"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048435890","1969-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","15",",I","0",",I","24.4",",,I,27,","131.6",",,,I"
"BR048435890","1969-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","11",",I","0",",I","24.4",",,I,12,","97.9",",,,I"
"BR048435890","1969-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","4",",I","0",",I","8.0",",,I,30,","31.3",",,,I"
"BR048435890","1969-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","5",",I","0",",I","8.4",",,I,20,","24.6",",,,I"
"BR048435890","1969-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","5",",I","1",",I","0",",I","13.1",",,I,25,","16.5",",,,I"
"BR048435890","1969-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","8",",I","7",",I","154.4",",,I,18,","457.5",",,,I"
"BR048435890","1970-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","9",",I","1",",I","29.2",",,I,01,","76.5",",,,I"
"BR048435890","1970-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","10",",I","1",",I","28.2",",,I,28,","105.7",",,,I"
"BR048435890","1970-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","11",",I","0",",I","23.1",",,I,16,","126.3",",,,I"
"BR048435890","1970-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","11",",I","2",",I","36.1",",,I,10,","155.2",",,,I"
"BR048435890","1970-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","17",",I","12",",I","0",",I","20.1",",,I,01,","122.2",",,,I"
"BR048435890","1970-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","26",",I","20",",I","0",",I","24.1",",,I,17,","196.5",",,,I"
"BR048435890","1970-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","16",",I","2",",I","59.4",",,I,14,","257.1",",,,I"
"BR048435890","1970-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","2",",I","0",",I","22.0",",,I,29,","31.5",",,,I"
"BR048435890","1970-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","5",",I","0",",I","17.4",",,I,08,","38.9",",,,I"
"BR048435890","1970-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","5",",I","0",",I","23.2",",,I,10,","57.4",",,,I"
"BR048435890","1970-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","3",",I","3",",I","0",",I","7.2",",,I,10,","14.3",",,,I"
"BR048435890","1971-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","2",",I","0",",I","11.1",",,I,29,","27.1",",,,I"
"BR048435890","1971-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","8",",I","0",",I","17.1",",,I,26,","76.4",",,,I"
"BR048435890","1971-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","5",",I","0",",I","22.1",",,I,25,","51.8",",,,I"
"BR048435890","1971-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","15",",I","2",",I","33.4",",,I,27,","161.4",",,,I"
"BR048435890","1971-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","16",",I","4",",I","59.1",",,I,23,","301.1",",,,I"
"BR048435890","1971-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","15",",I","1",",I","48.2",",,I,29,","200.8",",,,I"
"BR048435890","1971-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","27",",I","19",",I","3",",I","62.1",",,I,17,","287.9",",,,I"
"BR048435890","1971-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","27",",I","18",",I","2",",I","33.2",",,I,19,","166.9",",,,I"
"BR048435890","1971-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","6",",I","1",",I","37.2",",,I,19,","99.5",",,,I"
"BR048435890","1971-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","10",",I","1",",I","26.4",",,I,21,","109.1",",,,I"
"BR048435890","1971-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","3",",I","2",",I","0",",I","8.4",",,I,10,","14.7",",,,I"
"BR048435890","1971-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","5",",I","4",",I","0",",I","9.4",",,I,10,","22.5",",,,I"
"BR048435890","1972-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","8",",I","0",",I","23.0",",,I,19,","93.9",",,,I"
"BR048435890","1972-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","17",",I","15",",I","0",",I","20.1",",,I,18,","128.3",",,,I"
"BR048435890","1972-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","6",",I","0",",I","8.4",",,I,03,","51.9",",,,I"
"BR048435890","1972-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","11",",I","2",",I","41.4",",,I,25,","160.2",",,,I"
"BR048435890","1972-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","18",",I","7",",I","120.2",",,I,03,","438.0",",,,I"
"BR048435890","1972-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","16",",I","3",",I","27.3",",,I,12,","190.3",",,,I"
"BR048435890","1972-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","10",",I","2",",I","27.3",",,I,17,","127.4",",,,I"
"BR048435890","1972-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","8",",I","1",",I","32.1",",,I,10,","85.4",",,,I"
"BR048435890","1972-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","4",",I","0",",I","20.0",",,I,23,","40.6",",,,I"
"BR048435890","1972-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","2",",I","1",",I","0",",I","6.3",",,I,02,","8.6",",,,I"
"BR048435890","1972-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","6",",I","1",",I","30.0",",,I,15,","105.2",",,,I"
"BR048435890","1973-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","6",",I","0",",I","14.2",",,I,21,","58.4",",,,I"
"BR048435890","1973-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","4",",I","1",",I","0",",I","6.4",",,I,18,","11.3",",,,I"
"BR048435890","1973-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","10",",I","0",",I","20.1",",,I,16,","89.9",",,,I"
"BR048435890","1973-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","16",",I","7",",I","230.1",",,I,16,","660.2",",,,I"
"BR048435890","1973-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","14",",I","4",",I","68.2",",,I,24,","304.7",",,,I"
"BR048435890","1973-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","16",",I","3",",I","67.2",",,I,15,","252.8",",,,I"
"BR048435890","1973-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","11",",I","2",",I","27.4",",,I,20,","122.0",",,,I"
"BR048435890","1973-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","17",",I","12",",I","3",",I","62.4",",,I,13,","244.4",",,,I"
"BR048435890","1973-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","10",",I","3",",I","42.3",",,I,15,","193.1",",,,I"
"BR048435890","1973-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","14",",I","11",",I","1",",I","57.2",",,I,30,","133.5",",,,I"
"BR048435890","1973-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","2",",I","0",",I","5.1",",,I,12,","17.4",",,,I"
"BR048435890","1974-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","8",",I","1",",I","25.4",",,I,23,","89.7",",,,I"
"BR048435890","1974-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","9",",I","3",",I","54.2",",,I,23,","205.9",",,,I"
"BR048435890","1974-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","14",",I","8",",I","0",",I","14.1",",,I,16,","60.1",",,,I"
"BR048435890","1974-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","21",",I","7",",I","90.2",",,I,30,","499.8",",,,I"
"BR048435890","1974-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","26",",I","19",",I","3",",I","68.2",",,I,08,","365.1",",,,I"
"BR048435890","1974-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","13",",I","3",",I","89.0",",,I,16,","238.9",",,,I"
"BR048435890","1974-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","25",",I","17",",I","0",",I","22.1",",,I,10,","167.0",",,,I"
"BR048435890","1974-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","14",",I","4",",I","53.2",",,I,20,","227.6",",,,I"
"BR048435890","1974-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","14",",I","0",",I","21.4",",,I,17,","111.6",",,,I"
"BR048435890","1974-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","5",",I","2",",I","54.3",",,I,14,","141.7",",,,I"
"BR048435890","1974-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","8",",I","1",",I","33.2",",,I,08,","109.5",",,,I"
"BR048435890","1974-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","7",",I","0",",I","9.1",",,I,17,","40.7",",,,I"
"BR048435890","1975-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","14",",I","8",",I","0",",I","17.1",",,I,24,","82.4",",,,I"
"BR048435890","1975-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","6",",I","3",",I","0",",I","23.4",",,I,27,","46.7",",,,I"
"BR048435890","1975-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","12",",I","0",",I","19.3",",,I,09,","132.1",",,,I"
"BR048435890","1975-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","15",",I","6",",I","53.1",",,I,28,","350.5",",,,I"
"BR048435890","1975-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","18",",I","0",",I","24.0",",,I,22,","229.9",",,,I"
"BR048435890","1975-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","15",",I","3",",I","71.4",",,I,18,","317.2",",,,I"
"BR048435890","1975-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","22",",I","0",",I","22.1",",,I,29,","209.7",",,,I"
"BR048435890","1975-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","19",",I","1",",I","33.4",",,I,11,","187.8",",,,I"
"BR048435890","1975-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","3",",I","2",",I","0",",I","13.1",",,I,30,","16.8",",,,I"
"BR048435890","1975-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","6",",I","5",",I","0",",I","20.2",",,I,17,","40.7",",,,I"
"BR048435890","1975-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","12",",I","2",",I","116.4",",,I,07,","234.2",",,,I"
"BR048435890","1976-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","8",",I","1",",I","36.2",",,I,16,","73.1",",,,I"
"BR048435890","1976-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","7",",I","2",",I","37.2",",,I,20,","123.3",",,,I"
"BR048435890","1976-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","14",",I","1",",I","37.1",",,I,09,","114.5",",,,I"
"BR048435890","1976-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","11",",I","0",",I","22.4",",,I,01,","102.6",",,,I"
"BR048435890","1976-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","4",",I","1",",I","32.1",",,I,11,","60.0",",,,I"
"BR048435890","1976-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","6",",I","1",",I","35.3",",,I,28,","98.4",",,,I"
"BR048435890","1976-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","10",",I","1",",I","28.4",",,I,15,","113.9",",,,I"
"BR048435890","1976-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","18",",I","0",",I","20.2",",,I,24,","174.3",",,,I"
"BR048435890","1976-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","8",",I","0",",I","13.1",",,I,30,","53.9",",,,I"
"BR048435890","1976-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","19",",I","3",",I","50.2",",,I,10,","292.9",",,,I"
"BR048435890","1976-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","6",",I","4",",I","0",",I","12.4",",,I,14,","35.6",",,,I"
"BR048435890","1976-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","6",",I","0",",I","18.4",",,I,23,","51.1",",,,I"
"BR048435890","1977-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","19",",I","17",",I","2",",I","31.1",",,I,07,","185.8",",,,I"
"BR048435890","1977-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","15",",I","2",",I","45.2",",,I,18,","191.6",",,,I"
"BR048435890","1977-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","6",",I","0",",I","8.4",",,I,01,","46.3",",,,I"
"BR048435890","1977-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","26",",I","22",",I","6",",I","51.4",",,I,18,","413.5",",,,I"
"BR048435890","1977-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","28",",I","25",",I","4",",I","90.2",",,I,08,","441.7",",,,I"
"BR048435890","1977-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","19",",I","3",",I","35.4",",,I,01,","249.2",",,,I"
"BR048435890","1977-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","16",",I","0",",I","23.2",",,I,11,","144.8",",,,I"
"BR048435890","1977-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","17",",I","11",",I","0",",I","16.2",",,I,15,","94.8",",,,I"
"BR048435890","1977-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","15",",I","0",",I","14.0",",,I,07,","91.0",",,,I"
"BR048435890","1977-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","17",",I","5",",I","102.2",",,I,08,","365.0",",,,I"
"BR048435890","1977-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","13",",I","0",",I","18.1",",,I,24,","90.8",",,,I"
"BR048435890","1978-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","12",",I","0",",I","22.1",",,I,23,","116.5",",,,I"
"BR048435890","1978-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","7",",I","0",",I","8.1",",,I,10,","39.8",",,,I"
"BR048435890","1978-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","17",",I","8",",I","0",",I","7.3",",,I,21,","57.0",",,,I"
"BR048435890","1978-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","14",",I","0",",I","15.2",",,I,11,","105.5",",,,I"
"BR048435890","1978-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","27",",I","25",",I","1",",I","29.1",",,I,25,","263.6",",,,I"
"BR048435890","1978-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","28",",I","26",",I","4",",I","44.2",",,I,26,","357.3",",,,I"
"BR048435890","1978-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","17",",I","0",",I","23.1",",,I,14,","162.7",",,,I"
"BR048435890","1978-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","24",",I","17",",I","1",",I","27.1",",,I,28,","182.1",",,,I"
"BR048435890","1978-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","10",",I","0",",I","13.2",",,I,10,","67.5",",,,I"
"BR048435890","1979-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","21",",I","1",",I","26.0",",,I,01,","185.5",",,,I"
"BR048435890","1979-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","11",",I","1",",I","66.4",",,I,04,","135.5",",,,I"
"BR048435890","1979-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","18",",I","17",",I","2",",I","51.2",",,I,18,","252.5",",,,I"
