"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019082","2005-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,16,","450",",,C,26,+","70",",,C,21,","7.0",",,C,21,","8.0",",C,09,","5400.9","C","805.6",",C","23.0",",,,C","200",",,,C","-7.65",",C","-1.16",",,,C","-14.15",",,,C"
"CA004019082","2005-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.0",",C,30,","230",",,C,01,","20",",,C,29,","5.6",",,C,11,","25.0",",C,17,","5788.9","C","388.0",",C","7.6",",,,C","20",",,,C","5.40",",C","12.53",",,,C","-1.73",",,,C"
"CA004019082","2005-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-12.0",",C,11,+","0",",T,C,01,","0",",T,C,10,","30.8",",,C,21,","27.0",",C,19,","6082.0","C","293.1",",C","76.4",",,,C","0",",T,,C","8.88",",C","16.56",",,,C","1.19",",,,C"
"CA004019082","2005-06","51.2","-102.2333","527.0","TONKIN, SK CA","13.6","C","13.6",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,17,","31.0",",C,22,","6199.1","C","117.1",",C","151.8",",,,C","0",",,,C","14.88",",C","20.95",",,,C","8.82",",,,C"
"CA004019082","2005-07","51.2","-102.2333","527.0","TONKIN, SK CA","47.3","C","33.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","32.0",",C,09,","56.5","C","56.5",",C","88.4",",,,C","0",",,,C","17.60",",C","24.55",",,,C","10.65",",,,C"
"CA004019082","2005-08","51.2","-102.2333","527.0","TONKIN, SK CA","65.5","C","18.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","32.0",",C,07,+","169.2","C","112.7",",C","141.0",",,,C","0",",,,C","15.28",",C","22.31",",,,C","8.26",",,,C"
"CA004019082","2005-09","51.2","-102.2333","527.0","TONKIN, SK CA","68.1","C","2.6",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","27.0",",C,08,","350.3","C","181.1",",C","15.0",",,,C","0",",,,C","12.38",",C","19.70",",,,C","5.07",",,,C"
"CA004019082","2005-10","51.2","-102.2333","527.0","TONKIN, SK CA","68.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","0",",T,C,22,","0",",T,C,21,","5.0",",,C,31,","17.0",",C,16,","771.4","C","421.1",",C","17.0",",,,C","0",",T,,C","4.75",",C","10.79",",,,C","-1.29",",,,C"
"CA004019082","2005-11","51.2","-102.2333","527.0","TONKIN, SK CA","68.1","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-27.0",",C,16,","260",",,C,09,","160",",,C,08,","16.0",",,C,08,","7.0",",C,20,+","1450.1","C","678.7",",C","44.0",",,,C","360",",,,C","-4.29",",C","-0.47",",,,C","-8.12",",,,C"
"CA004019082","2005-12","51.2","-102.2333","527.0","TONKIN, SK CA","68.1","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,04,","200",",,C,17,+","130",",,C,14,","13.0",",,C,14,","3.5",",C,10,","2329.9","C","879.8",",C","21.0",",,,C","210",",,,C","-10.05",",C","-6.15",",,,C","-13.95",",,,C"
"CA004019082","2006-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,22,","380",",,C,24,","90",",,C,15,","9.0",",,C,15,","3.0",",C,26,+","3159.2","C","829.3",",C","29.0",",,,C","290",",,,C","-8.42",",C","-4.05",",,,C","-12.79",",,,C"
"CA004019082","2006-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,17,","530",",,C,23,+","80",",,C,09,","8.0",",,C,09,","0.5",",C,13,","4086.0","C","926.8",",C","21.0",",,,C","210",",,,C","-14.77",",C","-9.25",",,,C","-20.29",",,,C"
"CA004019082","2006-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,14,","","","90",",,C,01,","9.0",",,C,01,","6.5",",C,29,","4886.1","C","800.1",",C","17.0",",,,C","170",",,,C","-7.48",",C","-1.98",",,,C","-12.97",",,,C"
"CA004019082","2006-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","11",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.0",",C,03,","350",",,C,01,","80",",,C,18,","21.2",",,C,18,","27.0",",C,15,","5212.1","C","326.0",",C","53.6",",,,C","80",",,,C","7.47",",C","14.72",",,,C","0.22",",,,C"
"CA004019082","2006-05","51.2","-102.2333","527.0","TONKIN, SK CA","1.3","C","1.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.0",",C,18,","5435.5","C","223.4",",C","71.2",",,,C","0",",,,C","11.17",",C","18.00",",,,C","4.34",",,,C"
"CA004019082","2006-06","51.2","-102.2333","527.0","TONKIN, SK CA","17.5","C","16.2","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","5.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","31.0",",C,02,","5487.5","C","52.0",",C","85.6",",,,C","0",",,,C","16.71","2,C","23.10",",,,C","10.32","2,,,C"
"CA004019082","2006-07","51.2","-102.2333","527.0","TONKIN, SK CA","58.3","C","40.8","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","33.0","1,C,23,","23.0","C","23.0","1,C","31.7",",,,C","0",",,,C","18.95","1,C","26.60","1,,,C","11.31",",,,C"
"CA004019082","2006-08","51.2","-102.2333","527.0","TONKIN, SK CA","81.6","C","23.3","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,10,","35.0","1,C,08,","56.5","C","33.5","1,C","53.8",",,,C","0",",,,C","17.97","2,C","25.98","1,,,C","9.95","1,,,C"
"CA004019082","2006-09","51.2","-102.2333","527.0","TONKIN, SK CA","84.1","C","2.5","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","12","2,C","0","2,C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","30.0","2,C,06,+","234.8","C","178.3","2,C","66.4",",,,C","0",",,,C","11.97","2,C","19.43","2,,,C","4.52","1,,,C"
"CA004019082","2006-10","51.2","-102.2333","527.0","TONKIN, SK CA","84.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-12.0",",C,23,","20",",,C,17,","40",",,C,16,","16.4",",,C,07,","22.0",",C,05,+","750.1","C","515.3",",C","25.6",",,,C","50",",,,C","1.71",",C","7.45",",,,C","-4.03",",,,C"
"CA004019082","2006-11","51.2","-102.2333","527.0","TONKIN, SK CA","84.1","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","400",",,C,29,","210",",,C,27,","30.0",",,C,07,","7.0",",C,20,","1524.1","C","774.0",",C","88.0",",,,C","510",",,,C","-7.47",",C","-2.82",",,,C","-12.12",",,,C"
"CA004019082","2006-12","51.2","-102.2333","527.0","TONKIN, SK CA","84.1","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","14","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-33.0","2,C,03,","480",",,C,04,","40",",,C,15,+","4.0",",,C,15,+","1.0","1,C,21,+","2402.0","C","877.9","1,C","16.0",",,,C","160",",,,C","-11.88","2,C","-6.18","1,,,C","-17.59","2,,,C"
"CA004019082","2007-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","29","2,C","5",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-40.0","1,C,12,","400","2,,C,11,","80",",,C,10,","8.0",",,C,10,","4.0","1,C,03,","3344.2","C","942.2","1,C","29.0",",,,C","290",",,,C","-14.37","2,C","-8.40","1,,,C","-20.33","1,,,C"
"CA004019082","2007-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","490",",,C,28,+","120",",,C,28,","12.0",",,C,28,","-1.0",",C,24,","4379.5","C","1035.3",",C","30.0",",,,C","300",",,,C","-18.64",",C","-13.14",",,,C","-24.14",",,,C"
"CA004019082","2007-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,05,","650",",,C,07,+","50",",,C,14,+","9.0",",,C,28,","10.0",",C,25,","5123.1","C","743.6",",C","26.0",",,,C","170",",,,C","-5.65",",C","-0.08",",,,C","-11.23",",,,C"
"CA004019082","2007-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","0",",C","2",",C","19",",C","6",",C","2",",C","0",",C","-18.0",",C,05,+","90",",,C,01,","0",",,C,30,+","3.0",",,C,20,","25.5",",C,28,","5577.1","C","454.0",",C","8.0",",,,C","0",",,,C","3.20",",C","10.43",",,,C","-4.03",",,,C"
"CA004019082","2007-05","51.2","-102.2333","527.0","TONKIN, SK CA","1.8","C","1.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","31.0",",C,09,","5808.3","C","231.2",",C","97.4",",,,C","0",",,,C","10.94",",C","17.69",",,,C","4.18",",,,C"
"CA004019082","2007-06","51.2","-102.2333","527.0","TONKIN, SK CA","8.3","C","6.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,+","29.0",",C,22,","5920.0","C","111.7",",C","82.6",",,,C","0",",,,C","14.83",",C","21.80",",,,C","7.85",",,,C"
"CA004019082","2007-07","51.2","-102.2333","527.0","TONKIN, SK CA","86.2","C","77.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","5.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","37.0",",C,30,","24.2","C","24.2",",C","41.4",",,,C","0",",,,C","20.13","1,C","27.63",",,,C","12.63","1,,,C"
"CA004019082","2007-08","51.2","-102.2333","527.0","TONKIN, SK CA","96.8","C","10.6","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","30.5",",C,08,","123.0","C","98.8",",C","76.6",",,,C","0",",,,C","15.43","1,C","22.53",",,,C","8.33","1,,,C"
"CA004019082","2007-09","51.2","-102.2333","527.0","TONKIN, SK CA","102.6","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","30.0",",C,16,+","338.1","C","215.1",",C","30.4",",,,C","0",",,,C","11.36",",C","19.07",",,,C","3.65",",,,C"
"CA004019082","2007-10","51.2","-102.2333","527.0","TONKIN, SK CA","102.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","19.0",",C,24,+","720.2","C","382.1",",C","30.6",",,,C","0",",,,C","6.01",",C","12.45",",,,C","-0.44",",,,C"
"CA004019082","2007-11","51.2","-102.2333","527.0","TONKIN, SK CA","102.6","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,27,","80",",,C,28,","60",",,C,27,","6.0",",,C,27,","10.0",",C,13,+","1464.2","C","744.0",",C","15.0",",,,C","150",",,,C","-6.47",",C","-1.50",",,,C","-11.43",",,,C"
"CA004019082","2007-12","51.2","-102.2333","527.0","TONKIN, SK CA","102.6","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","5","4,C","21","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-32.0","2,C,08,","","","190","4,,C,03,","19.0","2,,C,03,","-3.0","2,C,16,","2475.4","C","1011.2","2,C","39.6","2,,,C","396","4,,,C","-16.53","2,C","-11.67","2,,,C","-21.40","2,,,C"
"CA004019082","2008-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28","2,C","3","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,30,","320","2,,C,28,","70","1,,C,27,","7.0",",,C,27,","1.0",",C,05,+","3578.2","C","1102.8",",C","15.0",",,,C","150","1,,,C","-17.24",",C","-11.02",",,,C","-23.47",",,,C"
"CA004019082","2008-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","2,C","2","1,C","24",",C","29",",C","27",",C","0",",C","0",",C","-39.0",",C,10,","380","2,,C,15,+","50","1,,C,08,","5.0",",,C,08,","3.0",",C,16,","4626.6","C","1048.4",",C","13.0",",,,C","130","1,,,C","-17.82",",C","-10.98",",,,C","-24.66",",,,C"
"CA004019082","2008-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","4,C","2","2,C","12",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,06,","310","4,,C,04,+","50","2,,C,29,","5.0",",,C,29,","6.0",",C,10,","5467.7","C","841.1",",C","14.0",",,,C","120","2,,,C","-8.80",",C","-2.37",",,,C","-15.23",",,,C"
"CA004019082","2008-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","1",",C","25",",C","1",",C","2",",C","0",",C","-18.0",",C,05,","200",",,C,01,","0",",T,C,23,+","2.8",",,C,15,","26.0",",C,14,","5947.4","C","479.7",",C","7.6",",,,C","0",",T,,C","2.34",",C","9.92",",,,C","-5.23",",,,C"
"CA004019082","2008-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.7","C","0.7","4,C","4","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","8","4,C","0","4,C","-9.0","4,C,10,+","0","4,,C,31,+","0","4,,C,31,+","7.8","4,,C,24,","27.0","4,C,16,","6199.6","C","252.2","4,C","15.7","4,,,C","0","4,,,C","9.02","4,C","18.48","4,,,C","-0.44","4,,,C"
"CA004019082","2008-06","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","14",",C","10",",C","1",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","29.6",",,C,11,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA004019082","2008-07","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.8",",,C,22,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA004019082","2008-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","23.7","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","3.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","12.0","3,,C,10,","33.0","3,C,19,","","","47.2","3,C","24.8","3,,,C","0","3,,,C","17.49","3,C","25.64","3,,,C","9.34","3,,,C"
"CA004019082","2008-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.2","5,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","5,C","3","5,C","0","5,C","6","5,C","0","5,C","-2.5","5,C,14,","0","4,,C,30,+","0","4,,C,30,+","5.4","4,,C,05,","28.0","5,C,18,","","","176.0","5,C","18.6","4,,,C","0","4,,,C","11.30","5,C","19.14","5,,,C","3.46","5,,,C"
"CA004019082","2008-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","1","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3","2,C","0","2,C","-13.0","2,C,27,","30","2,,C,14,","0","2,,C,31,+","17.0","2,,C,05,","23.0","2,C,04,+","","","376.7","2,C","27.8","2,,,C","0","2,,,C","5.34","2,C","12.83","2,,,C","-2.14","2,,,C"
"CA004019082","2008-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,21,+","20",",,C,28,+","20",",,C,26,","4.4",",,C,12,","13.0",",C,03,","","","693.7",",C","10.4",",,,C","40",",,,C","-4.79",",C","0.17",",,,C","-9.75",",,,C"
"CA004019082","2008-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","13",",C","8",",C","0",",C","27","2,C","8","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,15,","330","2,,C,22,+","80","1,,C,31,","8.0",",,C,31,","3.0",",C,01,","","","1232.6",",C","44.6",",,,C","426","1,,,C","-21.43",",C","-15.82",",,,C","-27.03",",,,C"
"CA004019082","2009-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","3,C","8","2,C","2","2,C","0","2,C","","","2","5,C","19","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-40.0","2,C,15,","","","70","5,,C,02,","7.0","2,,C,02,","1.0","3,C,31,","","","1033.8","3,C","19.0","2,,,C","160","5,,,C","-18.81","3,C","-12.55","3,,,C","-25.07","2,,,C"
"CA004019082","2009-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","24","4,C","6","3,C","16","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.0","2,C,27,","690","4,,C,26,","100","3,,C,17,","10.0","2,,C,17,","0.0","2,C,10,+","","","865.7","2,C","36.0","2,,,C","350","3,,,C","-14.96","2,C","-9.54","2,,,C","-20.38","2,,,C"
"CA004019082","2009-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","1","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,11,","670","2,,C,02,+","50","1,,C,25,","10.0",",,C,22,","4.5",",C,30,","","","872.3",",C","19.0",",,,C","90","1,,,C","-9.81",",C","-4.06",",,,C","-15.55",",,,C"
"CA004019082","2009-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,06,+","280",",,C,01,","100",",,C,27,","10.0",",,C,27,","19.0",",C,14,","","","462.5",",C","33.8",",,,C","140",",,,C","2.92",",C","8.78",",,,C","-2.95",",,,C"
"CA004019082","2009-05","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,16,+","280",",,C,15,","280",",,C,14,","28.0",",,C,14,","27.0",",C,27,","","","283.1",",C","45.0",",,,C","280",",,,C","9.20",",C","16.60",",,,C","1.81",",,,C"
"CA004019082","2009-06","51.2","-102.2333","527.0","TONKIN, SK CA","23.4","C","23.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","31.0",",C,18,","","","95.7",",C","29.9",",,,C","0",",,,C","15.92",",C","23.43",",,,C","8.41",",,,C"
"CA004019082","2009-07","51.2","-102.2333","527.0","TONKIN, SK CA","35.1","C","11.7","2,C","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.0","2,C,16,+","0","2,,C,31,+","0","2,,C,31,+","18.8","2,,C,13,","31.0","2,C,19,","69.8","C","69.8","2,C","68.0","2,,,C","0","2,,,C","16.33","2,C","23.22","2,,,C","9.43","2,,,C"
"CA004019082","2009-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA004019082","2009-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","28.6","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","32.0",",C,24,+","","","64.5",",C","17.0",",,,C","0",",,,C","17.11","1,C","24.92",",,,C","9.31","1,,,C"
"CA004019082","2009-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","1,C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,13,+","90",",,C,10,","80",",,C,08,","16.4",",,C,01,","16.0","1,C,17,","","","474.2","1,C","62.2",",,,C","130",",,,C","2.56","1,C","6.13","1,,,C","-1.02",",,,C"
"CA004019082","2009-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,15,","10","1,,C,01,","0","1,,C,30,+","0.0","1,,C,30,+","19.0","1,C,06,","","","499.4","1,C","0.0","1,,,C","0","1,,,C","1.11","1,C","7.12","1,,,C","-4.90","1,,,C"
"CA004019082","2009-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","4,C","5","1,C","2","1,C","0","1,C","11","4,C","2","1,C","22","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-34.5","4,C,13,","210","4,,C,30,+","50","1,,C,23,","5.0","1,,C,23,","-5.0","3,C,20,","","","993.7","3,C","12.0","1,,,C","120","1,,,C","-18.52","4,C","-14.34","3,,,C","-22.70","4,,,C"
"CA004019082","2010-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28","3,C","6","1,C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,07,+","440","3,,C,28,+","110","1,,C,23,","11.0",",,C,23,","4.5",",C,12,","","","984.8",",C","33.0",",,,C","330","1,,,C","-13.44",",C","-9.74",",,,C","-17.13",",,,C"
"CA004019082","2010-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","23","5,C","1","4,C","15","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-27.0","2,C,23,+","470","5,,C,10,+","30","4,,C,02,","3.0","2,,C,02,","-2.5","2,C,18,+","","","815.9","2,C","8.0","2,,,C","70","4,,,C","-13.05","2,C","-8.35","2,,,C","-17.75","2,,,C"
"CA004019082","2010-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","13","3,C","0","2,C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,25,","390","3,,C,05,+","20","2,,C,23,","2.0","1,,C,23,","15.5","1,C,30,","","","599.7","1,C","2.0","1,,,C","20","2,,,C","-1.66","1,C","2.95","1,,,C","-6.27","1,,,C"
"CA004019082","2010-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","0",",T,C,26,+","0",",T,C,30,+","21.0",",,C,12,","22.5",",C,22,","","","323.0",",C","85.6",",,,C","0",",T,,C","7.57",",C","14.92",",,,C","0.22",",,,C"
"CA004019082","2010-05","51.2","-102.2333","527.0","TONKIN, SK CA","5.1","C","5.1","3,C","12","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","-2.0","3,C,06,","0","2,T,C,05,+","10","2,,C,01,","18.6","2,,C,27,","29.0","3,C,17,","","","233.2","3,C","91.6","2,,,C","10","2,,,C","10.19","3,C","16.20","3,,,C","4.18","3,,,C"
"CA004019082","2010-06","51.2","-102.2333","527.0","TONKIN, SK CA","13.3","C","8.2","2,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","5.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","27.0","1,C,15,","","","66.0","1,C","113.0",",,,C","0",",,,C","16.24","2,C","21.62","1,,,C","10.86","2,,,C"
