"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1954-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,27,","43.7",",,C,30,","","","","","","","383.6",",,,C","49",",,,C","","","","","",""
"CA001100360","1955-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","49.8",",,C,24,","","","","","","","268.8",",,,C","49",",,,C","","","","","",""
"CA001100360","1955-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","16",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,27,","31.0",",,C,23,","","","","","","","227.9",",,,C","347",",,,C","","","","","",""
"CA001100360","1955-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","15",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,02,","40.1",",,C,31,","","","","","","","262.8",",,,C","230",",,,C","","","","","",""
"CA001100360","1955-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","61.2",",,C,08,","","","","","","","218.1",",,,C","0",",T,,C","","","","","",""
"CA001100360","1955-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,18,","","","","","","","180.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1955-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,30,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1955-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,28,","","","","","","","174.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1955-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,19,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1955-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,26,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1955-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,24,","","","","","","","424.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1955-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","191",",,C,17,","145.8",",,C,02,","","","","","","","557.5",",,,C","225",",,,C","","","","","",""
"CA001100360","1955-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","18",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,18,","38.9",",,C,10,","","","","","","","290.7",",,,C","125",",,,C","","","","","",""
"CA001100360","1956-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","20",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","33.0",",,C,15,","","","","","","","300.7",",,,C","126",",,,C","","","","","",""
"CA001100360","1956-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","22",",C","5",",C","","","9",",C","","","","","","","","","","","","","","","191",",,C,18,","45.5",",,C,29,","","","","","","","347.2",",,,C","875",",,,C","","","","","",""
"CA001100360","1956-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","17",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,03,","50.0",",,C,28,","","","","","","","322.0",",,,C","529",",,,C","","","","","",""
"CA001100360","1956-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,06,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1956-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1956-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.7",",,C,08,","","","","","","","286.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1956-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,04,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1956-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,01,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1956-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.3",",,C,23,","","","","","","","302.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1956-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","22",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","101.1",",,C,19,","","","","","","","498.4",",,,C","8",",,,C","","","","","",""
"CA001100360","1956-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","58.2",",,C,09,","","","","","","","171.0",",,,C","13",",,,C","","","","","",""
"CA001100360","1956-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","20",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,04,","130.0",",,C,08,","","","","","","","602.3",",,,C","186",",,,C","","","","","",""
"CA001100360","1957-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,30,","34.8",",,C,06,","","","","","","","136.5",",,,C","580",",,,C","","","","","",""
"CA001100360","1957-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,22,","37.1",",,C,23,","","","","","","","214.0",",,,C","288",",,,C","","","","","",""
"CA001100360","1957-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","15",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","52.1",",,C,19,","","","","","","","275.0",",,,C","38",",,,C","","","","","",""
"CA001100360","1957-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,14,","","","","","","","175.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,19,+","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,11,","","","","","","","121.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,08,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,06,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,06,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.3",",,C,29,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,12,","","","","","","","244.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1957-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","23",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","32.5",",,C,27,","","","","","","","388.8",",,,C","26",",,,C","","","","","",""
"CA001100360","1958-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","23",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.8",",,C,23,","","","","","","","501.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","20",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","34.3",",,C,24,","","","","","","","287.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,14,","","","","","","","184.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,31,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,27,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,07,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,16,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.5",",,C,11,","","","","","","","298.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1958-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","47.0",",,C,10,","","","","","","","366.6",",,,C","25",",,,C","","","","","",""
"CA001100360","1958-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","25",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,06,","62.2",",,C,17,","","","","","","","392.2",",,,C","288",",,,C","","","","","",""
"CA001100360","1959-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","21",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,04,","76.7",",,C,22,","","","","","","","367.2",",,,C","160",",,,C","","","","","",""
"CA001100360","1959-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,10,","54.1",",,C,24,","","","","","","","258.8",",,,C","8",",,,C","","","","","",""
"CA001100360","1959-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,18,+","74.9",",,C,31,","","","","","","","339.2",",,,C","16",",,,C","","","","","",""
"CA001100360","1959-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","134.1",",,C,28,","","","","","","","394.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,03,","27.9",",,C,26,","","","","","","","150.0",",,,C","46",",,,C","","","","","",""
"CA001100360","1959-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,09,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,24,","","","","","","","282.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,11,","","","","","","","229.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1959-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,14,","76.7",",,C,02,","","","","","","","408.5",",,,C","186",",,,C","","","","","",""
"CA001100360","1959-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,29,","74.7",",,C,14,","","","","","","","333.5",",,,C","8",",,,C","","","","","",""
"CA001100360","1960-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","17",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","216",",,C,10,","39.4",",,C,28,","","","","","","","257.3",",,,C","571",",,,C","","","","","",""
"CA001100360","1960-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,13,","49.3",",,C,02,","","","","","","","259.4",",,,C","8",",,,C","","","","","",""
"CA001100360","1960-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","19",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,03,","48.0",",,C,14,","","","","","","","272.6",",,,C","181",",,,C","","","","","",""
"CA001100360","1960-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,14,","37.3",",,C,19,","","","","","","","238.9",",,,C","46",",,,C","","","","","",""
"CA001100360","1960-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,30,","","","","","","","307.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,15,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,30,+","","","","","","","217.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,18,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.5",",,C,21,","","","","","","","347.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1960-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","33.5",",,C,18,","","","","","","","304.7",",,,C","20",",,,C","","","","","",""
"CA001100360","1960-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","62.0",",,C,11,","","","","","","","226.2",",,,C","13",",,,C","","","","","",""
"CA001100360","1961-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","17",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","77.7",",,C,14,","","","","","","","485.8",",,,C","13",",,,C","","","","","",""
"CA001100360","1961-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","28",",C","26",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","86.1",",,C,20,","","","","","","","594.4",",,,C","13",",,,C","","","","","",""
"CA001100360","1961-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","18",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","30.7",",,C,08,","","","","","","","287.1",",,,C","54",",,,C","","","","","",""
"CA001100360","1961-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,01,","","","","","","","177.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,26,","","","","","","","159.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,30,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,28,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.8",",,C,22,","","","","","","","428.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1961-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","72.6",",,C,09,","","","","","","","287.0",",,,C","25",",,,C","","","","","",""
"CA001100360","1961-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","21",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,17,","51.1",",,C,22,","","","","","","","398.5",",,,C","245",",,,C","","","","","",""
"CA001100360","1962-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","18",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,16,","88.6",",,C,02,","","","","","","","318.1",",,,C","460",",,,C","","","","","",""
"CA001100360","1962-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","44.2",",,C,02,","","","","","","","127.2",",,,C","8",",,,C","","","","","",""
"CA001100360","1962-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,01,","21.6",",,C,04,","","","","","","","144.9",",,,C","300",",,,C","","","","","",""
"CA001100360","1962-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,05,","","","","","","","250.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,01,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,16,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,07,","","","","","","","238.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,13,","","","","","","","159.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,07,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1962-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","25",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,29,","57.9",",,C,18,","","","","","","","461.1",",,,C","122",",,,C","","","","","",""
"CA001100360","1962-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","21",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","81.5",",,C,29,","","","","","","","461.7",",,,C","109",",,,C","","","","","",""
"CA001100360","1963-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,31,","42.4",",,C,01,","","","","","","","97.6",",,,C","153",",,,C","","","","","",""
"CA001100360","1963-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","66.0",",,C,25,","","","","","","","283.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1963-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","37.1",",,C,26,","","","","","","","185.7",",,,C","13",",,,C","","","","","",""
"CA001100360","1963-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,03,","","","","","","","195.7",",,,C","0",",,,C","","","","","",""
