"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004060628","1952-08","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,12,","71.2",",,,C","0",",,,C"
"CA004060628","1952-09","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,10,","43.1",",,,C","0",",,,C"
"CA004060628","1952-10","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","1",",C","51",",,C,18,","13.5",",,C,25,","23.1",",,,C","51",",,,C"
"CA004060628","1952-11","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","33",",,C,18,","3.3",",,C,18,","9.6",",,,C","91",",,,C"
"CA004060628","1952-12","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","5.1",",,,C","51",",,,C"
"CA004060628","1953-01","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","26.7",",,,C","267",",,,C"
"CA004060628","1953-02","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","127",",,C,11,","12.7",",,C,11,","15.3",",,,C","153",",,,C"
"CA004060628","1953-05","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","1",",C","102",",,C,10,","14.5",",,C,10,","31.2",",,,C","102",",,,C"
"CA004060628","1953-06","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,17,","62.8",",,,C","0",",,,C"
"CA004060628","1953-08","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","55.8",",,,C","0",",,,C"
"CA004060628","1953-09","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","15.5",",,,C","0",",,,C"
"CA004060628","1954-05","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,30,","36.6",",,C,22,","55.0",",,,C","0",",T,,C"
"CA004060628","1954-06","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,06,","57.4",",,,C","0",",,,C"
"CA004060628","1954-07","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","70.6",",,,C","0",",,,C"
"CA004060628","1954-08","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,06,","95.1",",,,C","0",",,,C"
"CA004060628","1954-09","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","12.4",",,C,03,","36.9",",,,C","0",",T,,C"
"CA004060628","1954-10","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,27,+","15.2",",,,C","0",",,,C"
"CA004060628","1954-11","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","1",",C","30",",,C,29,","3.0",",,C,29,","8.0",",,,C","30",",,,C"
"CA004060628","1954-12","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","1",",C","51",",,C,29,","5.8",",,C,03,","11.4",",,,C","56",",,,C"
"CA004060628","1955-01","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,29,","5.1",",,C,29,","14.4",",,,C","144",",,,C"
"CA004060628","1955-02","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","10.2",",,,C","102",",,,C"
"CA004060628","1955-03","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","17.8",",,,C","165",",,,C"
"CA004060628","1955-04","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","1",",C","25",",,C,02,","24.4",",,C,27,","59.2",",,,C","25",",,,C"
"CA004060628","1955-05","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","24.7",",,,C","0",",,,C"
"CA004060628","1955-06","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,","33.1",",,,C","0",",,,C"
"CA004060628","1955-07","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,25,","59.8",",,,C","0",",,,C"
"CA004060628","1955-08","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,18,","21.0",",,,C","0",",,,C"
"CA004060628","1955-09","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,21,","36.1",",,,C","0",",,,C"
"CA004060628","1955-10","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","127",",,C,30,","12.7",",,C,30,","15.8",",,,C","140",",,,C"
"CA004060628","1955-11","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","7",",C","6",",C","0",",C","6",",C","102",",,C,24,+","10.2",",,C,24,+","33.0",",,,C","330",",,,C"
"CA004060628","1955-12","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","47.0",",,,C","470",",,,C"
"CA004060628","1956-11","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,17,","8.9",",,C,17,","14.0",",,,C","140",",,,C"
