"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051147","1998-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","12",",C","5",",C","0",",C","28","3,C","5",",C","22","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-37.5","2,C,13,","270","3,,C,23,+","70",",,C,14,","7.0",",,C,14,","1.0","3,C,31,","","","","","37.2",",,,C","372",",,,C","-19.74","4,C","-15.61","3,,,C","-23.88","2,,,C"
"CA004051147","1998-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","1",",C","1",",C","0",",C","26","2,C","1",",C","1","5,C","23","5,C","15","5,C","0","5,C","0","5,C","-26.0","5,C,02,","250","2,,C,19,+","36",",,C,16,","3.6",",,C,16,","4.0","5,C,23,+","","","","","3.6",",,,C","36",",,,C","-5.72","7,C","-1.72","5,,,C","-9.72","5,,,C"
"CA004051147","1998-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","5",",C","0",",C","0",",C","30",",C","0",",C","9","4,C","27","4,C","18","1,C","0","1,C","0","1,C","-30.0","4,C,10,","210",",,C,24,+","16",",,C,27,","1.6",",,C,27,","14.0","1,C,31,","","","702.7","1,C","4.0",",,,C","40",",,,C","-7.95","4,C","-2.02","1,,,C","-13.89","4,,,C"
"CA004051147","1998-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,19,","0",",,C,30,+","12",",,C,04,","10.6",",,C,25,","29.0","1,C,29,","","","319.7","1,C","19.0",",,,C","12",",,,C","7.34","1,C","14.69","1,,,C","0.00",",,,C"
"CA004051147","1998-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","6.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","29.0","1,C,26,+","","","151.7","1,C","8.8",",,,C","0",",,,C","13.49","1,C","22.02","1,,,C","4.97",",,,C"
"CA004051147","1998-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","9.9","3,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","13","2,C","0","2,C","-0.5","1,C,03,+","0",",,C,30,+","0",",T,C,01,","37.8",",,C,19,","28.0","2,C,11,","","","106.9","2,C","103.4",",,,C","0",",T,,C","14.68","3,C","20.52","2,,,C","8.84","1,,,C"
"CA004051147","1998-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","","","","","","","52.0",",,,C","0",",,,C","","","","","12.31","5,,,C"
"CA004051147","1998-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","48.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","37.5","1,C,06,","","","16.8","1,C","49.4",",,,C","0",",,,C","19.62","2,C","27.57","1,,,C","11.67","1,,,C"
"CA004051147","1998-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","10","4,C","0","4,C","-2.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","29.0","4,C,07,","","","","","42.6",",,,C","0",",,,C","12.69","5,C","19.46","4,,,C","5.93","3,,,C"
"CA004051147","1998-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","6",",C","5",",C","1",",C","10",",C","2",",C","0","1,C","16","1,C","3","1,C","1","1,C","0","1,C","-8.5","1,C,31,","470",",,C,12,","260",",,C,11,","26.0",",,C,11,","23.0","1,C,07,","","","391.9","1,C","60.2",",,,C","480",",,,C","4.68","2,C","9.00","1,,,C","0.37","1,,,C"
"CA004051147","1998-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","6",",C","1",",C","1","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-20.0","2,C,18,","40",",,C,21,+","30",",,C,15,","5.6",",,C,21,","6.0","3,C,26,+","","","620.5","3,C","11.2",",,,C","40",",,,C","-4.58","3,C","-0.57","3,,,C","-8.59","2,,,C"
"CA004051147","1998-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,29,+","80",",,C,31,+","60",",,C,17,","6.0",",,C,17,","5.0",",C,13,","","","998.3",",C","18.6",",,,C","186",",,,C","-13.87",",C","-9.97",",,,C","-17.77",",,,C"
"CA004051147","1999-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","21","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-34.0","1,C,08,+","320",",,C,30,+","80",",,C,22,+","8.0",",,C,22,+","1.5","2,C,15,","","","1051.2","2,C","29.8",",,,C","298",",,,C","-17.78","2,C","-12.60","2,,,C","-22.95","1,,,C"
"CA004051147","1999-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,04,","340",",,C,09,+","70",",,C,04,","7.0",",,C,04,","4.0",",C,25,","","","806.8",",C","14.6",",,,C","146",",,,C","-10.48",",C","-5.96",",,,C","-15.00",",,,C"
"CA004051147","1999-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,07,","270",",,C,13,+","60",",,C,29,","6.0",",,C,29,","10.0",",C,26,","","","723.3",",C","8.0",",,,C","80",",,,C","-5.00",",C","-0.19",",,,C","-9.81",",,,C"
"CA004051147","1999-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.0",",C,01,","40",",,C,14,+","40",",,C,13,+","6.2",",,C,29,","24.0",",C,25,","","","371.7",",C","20.4",",,,C","80",",,,C","5.94",",C","12.03",",,,C","-0.15",",,,C"
"CA004051147","1999-05","52.8","-106.5667","521.0","CARLTON, SK CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,09,","50",",,C,11,","70",",,C,10,","15.6",",,C,13,","30.0",",C,25,","","","249.2",",C","64.2",",,,C","82",",,,C","10.35",",C","16.13",",,,C","4.56",",,,C"
"CA004051147","1999-06","52.8","-106.5667","521.0","CARLTON, SK CA","7.4","C","5.7","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","27.0",",C,18,+","","","118.3",",C","58.6",",,,C","0",",,,C","14.39","1,C","20.42",",,,C","8.36","1,,,C"
"CA004051147","1999-07","52.8","-106.5667","521.0","CARLTON, SK CA","18.5","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,15,","29.0",",C,29,","86.7","C","86.7",",C","134.8",",,,C","0",",,,C","15.90",",C","21.53",",,,C","10.26",",,,C"
"CA004051147","1999-08","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","23.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","32.0",",C,25,","143.1","C","56.4",",C","46.2",",,,C","0",",,,C","17.27",",C","23.63",",,,C","10.92",",,,C"
"CA004051147","1999-09","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","27.5",",C,23,","380.3","C","237.2",",C","32.4",",,,C","0",",,,C","10.43",",C","17.25",",,,C","3.60",",,,C"
"CA004051147","1999-10","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","100",",,C,31,","10.0",",,C,31,","20.0",",C,24,","813.1","C","432.8",",C","14.8",",,,C","100",",,,C","4.37",",C","10.34",",,,C","-1.60",",,,C"
"CA004051147","1999-11","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.5",",C,28,","70",",,C,30,+","50",",,C,20,","5.0",",,C,20,","15.0",",C,12,","1436.6","C","623.5",",C","8.0",",,,C","80",",,,C","-2.45",",C","2.02",",,,C","-6.92",",,,C"
"CA004051147","1999-12","52.8","-106.5667","521.0","CARLTON, SK CA","42.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,20,","220",",,C,20,+","86",",,C,02,","8.6",",,C,02,","7.0",",C,24,","2265.4","C","828.8",",C","28.6",",,,C","286",",,,C","-8.40",",C","-3.69",",,,C","-13.11",",,,C"
"CA004051147","2000-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,16,+","350",",,C,17,","120",",,C,16,","12.0",",,C,16,","2.0",",C,07,","3392.5","C","1127.1",",C","26.0",",,,C","260",",,,C","-18.02",",C","-13.03",",,,C","-23.02",",,,C"
"CA004051147","2000-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-32.5",",C,11,","280",",,C,01,","20",",,C,28,+","5.0",",,C,24,","4.0",",C,25,","4242.4","C","849.9",",C","9.0",",,,C","40",",,,C","-10.97",",C","-5.10",",,,C","-16.84",",,,C"
"CA004051147","2000-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,16,","6.6",",,C,23,","","","","","","","18.4",",,,C","60",",,,C","","","","","",""
"CA004051147","2000-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","0",",C","1","1,C","0","4,C","18","4,C","2","5,C","2","5,C","0","5,C","-15.0","4,C,14,","0",",T,C,12,+","50","1,,C,17,","5.0","2,,C,17,","23.0","5,C,22,","","","337.3","5,C","11.6","2,,,C","70","1,,,C","4.58","5,C","10.96","5,,,C","-1.81","4,,,C"
"CA004051147","2000-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","28.0",",C,01,","","","257.8",",C","12.6",",,,C","0",",,,C","10.02",",C","16.94",",,,C","3.10",",,,C"
"CA004051147","2000-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","29.0",",C,29,","","","130.8",",C","67.4",",,,C","0",",,,C","14.03",",C","20.55",",,,C","7.52",",,,C"
"CA004051147","2000-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","40.1","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","5.0","4,C,19,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","32.5","4,C,14,","33.2","C","33.2","4,C","72.6",",,,C","0",",,,C","18.46","5,C","24.87","4,,,C","12.06","4,,,C"
"CA004051147","2000-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","13.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","32.0",",C,26,","115.2","C","82.0",",C","97.8",",,,C","0",",,,C","16.13",",C","22.61",",,,C","9.65",",,,C"
"CA004051147","2000-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.9","5,C","9",",C","2",",C","0",",C","1",",C","1",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-5.5","4,C,22,","30",",,C,21,","40",",,C,20,","7.0",",,C,02,","27.5","4,C,15,","273.7","C","158.5","4,C","19.0",",,,C","40",",,,C","12.06","5,C","18.71","4,,,C","5.40","4,,,C"
"CA004051147","2000-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","0","4,C","2","4,C","0","4,C","-10.0","4,C,07,+","0",",,C,31,+","0",",T,C,05,","1.2",",,C,21,","23.0","4,C,18,","","","","","1.4",",,,C","0",",T,,C","4.56","6,C","11.87","4,,,C","-2.74","4,,,C"
"CA004051147","2000-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","7",",C","2",",C","0",",C","26",",C","2",",C","0","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-17.0","4,C,12,","80",",,C,30,+","40",",,C,04,","4.0",",,C,04,","14.0","4,C,04,","","","622.3","4,C","13.0",",,,C","130",",,,C","-6.40","5,C","-1.96","4,,,C","-10.85","4,,,C"
"CA004051147","2000-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","180",",,C,31,+","86",",,C,16,","8.6",",,C,16,","","","","","","","24.0",",,,C","220",",,,C","","","","","",""
"CA004051147","2001-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","5","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-23.0","3,C,14,","210",",,C,23,+","30",",,C,01,","3.0",",,C,01,","2.0","3,C,04,","","","","","6.4",",,,C","64",",,,C","-9.39","4,C","-4.48","3,,,C","-14.30","3,,,C"
"CA004051147","2001-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,10,","240",",,C,28,+","30",",,C,01,","3.0",",,C,01,","3.5",",C,03,","","","996.1",",C","7.8",",,,C","78",",,,C","-17.24",",C","-11.54",",,,C","-22.95",",,,C"
"CA004051147","2001-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","1",",C","0",",C","27",",C","1",",C","3","3,C","28","3,C","10","2,C","0","2,C","0","2,C","-21.0","3,C,23,","240",",,C,03,+","30",",,C,12,","3.0",",,C,12,","10.0","2,C,27,+","","","","","6.0",",,,C","60",",,,C","-3.81","5,C","1.93","2,,,C","-9.55","3,,,C"
"CA004051147","2001-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","2",",C","0","4,C","19","4,C","2","3,C","2","3,C","0","3,C","-13.0","4,C,15,","20",",,C,14,+","30",",,C,13,+","4.4",",,C,10,","32.0","3,C,28,","","","","","17.2",",,,C","90",",,,C","4.44","5,C","11.17","3,,,C","-2.29","4,,,C"
"CA004051147","2001-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","3.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","31.0",",C,13,","","","184.2",",C","50.8",",,,C","0",",,,C","12.49",",C","20.00",",,,C","4.98",",,,C"
"CA004051147","2001-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","5.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","31.0",",C,21,","","","99.2",",C","25.4",",,,C","0",",,,C","15.22",",C","22.15",",,,C","8.28",",,,C"
"CA004051147","2001-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","37.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","32.0",",C,28,+","26.4","C","26.4",",C","61.4",",,,C","0",",,,C","18.69",",C","26.15",",,,C","11.24",",,,C"
"CA004051147","2001-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","53.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","34.0",",C,23,+","50.0","C","23.6",",C","7.8",",,,C","0",",,,C","19.30",",C","27.63",",,,C","10.97",",,,C"
"CA004051147","2001-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,28,","32.0",",C,25,","193.3","C","143.3",",C","7.2",",,,C","0",",,,C","13.62",",C","22.03",",,,C","5.20",",,,C"
"CA004051147","2001-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","0",",T,C,24,+","10",",,C,22,+","2.8",",,C,19,","17.0",",C,09,+","692.9","C","499.6",",C","11.6",",,,C","20",",,,C","2.22",",C","8.52",",,,C","-4.08",",,,C"
"CA004051147","2001-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,27,","20","1,,C,07,","30",",,C,06,","4.6",",,C,01,","13.0",",C,16,","1303.4","C","610.5",",C","8.6",",,,C","40",",,,C","-2.02",",C","2.63",",,,C","-6.67",",,,C"
"CA004051147","2001-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,06,","120","1,,C,09,+","60","1,,C,03,","6.0",",,C,03,","4.5",",C,17,","2293.2","C","989.8",",C","7.6",",,,C","70","1,,,C","-13.60",",C","-8.03",",,,C","-19.16",",,,C"
"CA004051147","2002-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","31",",C","0",",C","18","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-38.0","3,C,28,","100",",,C,31,+","16",",,C,20,","1.6",",,C,20,","5.5","3,C,07,","3259.8","C","966.6","3,C","4.8",",,,C","48",",,,C","-16.19","3,C","-11.71","3,,,C","-20.66","3,,,C"
"CA004051147","2002-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","200",",,C,28,+","100",",,C,18,","10.0",",,C,18,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004051147","2002-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,06,+","270",",,C,19,+","44",",,C,11,","4.4",",,C,11,","4.5",",C,28,","","","1000.6",",C","10.6",",,,C","106",",,,C","-13.94",",C","-8.24",",,,C","-19.65",",,,C"
"CA004051147","2002-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","11","4,C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,03,","200","4,,C,03,+","50",",,C,29,","7.0",",,C,29,","18.0",",C,22,+","","","591.2",",C","19.0",",,,C","130",",,,C","-1.38",",C","4.85",",,,C","-7.60",",,,C"
"CA004051147","2002-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","2.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-10.0",",C,04,+","0",",T,C,04,","20",",,C,03,","2.0",",,C,03,","29.0",",C,29,+","","","306.0",",C","2.6",",,,C","20",",,,C","8.55",",C","17.21",",,,C","-0.11",",,,C"
"CA004051147","2002-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA004051147","2002-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","78.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","37.0",",C,14,+","23.7","C","23.7",",C","23.0",",,,C","0",",,,C","20.10",",C","28.11",",,,C","12.10",",,,C"
"CA004051147","2002-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","33.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","33.0",",C,24,","107.4","C","83.7",",C","77.8",",,,C","0",",,,C","16.70",",C","23.23",",,,C","10.18",",,,C"
"CA004051147","2002-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","31.0",",C,16,","332.6","C","225.2",",C","51.8",",,,C","0",",,,C","10.87",",C","17.33",",,,C","4.40",",,,C"
"CA004051147","2002-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,30,","90",",,C,18,","60",",,C,17,","6.0",",,C,17,","16.0",",C,09,","946.2","C","613.6",",C","21.4",",,,C","184",",,,C","-1.46",",C","3.15",",,,C","-6.06",",,,C"
"CA004051147","2002-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,24,+","70",",,C,16,+","10",",,C,10,+","1.0",",,C,10,+","8.0",",C,28,","1661.7","C","715.5",",C","2.0",",,,C","20",",,,C","-5.52",",C","-0.93",",,,C","-10.10",",,,C"
"CA004051147","2002-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","6",",C","3",",C","0",",C","30",",C","3",",C","7","4,C","27","4,C","21","3,C","0","3,C","0","3,C","-31.0","4,C,03,","150",",,C,31,+","70",",,C,29,+","7.0",",,C,29,+","3.0","3,C,13,","","","","","21.4",",,,C","214",",,,C","-9.47","7,C","-4.96","3,,,C","-13.98","4,,,C"
"CA004051147","2003-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","17","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-35.0","4,C,23,","180",",,C,31,+","50",",,C,26,","5.0",",,C,26,","10.0","4,C,07,","","","","","7.8",",,,C","78",",,,C","-15.56","5,C","-10.17","4,,,C","-20.94","4,,,C"
"CA004051147","2003-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","300",",,C,28,+","34",",,C,17,","3.4",",,C,17,","-2.0",",C,07,+","","","972.3",",C","12.0",",,,C","120",",,,C","-16.39",",C","-11.39",",,,C","-21.39",",,,C"
"CA004051147","2003-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","29",",C","1",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-37.5",",C,07,","340",",,C,15,+","30",",,C,02,","8.0",",,C,23,","9.0",",C,30,","","","878.6",",C","19.0",",,,C","70",",,,C","-10.01",",C","-4.18",",,,C","-15.84",",,,C"
"CA004051147","2003-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-12.0",",C,04,","200",",,C,04,","200",",,C,03,","24.8",",,C,26,","23.0",",C,23,","","","420.7",",C","74.6",",,,C","430",",,,C","4.31",",C","9.88",",,,C","-1.27",",,,C"
"CA004051147","2003-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","5.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",T,C,18,","10.0",",,C,29,","29.0",",C,26,+","","","187.5",",C","19.0",",,,C","0",",T,,C","12.47",",C","20.18",",,,C","4.76",",,,C"
"CA004051147","2003-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","16.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","34.0",",C,19,","","","88.7",",C","51.0",",,,C","0",",,,C","15.92",",C","22.65",",,,C","9.18",",,,C"
"CA004051147","2003-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","28.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","30.5",",C,27,","31.8","C","31.8",",C","118.0",",,,C","0",",,,C","18.21",",C","25.03",",,,C","11.39",",,,C"
