"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1922-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1922-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1922-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","3.5",",,,I"
"BR047659540","1922-10","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","4",",I","0",",I","25.3",",,I,08,","47.6",",,,I"
"BR047659540","1922-11","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","10",",I","2",",I","33.5",",,I,15,","153.8",",,,I"
"BR047659540","1922-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","9",",I","4",",I","58.6",",,I,25,","248.0",",,,I"
"BR047659540","1923-01","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","4.6",",,I,22,","12.0",",,,I"
"BR047659540","1923-02","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","8",",I","3",",I","39.3",",,I,04,","140.0",",,,I"
"BR047659540","1923-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","30.3",",,I,30,","78.7",",,,I"
"BR047659540","1923-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","45.6",",,I,03,","50.6",",,,I"
"BR047659540","1923-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1924-01","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","12",",I","2",",I","64.4",",,I,28,","182.6",",,,I"
"BR047659540","1924-02","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","10",",I","1",",I","30.3",",,I,25,","104.9",",,,I"
"BR047659540","1924-03","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","10",",I","2",",I","65.3",",,I,22,","181.4",",,,I"
"BR047659540","1924-04","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","2",",I","0",",I","19.0",",,I,14,","43.4",",,,I"
"BR047659540","1924-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","2.0",",,I,24,","3.0",",,,I"
"BR047659540","1924-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,13,+","0.2",",,,I"
"BR047659540","1924-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1924-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1924-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1924-10","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","11",",I","2",",I","37.7",",,I,28,","153.5",",,,I"
"BR047659540","1924-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","6",",I","1",",I","30.4",",,I,08,","59.1",",,,I"
"BR047659540","1924-12","-13.45","-42.23","593.0","PARAMIRIM, BR","26",",I","19",",I","4",",I","76.5",",,I,02,","365.1",",,,I"
"BR047659540","1925-01","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","8",",I","1",",I","93.6",",,I,25,","173.2",",,,I"
"BR047659540","1925-02","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","5",",I","0",",I","18.5",",,I,27,","61.1",",,,I"
"BR047659540","1925-03","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","0",",I","17.0",",,I,03,","32.8",",,,I"
"BR047659540","1925-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","1",",I","25.7",",,I,19,","57.9",",,,I"
"BR047659540","1925-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1925-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1925-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1925-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1925-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","4.0",",,I,15,","5.0",",,,I"
"BR047659540","1925-10","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","7",",I","0",",I","12.5",",,I,17,","56.2",",,,I"
"BR047659540","1925-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","1",",I","60.2",",,I,28,","157.3",",,,I"
"BR047659540","1925-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","3",",I","33.0",",,I,17,","134.6",",,,I"
"BR047659540","1926-01","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","0",",I","19.5",",,I,06,","53.7",",,,I"
"BR047659540","1926-02","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","13",",I","4",",I","82.1",",,I,22,","354.9",",,,I"
"BR047659540","1926-03","-13.45","-42.23","593.0","PARAMIRIM, BR","21",",I","15",",I","2",",I","46.5",",,I,14,","257.8",",,,I"
"BR047659540","1926-04","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","0",",I","12.5",",,I,08,","68.7",",,,I"
"BR047659540","1926-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","1.6",",,I,15,","2.7",",,,I"
"BR047659540","1926-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1926-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1926-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1926-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1926-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","1",",I","43.2",",,I,26,","76.0",",,,I"
"BR047659540","1926-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","4",",I","1",",I","48.0",",,I,22,","91.5",",,,I"
"BR047659540","1926-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","3",",I","40.2",",,I,07,","174.1",",,,I"
"BR047659540","1927-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","1",",I","41.6",",,I,14,","76.8",",,,I"
"BR047659540","1927-02","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","5",",I","117.0",",,I,08,","351.6",",,,I"
"BR047659540","1927-03","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","5",",I","2",",I","50.7",",,I,18,","144.0",",,,I"
"BR047659540","1927-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"BR047659540","1927-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1927-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,14,","0.1",",,,I"
"BR047659540","1927-07","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR047659540","1927-08","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","1.0",",,I,11,","1.8",",,,I"
"BR047659540","1927-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1927-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","1",",I","0",",I","4.3",",,I,13,","9.9",",,,I"
"BR047659540","1927-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","85.1",",,I,25,","146.8",",,,I"
"BR047659540","1927-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","11",",I","5",",I","78.0",",,I,10,","302.9",",,,I"
"BR047659540","1928-01","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","3",",I","111.5",",,I,14,","269.4",",,,I"
"BR047659540","1928-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","2",",I","0",",I","4.7",",,I,23,+","16.0",",,,I"
"BR047659540","1928-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","3",",I","0",",I","12.7",",,I,08,","32.8",",,,I"
"BR047659540","1928-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","0",",I","8.5",",,I,13,","16.1",",,,I"
"BR047659540","1928-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1928-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1928-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR047659540","1928-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1928-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1928-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","1.5",",,I,14,","2.7",",,,I"
"BR047659540","1928-11","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","12",",I","2",",I","58.6",",,I,07,","225.5",",,,I"
"BR047659540","1928-12","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","9",",I","4",",I","82.3",",,I,10,","280.5",",,,I"
"BR047659540","1929-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","1",",I","43.0",",,I,22,","53.1",",,,I"
"BR047659540","1929-02","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","12",",I","3",",I","57.0",",,I,16,","201.5",",,,I"
"BR047659540","1929-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","41.1",",,I,31,","91.7",",,,I"
"BR047659540","1929-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","14.7",",,I,02,","18.7",",,,I"
"BR047659540","1929-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","9.7",",,I,03,","9.9",",,,I"
"BR047659540","1929-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1929-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1929-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1929-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","14.6",",,I,15,","14.6",",,,I"
"BR047659540","1929-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR047659540","1929-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","0",",I","23.5",",,I,20,","78.4",",,,I"
"BR047659540","1929-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","11",",I","1",",I","28.1",",,I,09,","119.5",",,,I"
"BR047659540","1930-01","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","3",",I","2",",I","42.2",",,I,24,","75.2",",,,I"
"BR047659540","1930-02","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","6",",I","2",",I","77.5",",,I,19,","170.7",",,,I"
"BR047659540","1930-03","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","1",",I","27.4",",,I,30,","81.5",",,,I"
"BR047659540","1930-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","7.6",",,I,17,","8.0",",,,I"
"BR047659540","1930-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","4.6",",,I,19,","6.6",",,,I"
"BR047659540","1930-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","3.5",",,I,03,","3.5",",,,I"
"BR047659540","1930-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1930-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1930-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1930-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","1",",I","68.9",",,I,28,","104.4",",,,I"
"BR047659540","1930-11","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","11",",I","2",",I","52.0",",,I,12,","184.9",",,,I"
"BR047659540","1930-12","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","3",",I","82.3",",,I,12,","188.1",",,,I"
"BR047659540","1931-01","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","10.8",",,I,23,","21.3",",,,I"
"BR047659540","1931-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","0",",I","12.5",",,I,07,","48.9",",,,I"
"BR047659540","1931-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","0",",I","23.5",",,I,30,","77.3",",,,I"
"BR047659540","1931-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","1",",I","45.0",",,I,05,","49.7",",,,I"
"BR047659540","1931-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","1.8",",,I,07,","3.5",",,,I"
"BR047659540","1931-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1931-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1931-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR047659540","1931-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","7.7",",,I,21,","7.7",",,,I"
"BR047659540","1931-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","1",",I","42.9",",,I,28,","53.3",",,,I"
"BR047659540","1931-11","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","35.4",",,I,03,","51.7",",,,I"
"BR047659540","1931-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","0",",I","7.6",",,I,18,","44.7",",,,I"
"BR047659540","1932-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","33.0",",,I,03,","109.8",",,,I"
"BR047659540","1932-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","23.0",",,I,07,","26.6",",,,I"
"BR047659540","1932-03","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","30.5",",,I,20,","39.2",",,,I"
"BR047659540","1932-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1932-05","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","9.9",",,I,14,","11.1",",,,I"
"BR047659540","1932-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.6",",,I,18,","1.6",",,,I"
"BR047659540","1932-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1932-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","6.6",",,I,26,","6.7",",,,I"
"BR047659540","1932-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","2.6",",,I,30,","4.2",",,,I"
"BR047659540","1932-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","3",",I","61.6",",,I,14,","193.0",",,,I"
"BR047659540","1932-12","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","14.0",",,I,02,","30.4",",,,I"
"BR047659540","1933-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","1",",I","29.0",",,I,11,","98.1",",,,I"
"BR047659540","1933-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","0",",I","0",",I","1.6",",,I,21,","3.9",",,,I"
"BR047659540","1933-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","2",",I","55.0",",,I,07,","155.4",",,,I"
"BR047659540","1933-04","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","3",",I","2",",I","51.2",",,I,25,","116.8",",,,I"
"BR047659540","1933-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1933-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1933-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1933-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1933-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1933-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","23.0",",,I,09,","30.9",",,,I"
"BR047659540","1933-11","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","11",",I","3",",I","65.6",",,I,10,","264.3",",,,I"
"BR047659540","1933-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","10",",I","2",",I","45.7",",,I,05,","174.0",",,,I"
"BR047659540","1934-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","18.7",",,I,01,","60.7",",,,I"
"BR047659540","1934-02","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","44.0",",,I,26,","54.3",",,,I"
"BR047659540","1934-03","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR047659540","1934-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","1",",I","1",",I","32.5",",,I,18,","35.7",",,,I"
"BR047659540","1934-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","13.2",",,I,13,","15.7",",,,I"
"BR047659540","1934-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1934-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR047659540","1934-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1934-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","19.8",",,I,22,","27.2",",,,I"
"BR047659540","1934-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","7.5",",,I,30,","7.5",",,,I"
"BR047659540","1934-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","4",",I","1",",I","30.0",",,I,25,","65.0",",,,I"
"BR047659540","1934-12","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","2",",I","45.8",",,I,24,","126.9",",,,I"
"BR047659540","1935-01","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","3",",I","54.3",",,I,02,","205.8",",,,I"
"BR047659540","1935-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","4",",I","1",",I","57.4",",,I,02,","83.8",",,,I"
"BR047659540","1935-03","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","23.0",",,I,03,","78.9",",,,I"
"BR047659540","1935-04","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","3",",I","1",",I","35.0",",,I,04,","59.1",",,,I"
"BR047659540","1935-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","1",",I","64.2",",,I,06,","64.2",",,,I"
"BR047659540","1935-06","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","18.5",",,I,08,","19.0",",,,I"
"BR047659540","1935-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"BR047659540","1935-08","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047659540","1935-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","2.1",",,I,26,","2.1",",,,I"
"BR047659540","1935-10","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR047659540","1935-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","59.5",",,I,25,","122.7",",,,I"
"BR047659540","1935-12","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","11",",I","0",",I","15.7",",,I,26,","78.0",",,,I"
"BR047659540","1936-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","0",",I","19.5",",,I,14,","60.2",",,,I"
"BR047659540","1936-02","-13.45","-42.23","593.0","PARAMIRIM, BR","20",",I","16",",I","3",",I","45.0",",,I,26,","284.3",",,,I"
"BR047659540","1936-03","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","10.1",",,I,03,","26.7",",,,I"
"BR047659540","1936-04","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","4",",I","0",",I","14.0",",,I,21,","36.1",",,,I"
"BR047659540","1936-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","11.5",",,I,02,","14.1",",,,I"
"BR047659540","1936-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1936-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1936-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1936-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1936-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","21.0",",,I,25,","66.1",",,,I"
"BR047659540","1936-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","10",",I","3",",I","50.0",",,I,21,","188.3",",,,I"
"BR047659540","1936-12","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","10",",I","1",",I","62.5",",,I,18,","162.3",",,,I"
"BR047659540","1937-01","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","4",",I","0",",I","17.5",",,I,16,","58.4",",,,I"
"BR047659540","1937-02","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","1",",I","64.1",",,I,05,","116.6",",,,I"
"BR047659540","1937-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","3",",I","0",",I","22.6",",,I,23,","61.1",",,,I"
"BR047659540","1937-04","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","1",",I","46.0",",,I,28,","70.0",",,,I"
"BR047659540","1937-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","1",",I","28.0",",,I,02,","36.8",",,,I"
