"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001027114","1978-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.6","C","0.0",",C","28",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","37.1",",,C,09,","21.1",",C,26,+","362.6","C","186.5",",C","166.0",",,,C","0",",,,C","12.12",",C","16.62",",,,C","7.61",",,,C"
"CA001027114","1978-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.6","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","40.6",",,C,22,","21.7",",C,06,","636.0","C","273.4",",C","119.9",",,,C","0",",,,C","9.51",",C","14.51",",,,C","4.52",",,,C"
"CA001027114","1978-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.6","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,22,+","","","0",",T,C,26,+","61.2",",,C,06,","11.7",",C,02,","1124.4","C","488.4",",C","164.2",",,,C","0",",T,,C","2.05",",C","5.30",",,,C","-1.19",",,,C"
"CA001027114","1978-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.6","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,31,","","","102",",,C,09,","37.6",",,C,10,","7.2",",C,11,","1684.8","C","560.4",",C","219.1",",,,C","148",",,,C","0.25",",C","2.70",",,,C","-2.19",",,,C"
"CA001027114","1979-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.6",",C,08,+","","","127",",,C,02,","68.8",",,C,19,","5.6",",C,21,","2327.5","C","642.7",",C","152.9",",,,C","309",",,,C","-2.40",",C","0.67",",,,C","-5.46",",,,C"
"CA001027114","1979-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","","","122",",,C,15,","75.5",",,C,24,","7.2",",C,27,","2814.1","C","486.6",",C","337.3",",,,C","500",",,,C","0.95",",C","3.90",",,,C","-1.99",",,,C"
"CA001027114","1979-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","19.8",",,C,05,","21.1",",C,22,","3215.5","C","401.4",",C","77.1",",,,C","0",",,,C","5.38",",C","11.48",",,,C","-0.72",",,,C"
"CA001027114","1979-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","42.9",",,C,12,","26.7",",C,27,","3530.4","C","314.9",",C","127.3",",,,C","0",",,,C","7.84",",C","14.23",",,,C","1.44",",,,C"
"CA001027114","1979-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","15.7",",,C,02,","23.3",",C,21,+","3744.2","C","213.8",",C","81.4",",,,C","0",",,,C","11.44",",C","16.82",",,,C","6.06",",,,C"
"CA001027114","1979-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,24,+","","","0",",,C,30,+","27.0",",,C,15,","23.5",",C,24,+","3904.2","C","160.0",",C","70.2",",,,C","0",",,,C","13.00",",C","18.65",",,,C","7.35",",,,C"
"CA001027114","1979-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,16,+","","","0",",,C,31,+","22.4",",,C,11,","31.0",",C,16,","61.0","C","61.0",",C","63.1",",,,C","0",",,,C","16.44",",C","22.05",",,,C","10.82",",,,C"
"CA001027114","1979-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","8.0","C","5.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,31,+","","","0",",,C,31,+","18.8",",,C,17,","28.0",",C,21,+","130.1","C","69.1",",C","47.9",",,,C","0",",,,C","16.29",",C","22.52",",,,C","10.06",",,,C"
"CA001027114","1979-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","8.4","C","0.4",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,28,+","","","0",",,C,30,+","41.5",",,C,07,","30.0",",C,14,","264.0","C","133.9",",C","234.5",",,,C","0",",,,C","13.88",",C","18.92",",,,C","8.85",",,,C"
"CA001027114","1979-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","8.4","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","33.7",",,C,25,","22.0",",C,03,","534.1","C","270.1",",C","167.2",",,,C","0",",,,C","9.62",",C","14.29",",,,C","4.95",",,,C"
"CA001027114","1979-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","8.4","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","","","0",",,C,30,+","64.0",",,C,21,","14.0",",C,05,","943.3","C","409.2",",C","136.7",",,,C","0",",,,C","4.69",",C","8.00",",,,C","1.38",",,,C"
"CA001027114","1979-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","8.4","C","0.0",",C","28",",C","21",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","","","150",",,C,03,","81.0",",,C,16,","11.0",",C,18,","1386.1","C","442.8",",C","361.6",",,,C","150",",,,C","4.05",",C","5.87",",,,C","2.23",",,,C"
"CA001027114","1980-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","6",",C","0","2,C","25","2,C","9",",C","0",",C","0",",C","-12.5","2,C,27,","","","236",",,C,10,","23.6",",,C,10,","9.0",",C,01,","1924.5","C","538.4",",C","138.6",",,,C","676",",,,C","-0.40","2,C","2.45",",,,C","-3.26","2,,,C"
"CA001027114","1980-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","16","4,C","11","4,C","2","4,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","","","22",",,C,01,","41.6","4,,C,01,","12.5",",C,26,","2362.7","C","438.2",",C","189.8",",a,,C","42",",,,C","3.22",",C","6.76",",,,C","-0.31",",,,C"
"CA001027114","1980-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","","","100",",,C,14,+","71.0",",,C,16,","12.0",",C,30,+","2784.8","C","422.1",",C","207.4",",,,C","216",",,,C","4.72",",C","8.82",",,,C","0.61",",,,C"
"CA001027114","1980-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","22.0",",,C,07,","22.0",",C,12,","3061.8","C","277.0",",C","108.4",",,,C","0",",,,C","9.10",",C","15.15",",,,C","3.05",",,,C"
"CA001027114","1980-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,21,","","","0",",,C,31,+","12.8",",,C,08,","25.0",",C,04,","3261.9","C","200.1",",C","58.7",",,,C","0",",,,C","11.88",",C","17.26",",,,C","6.50",",,,C"
"CA001027114","1980-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","3.8",",C","6","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,16,","","","0",",,C,31,+","21.2","3,,C,10,","30.5",",C,21,","99.2","C","99.2",",C","53.0","3,,,C","0",",,,C","15.26",",C","20.60",",,,C","9.92",",,,C"
"CA001027114","1980-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","2.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","25.6",",,C,31,","31.0",",C,10,","207.2","C","108.0",",C","62.5",",,,C","0",",,,C","14.94",",C","20.50",",,,C","9.39",",,,C"
"CA001027114","1980-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,08,","","","0",",,C,30,+","49.4",",,C,28,","23.0",",C,14,","369.9","C","162.7",",C","122.6",",,,C","0",",,,C","12.91",",C","17.72",",,,C","8.10",",,,C"
"CA001027114","1980-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,22,+","","","0",",,C,31,+","24.4",",,C,31,","23.0",",C,05,+","662.0","C","292.1",",C","111.0",",,,C","0",",,,C","8.91",",C","14.35",",,,C","3.47",",,,C"
"CA001027114","1980-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","0.0",",C","22","1,C","18","1,C","4","1,C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0","1,,C,30,+","26",",,C,29,","50.6","1,,C,26,","15.5",",C,04,","1033.2","C","371.2",",C","283.4","1,,,C","26",",,,C","5.96",",C","8.53",",,,C","3.38",",,,C"
"CA001027114","1980-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","0.0",",C","21",",C","18",",C","5",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","","","90",",,C,02,","59.2",",,C,28,+","12.5",",C,26,","1506.0","C","472.8",",C","369.6",",,,C","178",",,,C","3.08",",C","5.74",",,,C","0.42",",,,C"
"CA001027114","1981-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","14.0",",C,20,","1932.6","C","426.6",",C","191.7",",,,C","0",",,,C","4.57",",C","7.90",",,,C","1.24",",,,C"
"CA001027114","1981-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0","2,,C,28,+","24",",,C,11,","52.4",",,C,18,","12.5",",C,15,","2327.4","C","394.8",",C","212.2",",,,C","24",",,,C","4.23",",C","7.75",",,,C","0.71",",,,C"
"CA001027114","1981-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,27,","18.0",",C,12,","2704.2","C","376.8",",C","109.4","2,,,C","0",",,,C","6.18",",C","12.19",",,,C","0.16",",,,C"
"CA001027114","1981-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","21","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","36.0","3,,C,04,","19.0",",C,20,+","3040.2","C","336.0",",C","162.8",",a,,C","0",",,,C","7.13",",C","12.50",",,,C","1.77",",,,C"
"CA001027114","1981-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","22","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,24,","25.0",",C,28,","3267.0","C","226.8",",C","110.8","1,,,C","0","1,,,C","11.02",",C","15.60",",,,C","6.44",",,,C"
"CA001027114","1981-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","24.5",",C,25,","3443.0","C","176.0",",C","161.0",",,,C","0",",,,C","12.47",",C","17.28",",,,C","7.65",",,,C"
"CA001027114","1981-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","26.0",",C,16,+","85.7","C","85.7",",C","10.0",",,,C","0",",,,C","15.69",",C","21.05",",,,C","10.34",",,,C"
"CA001027114","1981-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","12.6","C","8.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","27.0",",C,18,","151.7","C","66.0",",C","55.8",",,,C","0",",,,C","16.48",",C","21.95",",,,C","11.02",",,,C"
"CA001027114","1981-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","13.2","C","0.6",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,20,","30.0",",C,07,","304.0","C","152.3",",C","244.4",",,,C","0",",,,C","13.28",",C","18.67",",,,C","7.88",",,,C"
"CA001027114","1981-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","13.2","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,30,","17.0",",C,24,+","606.6","C","302.6",",C","227.5",",,,C","0",",,,C","8.57",",C","13.34",",,,C","3.81",",,,C"
"CA001027114","1981-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","13.2","C","0.0",",C","21","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","49.0","2,,C,10,","15.0",",C,11,","982.6","C","376.0",",C","234.5","2,,,C","0",",,,C","5.80",",C","8.82",",,,C","2.78",",,,C"
"CA001027114","1981-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","13.2","C","0.0",",C","","","","","","","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","","","210",",,C,30,","","","9.0",",C,20,+","1510.7","C","528.1",",C","","","370",",,,C","1.30",",C","3.74",",,,C","-1.15",",,,C"
"CA001027114","1982-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","","0.0",",C","","","","","","","","","10","2,C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.5",",C,06,","","","190","2,,C,20,","","","7.5",",C,14,","2113.0","","602.3",",C","125.2","4,a,,C","939","2,a,,C","-1.10",",C","1.42",",,,C","-3.61",",,,C"
"CA001027114","1982-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","","","","","","","9.0",",C,26,","2567.6","","454.6",",C","","","","","2.10",",C","5.50",",,,C","-1.30",",,,C"
"CA001027114","1982-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","14.0",",C,17,","3003.7","","436.1",",C","57.2",",,,C","0",",,,C","4.27",",C","10.18",",,,C","-1.65",",,,C"
"CA001027114","1993-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA001027114","1993-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,27,","","","","","","","29.1","3,,,C","0",",,,C","","","","","",""
"CA001027114","1993-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001027114","1993-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.0",",,C,12,","","","","","","","371.5",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.2",",,C,03,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16","2,C","14","2,C","4","2,C","","","3","1,C","","","","","","","","","","","","","","","150","1,,C,08,","51.2","2,,C,14,","","","","","","","233.2","2,,,C","253","1,,,C","","","","","",""
"CA001027114","1994-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,","28.6","1,,C,01,","","","","","","","131.1","1,,,C","0",",T,,C","","","","","",""
"CA001027114","1994-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.3","1,,C,28,","","","","","","","43.1","1,,,C","0",",,,C","","","","","",""
"CA001027114","1994-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.3",",,C,12,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,08,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.5",",,C,07,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","18",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","","","","","","","245.1",",,,C","0",",,,C","","","","","",""
"CA001027114","1994-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","23",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,22,","54.0",",,C,22,","","","","","","","334.9",",,,C","130",",,,C","","","","","",""
"CA001027114","1994-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","23",",C","20",",C","6",",C","1","5,C","2",",C","","","","","","","","","","","","","180","5,,C,06,","178",",,C,05,","67.1",",,C,18,","","","","","","","367.0",",,,C","208",",,,C","","","","","",""
"CA001027114","1995-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","61.5",",,C,28,","","","","","","","259.1",",,,C","0",",,,C","","","","","",""
"CA001027114","1995-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","310",",,C,14,","31.0",",,C,14,","","","","","","","159.0",",,,C","365",",,,C","","","","","",""
"CA001027114","1995-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,04,","38.8",",,C,09,","","","","","","","170.0",",,,C","8",",,,C","","","","","",""
"CA001027114","1995-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.9","3,,C,06,","","","","","","","78.3","3,,,C","0",",,,C","","","","","",""
"CA001027114","1995-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001027114","1995-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA001027114","1995-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.9",",,C,25,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA001027114","1995-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.1",",,C,18,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1995-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,27,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA001027114","1995-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22","2,C","17","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","56.6","2,,C,13,","","","","","","","282.6","2,,,C","0",",,,C","","","","","",""
"CA001027114","1995-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","24",",C","22",",C","6",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","70",",,C,10,","84.4",",,C,07,","","","","","","","455.1",",,,C","90",",,,C","","","","","",""
"CA001027114","1995-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19","2,C","16","2,C","5","2,C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","40",",,C,09,","37.4","2,,C,10,","","","","","","","300.2",",a,,C","40",",,,C","","","","","",""
"CA001027114","1996-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","33.6",",,C,04,","","","","","","","170.9",",,,C","40",",,,C","","","","","",""
"CA001027114","1996-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13","2,C","7","2,C","0","2,C","0","4,C","0","2,C","","","","","","","","","","","","","0","4,,C,31,+","0","2,,C,31,+","13.0","2,,C,31,","","","","","","","56.4","2,,,C","0","2,,,C","","","","","",""
"CA001027114","1996-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","20","3,C","18","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.0","3,,C,05,","","","","","","","285.7","1,a,,C","0",",,,C","","","","","",""
"CA001027114","1996-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA001027114","1996-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.5",",,C,26,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1996-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001027114","1996-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","5,,C,01,","","","","","","","56.0","3,a,,C","0",",,,C","","","","","",""
