"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1938-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","26",",C","22",",C","0",",C","0",",C","-31.7",",C,15,+","","","152",",,C,12,","15.2",",,C,12,","12.2",",C,25,","","","994.5",",C","38.1",",,,C","381",",,,C","-17.18",",C","-13.69",",,,C","-20.68",",,,C"
"CA003023000","1938-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","","","51",",,C,29,+","5.1",",,C,29,+","10.6",",C,27,","","","649.6",",C","10.2",",,,C","102",",,,C","-2.62",",C","1.62",",,,C","-6.87",",,,C"
"CA003023000","1938-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","5",",C","1",",C","0",",C","-6.7",",C,03,","","","0",",T,C,26,+","6.4",",,C,25,","22.2",",C,29,","","","388.9",",C","13.7",",,,C","0",",T,,C","5.37",",C","9.33",",,,C","1.41",",,,C"
"CA003023000","1938-05","51.5833","-111.85","823.0","HANNA, AB CA","1.1","C","1.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,06,","","","0",",T,C,08,+","33.0",",,C,01,","28.9",",C,27,","","","217.5",",C","60.3",",,,C","0",",T,,C","11.35",",C","16.13",",,,C","6.58",",,,C"
"CA003023000","1938-06","51.5833","-111.85","823.0","HANNA, AB CA","37.7","C","36.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","8.6",",,C,09,","32.2",",C,20,","","","42.3",",C","25.2",",,,C","0",",,,C","18.14",",C","23.63",",,,C","12.65",",,,C"
"CA003023000","1938-07","51.5833","-111.85","823.0","HANNA, AB CA","126.6","C","88.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,08,","","","0",",,C,31,+","21.8",",,C,17,","35.6",",C,22,","8.9","C","8.9",",C","94.1",",,,C","0",",,,C","20.91",",C","26.35",",,,C","15.48",",,,C"
"CA003023000","1938-08","51.5833","-111.85","823.0","HANNA, AB CA","144.9","C","18.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","30.5",",,C,07,","31.7",",C,28,","79.5","C","70.6",",C","71.2",",,,C","0",",,,C","16.65",",C","22.19",",,,C","11.10",",,,C"
"CA003023000","1938-09","51.5833","-111.85","823.0","HANNA, AB CA","171.9","C","27.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.9","1,C,04,","","","0",",,C,30,+","22.1",",,C,08,","32.2","2,C,03,","125.1","C","45.6","2,C","30.8",",,,C","0",",,,C","17.55","2,C","24.45","2,,,C","10.65","1,,,C"
"CA003023000","1938-10","51.5833","-111.85","823.0","HANNA, AB CA","171.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","21.6",",,C,03,","22.2",",C,20,","465.4","C","340.3",",C","39.0",",,,C","0",",,,C","7.36",",C","13.84",",,,C","0.88",",,,C"
"CA003023000","1938-11","51.5833","-111.85","823.0","HANNA, AB CA","171.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,12,","","","51",",,C,10,","5.1",",,C,10,","10.0",",C,28,+","1100.1","C","634.7",",C","9.4",",,,C","89",",,,C","-2.83",",C","0.88",",,,C","-6.53",",,,C"
"CA003023000","1938-12","51.5833","-111.85","823.0","HANNA, AB CA","171.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-36.7",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","10.6",",C,02,","1874.5","C","774.4",",C","7.5",",,,C","75",",,,C","-6.65",",C","-1.39",",,,C","-11.91",",,,C"
"CA003023000","1939-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,31,+","","","76",",,C,15,+","7.6",",,C,15,+","5.0",",C,07,","2638.2","C","763.7",",C","20.3",",,,C","203",",,,C","-6.30",",C","-1.48",",,,C","-11.13",",,,C"
"CA003023000","1939-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","5.0",",C,16,","3607.9","C","969.7",",C","22.8",",,,C","228",",,,C","-16.30",",C","-12.27",",,,C","-20.33",",,,C"
"CA003023000","1939-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","25",",C","15",",C","0",",C","0",",C","-28.9",",C,13,+","","","102",",,C,13,","10.2",",,C,13,","17.8",",C,23,","4375.2","C","767.3",",C","18.3",",,,C","178",",,,C","-6.42",",C","-0.98",",,,C","-11.85",",,,C"
"CA003023000","1939-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-13.9",",C,04,","","","25",",,C,02,+","2.5",",,C,02,+","30.6",",C,29,","4780.0","C","404.8",",C","6.3",",,,C","50",",,,C","4.84",",C","12.90",",,,C","-3.22",",,,C"
"CA003023000","1939-05","51.5833","-111.85","823.0","HANNA, AB CA","1.1","C","1.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","31.8",",,C,20,","28.9",",C,28,","5017.8","C","237.8",",C","71.3",",,,C","0",",,,C","10.70",",C","18.38",",,,C","3.02",",,,C"
"CA003023000","1939-06","51.5833","-111.85","823.0","HANNA, AB CA","1.4","C","0.3",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","21.3",",,C,24,","26.1",",C,30,","5252.0","C","234.2",",C","170.4",",,,C","0",",,,C","10.54",",C","15.56",",,,C","5.51",",,,C"
"CA003023000","1939-07","51.5833","-111.85","823.0","HANNA, AB CA","27.1","C","25.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","20.3",",,C,01,","35.6",",C,28,","65.8","C","65.8",",C","41.4",",,,C","0",",,,C","17.04",",C","24.98",",,,C","9.11",",,,C"
"CA003023000","1939-08","51.5833","-111.85","823.0","HANNA, AB CA","37.4","C","10.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,06,","","","0",",,C,31,+","3.0",",,C,20,","33.9",",C,04,","162.3","C","96.5",",C","5.0",",,,C","0",",,,C","15.55",",C","25.29",",,,C","5.82",",,,C"
"CA003023000","1939-09","51.5833","-111.85","823.0","HANNA, AB CA","37.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,24,","","","0",",T,C,28,+","2.3",",,C,08,","27.8",",C,20,+","400.5","C","238.2",",C","6.6",",,,C","0",",T,,C","10.39",",C","18.15",",,,C","2.63",",,,C"
"CA003023000","1939-10","51.5833","-111.85","823.0","HANNA, AB CA","37.4","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-24.4",",C,25,","","","152",",,C,22,","15.2",",,C,22,","17.2",",C,09,","950.3","C","549.8",",C","49.1",",,,C","305",",,,C","0.60",",C","6.13",",,,C","-4.93",",,,C"
"CA003023000","1939-11","51.5833","-111.85","823.0","HANNA, AB CA","37.4","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,09,","","","25",",,C,08,+","2.5",",,C,22,+","14.4",",C,10,","1414.9","C","464.6",",C","7.5",",,,C","50",",,,C","2.85",",C","9.84",",,,C","-4.15",",,,C"
"CA003023000","1939-12","51.5833","-111.85","823.0","HANNA, AB CA","37.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,25,","","","13",",,C,22,+","1.3",",,C,22,+","14.4",",C,04,","2116.1","C","701.2",",C","4.4",",,,C","39",",,,C","-4.29",",C","1.63",",,,C","-10.21",",,,C"
"CA003023000","1940-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","26","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.1","1,C,16,","","","76","1,,C,15,+","7.6","1,,C,15,+","9.4","1,C,28,","3196.8","C","1080.7","1,C","24.1","1,,,C","241","1,,,C","-17.69","1,C","-11.93","1,,,C","-23.45","1,,,C"
"CA003023000","1940-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,24,","","","152",",,C,18,","15.2",",,C,18,","9.4",",C,09,","4112.0","C","915.2",",C","45.7",",,,C","457",",,,C","-13.22",",C","-8.03",",,,C","-18.42",",,,C"
"CA003023000","1940-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","12",",C","3","1,C","30","1,C","19",",C","0",",C","0",",C","-17.8","1,C,22,+","","","76",",,C,27,+","7.6",",,C,27,+","5.0",",C,30,+","4886.3","C","774.3",",C","53.2",",,,C","532",",,,C","-7.47","1,C","-2.92",",,,C","-12.03","1,,,C"
"CA003023000","1940-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,10,","","","102",",,C,02,","12.2",",,C,22,","15.0",",C,30,","5495.5","C","609.2",",C","48.8",",,,C","229",",,,C","-1.97",",C","3.26",",,,C","-7.21",",,,C"
"CA003023000","1940-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","8.6",",,C,12,","28.9",",C,23,+","5685.1","C","189.6",",C","29.7",",,,C","0",",,,C","12.22",",C","20.06",",,,C","4.37",",,,C"
"CA003023000","1940-06","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","25.4",",,C,07,","25.6",",C,24,+","5840.4","C","155.3",",C","67.1",",,,C","0",",,,C","13.16",",C","20.23",",,,C","6.09",",,,C"
"CA003023000","1940-07","51.5833","-111.85","823.0","HANNA, AB CA","9.0","C","9.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","27.9",",,C,20,","30.6",",C,03,","86.7","C","86.7",",C","119.5",",,,C","0",",,,C","15.82",",C","22.89",",,,C","8.76",",,,C"
"CA003023000","1940-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","11.4",",,C,04,","27.8",",C,13,+","","","171.5",",C","39.0",",,,C","0",",,,C","12.62",",C","21.06",",,,C","4.17",",,,C"
"CA003023000","1940-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,31,+","","","0",",T,C,27,+","25.4",",,C,01,","25.0",",C,21,","","","362.1",",C","59.7",",,,C","0",",T,,C","6.65",",C","13.31",",,,C","0.00",",,,C"
"CA003023000","1940-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","","","102",",,C,06,+","10.2",",,C,06,+","8.3",",C,14,","","","901.2",",C","27.9",",,,C","279",",,,C","-11.71",",C","-6.83",",,,C","-16.58",",,,C"
"CA003023000","1940-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,10,","","","25",",,C,08,","2.5",",,C,08,","6.7",",C,22,+","","","832.4",",C","2.5",",,,C","25",",,,C","-8.52",",C","-3.59",",,,C","-13.45",",,,C"
"CA003023000","1941-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,22,","","","76",",,C,13,","7.6",",,C,13,","12.2",",C,10,","","","970.4",",C","13.9",",,,C","139",",,,C","-12.97",",C","-8.97",",,,C","-16.97",",,,C"
"CA003023000","1941-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,22,","","","51",",,C,24,+","5.1",",,C,24,+","4.4",",C,02,","","","809.3",",C","17.7",",,,C","177",",,,C","-10.57",",C","-7.29",",,,C","-13.86",",,,C"
"CA003023000","1941-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","4","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-23.3","1,C,15,+","","","102","1,,C,01,","10.2","1,,C,01,","6.1","1,C,28,","","","754.2","1,C","19.0","1,,,C","177","1,,,C","-6.81","1,C","-3.21","1,,,C","-10.41","1,,,C"
"CA003023000","1941-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","5",",C","0",",C","-3.9",",C,01,","","","25",",,C,16,","5.1",",,C,12,","24.4",",C,30,","","","306.7",",C","7.6",",,,C","25",",,,C","8.11",",C","13.61",",,,C","2.61",",,,C"
"CA003023000","1941-05","51.5833","-111.85","823.0","HANNA, AB CA","3.1","","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","13.5",",,C,05,","30.0",",C,23,","","","204.5",",C","55.2",",,,C","0",",,,C","11.84",",C","17.10",",,,C","6.57",",,,C"
"CA003023000","1941-06","51.5833","-111.85","823.0","HANNA, AB CA","26.8","","23.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,01,","","","0",",,C,30,+","12.7",",,C,24,","36.1",",C,23,","","","66.8",",C","46.5",",,,C","0",",,,C","16.90",",C","22.37",",,,C","11.43",",,,C"
"CA003023000","1941-07","51.5833","-111.85","823.0","HANNA, AB CA","139.4","","112.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,07,","","","0",",,C,31,+","6.6",",,C,06,","38.9",",C,18,","4.4","","4.4",",C","35.2",",,,C","0",",,,C","21.82",",C","28.36",",,,C","15.28",",,,C"
"CA003023000","1941-08","51.5833","-111.85","823.0","HANNA, AB CA","172.9","","33.5","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.9","1,C,30,","","","0",",,C,31,+","14.5",",,C,24,","30.0","1,C,22,+","70.6","","66.2","1,C","45.7",",,,C","0",",,,C","17.24","1,C","23.41","1,,,C","11.07","1,,,C"
"CA003023000","1941-09","51.5833","-111.85","823.0","HANNA, AB CA","172.9","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-3.3",",C,26,","","","25",",,C,25,","9.4",",,C,17,","21.7",",C,04,","383.1","","312.5",",C","43.6",",,,C","25",",,,C","7.92",",C","13.05",",,,C","2.78",",,,C"
"CA003023000","1941-10","51.5833","-111.85","823.0","HANNA, AB CA","172.9","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","5.8",",,C,07,","18.3",",C,18,","770.6","","387.5",",C","7.9",",,,C","0",",,,C","5.83",",C","11.22",",,,C","0.45",",,,C"
"CA003023000","1941-11","51.5833","-111.85","823.0","HANNA, AB CA","172.9","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.7",",C,21,","","","25",",,C,20,","2.5",",,C,20,","18.3",",C,11,","1275.9","","505.3",",C","3.0",",,,C","25",",,,C","1.49",",C","6.82",",,,C","-3.84",",,,C"
"CA003023000","1942-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,03,","","","76",",,C,28,","7.6",",,C,28,","12.2",",C,21,","","","703.6",",C","10.1",",,,C","101",",,,C","-4.36",",C","0.30",",,,C","-9.03",",,,C"
"CA003023000","1942-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","","","76",",,C,22,","7.6",",,C,22,","2.8",",C,28,+","","","815.4",",C","20.2",",,,C","202",",,,C","-10.79",",C","-6.70",",,,C","-14.88",",,,C"
"CA003023000","1942-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-17.8","1,C,22,","","","76",",,C,24,+","7.6",",,C,24,+","13.9","1,C,30,","","","583.1","1,C","24.1",",,,C","241",",,,C","-1.11","1,C","3.17","1,,,C","-5.38","1,,,C"
"CA003023000","1942-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-12.2",",C,08,+","","","51",",,C,05,","5.1",",,C,05,","26.7",",C,21,","","","406.0",",C","21.8",",,,C","89",",,,C","4.80",",C","11.28",",,,C","-1.68",",,,C"
"CA003023000","1942-05","51.5833","-111.85","823.0","HANNA, AB CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,14,","","","0",",,C,31,+","11.7",",,C,25,","28.9",",C,22,","","","284.9",",C","25.1",",,,C","0",",,,C","9.20",",C","16.35",",,,C","2.06",",,,C"
"CA003023000","1942-06","51.5833","-111.85","823.0","HANNA, AB CA","4.5","C","2.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","32.3",",,C,26,","27.8",",C,08,+","","","180.5",",C","127.4",",,,C","0",",,,C","12.40",",C","18.20",",,,C","6.60",",,,C"
"CA003023000","1942-07","51.5833","-111.85","823.0","HANNA, AB CA","24.3","C","19.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","35.6",",,C,16,","30.6",",C,02,","54.8","C","54.8",",C","135.6",",,,C","0",",,,C","17.20",",C","23.65",",,,C","10.75",",,,C"
"CA003023000","1942-08","51.5833","-111.85","823.0","HANNA, AB CA","40.2","C","15.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,11,","31.1",",C,10,","169.9","C","115.1",",C","47.1",",,,C","0",",,,C","15.14",",C","21.87",",,,C","8.40",",,,C"
"CA003023000","1942-09","51.5833","-111.85","823.0","HANNA, AB CA","40.5","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","19.8",",,C,15,","28.3",",C,05,","416.7","C","246.8",",C","35.3",",,,C","0",",,,C","10.12",",C","16.63",",,,C","3.61",",,,C"
"CA003023000","1942-10","51.5833","-111.85","823.0","HANNA, AB CA","40.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","16",",C","6",",C","6",",C","0",",C","-16.7",",C,24,","","","102",",,C,27,","10.2",",,C,27,","25.6",",C,10,","814.6","C","397.9",",C","27.5",",,,C","254",",,,C","5.50",",C","12.56",",,,C","-1.56",",,,C"
"CA003023000","1942-11","51.5833","-111.85","823.0","HANNA, AB CA","40.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,18,","","","152",",,C,17,","15.2",",,C,17,","10.0",",C,14,","1640.3","C","825.7",",C","40.6",",,,C","406",",,,C","-9.19",",C","-3.22",",,,C","-15.17",",,,C"
"CA003023000","1942-12","51.5833","-111.85","823.0","HANNA, AB CA","40.5","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.7",",C,31,+","","","51",",,C,16,","5.1",",,C,16,","6.7","1,C,12,","2599.4","C","959.1","1,C","19.8",",,,C","190",",,,C","-13.44","1,C","-8.12","1,,,C","-18.75",",,,C"
"CA003023000","1943-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,23,","","","","","","","10.6",",C,09,","3752.2","C","1152.8",",C","","","","","-18.85",",C","-14.41",",,,C","-23.30",",,,C"
"CA003023000","1943-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,06,","5.1",",,C,06,","5.6",",C,19,","4525.1","C","772.9",",C","6.4",",,,C","64",",,,C","-9.27",",C","-2.91",",,,C","-15.63",",,,C"
"CA003023000","1943-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,04,","","","51",",,C,29,+","5.1",",,C,29,+","8.3",",C,23,","5452.0","C","926.9",",C","30.5",",,,C","305",",,,C","-11.57",",C","-6.23",",,,C","-16.90",",,,C"
"CA003023000","1943-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-10.6",",C,01,","","","0",",,C,30,+","8.6",",,C,30,","23.9","1,C,19,","5813.7","C","361.7","1,C","14.0",",,,C","0",",,,C","5.86","1,C","13.26","1,,,C","-1.54",",,,C"
"CA003023000","1943-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","13.5",",,C,04,","24.4",",C,21,+","6137.4","C","323.7",",C","31.8",",,,C","0",",,,C","7.89",",C","14.98",",,,C","0.80",",,,C"
"CA003023000","1943-06","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","8.9",",,C,19,","27.2",",C,30,","6349.5","C","212.1",",C","35.2",",,,C","0",",,,C","11.26",",C","17.96",",,,C","4.57",",,,C"
"CA003023000","1943-07","51.5833","-111.85","823.0","HANNA, AB CA","24.5","C","24.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,10,+","","","0",",,C,31,+","5.1",",,C,31,+","33.9",",C,07,","50.0","C","50.0",",C","21.6",",,,C","0",",,,C","17.51",",C","26.40",",,,C","8.62",",,,C"
"CA003023000","1943-08","51.5833","-111.85","823.0","HANNA, AB CA","30.6","C","6.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","16.5",",,C,18,","30.6",",C,17,","136.5","C","86.5",",C","67.0",",,,C","0",",,,C","15.74",",C","23.82",",,,C","7.66",",,,C"
"CA003023000","1943-09","51.5833","-111.85","823.0","HANNA, AB CA","30.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","6.4",",,C,17,","29.4",",C,25,","367.1","C","230.6",",C","7.9",",,,C","0",",,,C","10.65",",C","19.68",",,,C","1.61",",,,C"
"CA003023000","1943-10","51.5833","-111.85","823.0","HANNA, AB CA","30.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-6.7",",C,30,","","","25",",,C,23,+","6.1",",,C,12,","27.2",",C,09,+","752.1","C","385.0",",C","19.0",",,,C","50",",,,C","5.91",",C","13.16",",,,C","-1.34",",,,C"
"CA003023000","1943-11","51.5833","-111.85","823.0","HANNA, AB CA","30.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,24,","","","13",",,C,04,","1.3",",,C,04,","14.4",",C,16,","1314.9","C","562.8",",C","1.3",",,,C","13",",,,C","-0.43",",C","6.45",",,,C","-7.30",",,,C"
