"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1931-08","53.2833","-113.8667","720.0","CALMAR, AB CA","9.5","C","2.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","35.1",",,C,03,","27.8",",C,24,+","210.5","C","111.0",",C","117.4",",,,C","0",",,,C","14.84",",C","22.14",",,,C","7.54",",,,C"
"CA003011120","1931-09","53.2833","-113.8667","720.0","CALMAR, AB CA","9.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","8.4",",,C,10,","23.9",",C,24,+","474.2","C","263.7",",C","24.1",",,,C","0",",,,C","9.54",",C","16.75",",,,C","2.33",",,,C"
"CA003011120","1931-10","53.2833","-113.8667","720.0","CALMAR, AB CA","9.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-10.6",",C,29,+","","","0",",T,C,09,","9.1",",,C,09,","22.8",",C,13,","887.2","C","413.0",",C","13.5",",,,C","0",",T,,C","5.01",",C","13.90",",,,C","-3.87",",,,C"
"CA003011120","1931-11","53.2833","-113.8667","720.0","CALMAR, AB CA","9.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","11",",C","1",",C","0",",C","-31.1",",C,21,+","","","51",",,C,13,","5.1",",,C,13,","23.3",",C,01,","1618.1","C","730.9",",C","15.5",",,,C","145",",,,C","-6.03",",C","1.38",",,,C","-13.44",",,,C"
"CA003011120","1931-12","53.2833","-113.8667","720.0","CALMAR, AB CA","9.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,09,+","","","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,17,","2491.3","C","873.2",",C","20.4",",,,C","204",",,,C","-9.84",",C","-3.45",",,,C","-16.22",",,,C"
"CA003011120","1932-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,31,","","","38",",,C,19,","3.8",",,C,19,","9.4",",C,24,","3508.5","C","1017.2",",C","6.4",",,,C","64",",,,C","-14.48",",C","-7.55",",,,C","-21.41",",,,C"
"CA003011120","1932-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","26",",C","21",",C","0",",C","0",",C","-40.6",",C,13,+","","","114",",,C,29,","11.4",",,C,29,","15.0",",C,27,","4418.7","C","910.2",",C","18.8",",,,C","188",",,,C","-13.05",",C","-6.03",",,,C","-20.08",",,,C"
"CA003011120","1932-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,07,","","","51",",,C,28,+","5.1",",,C,28,+","10.0",",C,31,+","5316.2","C","897.5",",C","19.1",",,,C","191",",,,C","-10.62",",C","-3.58",",,,C","-17.65",",,,C"
"CA003011120","1932-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","","","25",",,C,07,","35.1",",,C,21,","19.4",",C,11,","5709.0","C","392.8",",C","95.7",",,,C","25",",,,C","5.24",",C","11.16",",,,C","-0.69",",,,C"
"CA003011120","1932-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","24.4",",,C,23,","26.1",",C,30,+","5933.1","C","224.1",",C","34.9",",,,C","0",",,,C","11.10",",C","19.04",",,,C","3.17",",,,C"
"CA003011120","1932-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.6","C","0.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","26.9",",,C,03,","28.3",",C,12,","6051.9","C","118.8",",C","96.1",",,,C","0",",,,C","14.39",",C","21.94",",,,C","6.85",",,,C"
"CA003011120","1932-07","53.2833","-113.8667","720.0","CALMAR, AB CA","7.9","C","7.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","17.8",",,C,10,","31.1",",C,22,","100.2","C","100.2",",C","49.0",",,,C","0",",,,C","15.34",",C","22.40",",,,C","8.27",",,,C"
"CA003011120","1932-08","53.2833","-113.8667","720.0","CALMAR, AB CA","16.8","C","8.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.7",",C,31,","","","0",",,C,31,+","10.7",",,C,11,","32.2",",C,09,","184.2","C","84.0",",C","16.6",",,,C","0",",,,C","15.91",",C","24.41",",,,C","7.41",",,,C"
"CA003011120","1932-09","53.2833","-113.8667","720.0","CALMAR, AB CA","16.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,15,+","","","0",",,C,30,+","23.9",",,C,18,","31.7",",C,06,","399.4","C","215.2",",C","35.2",",,,C","0",",,,C","11.16",",C","19.63",",,,C","2.69",",,,C"
"CA003011120","1932-10","53.2833","-113.8667","720.0","CALMAR, AB CA","16.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-16.7",",C,08,","","","102",",,C,27,","10.2",",,C,27,","28.3",",C,04,","906.7","C","507.3",",C","16.5",",,,C","102",",,,C","1.97",",C","8.02",",,,C","-4.08",",,,C"
"CA003011120","1932-11","53.2833","-113.8667","720.0","CALMAR, AB CA","16.8","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,15,","","","127",",,C,12,","12.7",",,C,12,","8.9",",C,28,","1672.1","C","765.4",",C","48.5",",,,C","485",",,,C","-7.18",",C","-0.74",",,,C","-13.62",",,,C"
"CA003011120","1932-12","53.2833","-113.8667","720.0","CALMAR, AB CA","16.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,08,","","","25",",,C,29,","2.5",",,C,29,","5.0",",C,22,","2579.4","C","907.3",",C","5.1",",,,C","51",",,,C","-10.93",",C","-4.46",",,,C","-17.41",",,,C"
"CA003011120","1933-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,03,","","","13",",,C,07,+","1.3",",,C,07,+","7.2",",C,13,","3616.8","C","1037.4",",C","3.4",",,,C","34",",,,C","-15.13",",C","-8.21",",,,C","-22.05",",,,C"
"CA003011120","1933-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,06,","","","51",",,C,19,","5.1",",,C,19,","9.4",",C,25,","4497.4","C","880.6",",C","14.8",",,,C","148",",,,C","-13.12",",C","-5.97",",,,C","-20.26",",,,C"
"CA003011120","1933-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,02,","","","140",",,C,07,","14.0",",,C,07,","11.1",",C,29,","5312.5","C","815.1",",C","47.3",",,,C","369",",,,C","-7.96",",C","-0.35",",,,C","-15.57",",,,C"
"CA003011120","1933-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,08,","","","76",",,C,17,","8.1",",,C,26,","19.4",",C,25,","5790.1","C","477.6",",C","24.6",",,,C","142",",,,C","2.41",",C","8.51",",,,C","-3.69",",,,C"
"CA003011120","1933-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","","","201",",,C,16,","20.1",",,C,16,","23.9",",C,13,","6067.8","C","277.7",",C","56.6",",,,C","201",",,,C","9.38",",C","16.35",",,,C","2.40",",,,C"
"CA003011120","1933-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.8","C","2.8",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","32.3",",,C,23,","30.0",",C,14,","6220.9","C","153.1",",C","145.2",",,,C","0",",,,C","13.32",",C","21.07",",,,C","5.57",",,,C"
"CA003011120","1933-07","53.2833","-113.8667","720.0","CALMAR, AB CA","8.3","C","5.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","41.7",",,C,29,","30.6",",C,26,+","119.8","C","119.8",",C","95.8",",,,C","0",",,,C","14.65",",C","22.25",",,,C","7.05",",,,C"
"CA003011120","1933-08","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","6.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,25,","","","0",",,C,31,+","10.4",",,C,23,","32.2",",C,18,","206.2","C","86.4",",C","23.4",",,,C","0",",,,C","15.77",",C","24.02",",,,C","7.53",",,,C"
"CA003011120","1933-09","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","","","48",",,C,05,","20.8",",,C,15,","27.8",",C,09,","485.4","C","279.2",",C","47.7",",,,C","63",",,,C","9.03",",C","16.05",",,,C","2.00",",,,C"
"CA003011120","1933-10","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","9",",C","4",",C","0",",C","-20.0",",C,22,","","","89",",,C,30,","8.9",",,C,30,","26.1",",C,07,","1012.3","C","526.9",",C","34.6",",,,C","305",",,,C","1.34",",C","8.38",",,,C","-5.70",",,,C"
"CA003011120","1933-11","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,04,","","","10",",,C,20,","7.1",",,C,05,","13.9",",C,26,","1559.5","C","547.2",",C","27.1",",,,C","15",",,,C","0.09",",C","4.74",",,,C","-4.56",",,,C"
"CA003011120","1933-12","53.2833","-113.8667","720.0","CALMAR, AB CA","15.2","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,27,","","","114",",,C,12,","11.4",",,C,12,","4.4",",C,01,","2834.3","C","1274.8",",C","51.0",",,,C","510",",,,C","-22.79",",C","-18.57",",,,C","-27.01",",,,C"
"CA003011120","1934-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,24,","","","46",",,C,27,","4.6",",,C,27,","12.8",",C,08,","3617.4","C","783.1",",C","9.2",",,,C","59",",,,C","-6.93",",C","-0.17",",,,C","-13.69",",,,C"
"CA003011120","1934-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-30.0",",C,25,","","","13",",,C,20,+","1.3",",,C,20,+","14.4",",C,12,","4249.9","C","632.5",",C","2.6",",,,C","26",",,,C","-4.26",",C","2.01",",,,C","-10.52",",,,C"
"CA003011120","1934-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,09,","","","165",",,C,15,","16.5",",,C,15,","20.0",",C,10,","4914.2","C","664.3",",C","32.2",",,,C","233",",,,C","-3.10",",C","2.65",",,,C","-8.84",",,,C"
"CA003011120","1934-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-10.0",",C,15,","","","109",",,C,08,","10.9",",,C,08,","28.3",",C,20,","5250.0","C","335.8",",C","31.2",",,,C","109",",,,C","7.14",",C","14.90",",,,C","-0.63",",,,C"
"CA003011120","1934-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.1","C","1.1",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,07,","","","36",",,C,01,","37.1",",,C,20,","31.1",",C,25,","5450.0","C","200.0",",C","78.5",",,,C","36",",,,C","11.92",",C","20.21",",,,C","3.63",",,,C"
"CA003011120","1934-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.1","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","31.8",",,C,13,","25.6",",C,27,","5627.2","C","177.2",",C","84.3",",,,C","0",",,,C","12.43",",C","19.43",",,,C","5.42",",,,C"
"CA003011120","1934-07","53.2833","-113.8667","720.0","CALMAR, AB CA","9.1","C","8.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,21,","","","0",",,C,31,+","13.7",",,C,10,","32.8",",C,29,","122.9","C","122.9",",C","41.4",",,,C","0",",,,C","14.63",",C","22.81",",,,C","6.45",",,,C"
"CA003011120","1934-08","53.2833","-113.8667","720.0","CALMAR, AB CA","13.3","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","10.4",",,C,06,","30.6",",C,27,","248.8","C","125.9",",C","48.0",",,,C","0",",,,C","14.41",",C","22.87",",,,C","5.94",",,,C"
"CA003011120","1934-09","53.2833","-113.8667","720.0","CALMAR, AB CA","13.3","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-16.1",",C,23,","","","152",",,C,22,","15.7",",,C,10,","31.7",",C,06,","602.6","C","353.8",",C","86.6",",,,C","255",",,,C","6.54",",C","13.02",",,,C","0.06",",,,C"
"CA003011120","1934-10","53.2833","-113.8667","720.0","CALMAR, AB CA","13.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.1",",C,30,","","","23",",,C,22,","3.3",",,C,12,","27.8",",C,09,","1023.1","C","420.5",",C","8.1",",,,C","23",",,,C","4.77",",C","12.21",",,,C","-2.67",",,,C"
"CA003011120","1934-11","53.2833","-113.8667","720.0","CALMAR, AB CA","13.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,22,","","","38",",,C,18,","3.8",",,C,18,","17.2",",C,11,","1676.6","C","653.5",",C","6.1",",,,C","51",",,,C","-3.45",",C","2.91",",,,C","-9.81",",,,C"
"CA003011120","1934-12","53.2833","-113.8667","720.0","CALMAR, AB CA","13.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,25,","","","25",",,C,24,+","2.5",",,C,24,+","8.9",",C,09,+","2629.6","C","953.0",",C","11.6",",,,C","96",",,,C","-12.41",",C","-5.44",",,,C","-19.38",",,,C"
"CA003011120","1935-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,19,","","","89",",,C,01,","8.9",",,C,01,","9.4",",C,31,+","3843.9","C","1214.3",",C","46.9",",,,C","469",",,,C","-20.84",",C","-14.20",",,,C","-27.48",",,,C"
"CA003011120","1935-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,24,","","","","","","","13.9",",C,16,","4488.2","C","644.3",",C","","","","","-4.68",",C","3.38",",,,C","-12.73",",,,C"
"CA003011120","1935-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,07,","","","51",",,C,12,","5.1",",,C,12,","7.8",",C,24,","5384.2","C","896.0",",C","22.0",",,,C","220",",,,C","-10.57",",C","-4.12",",,,C","-17.02",",,,C"
"CA003011120","1935-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,06,+","","","119",",,C,30,","11.9",",,C,30,","16.7",",C,24,","5990.0","C","605.8",",C","28.2",",,,C","272",",,,C","-1.86",",C","4.90",",,,C","-8.62",",,,C"
"CA003011120","1935-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","","","152",",,C,01,","17.8",",,C,22,","24.4",",C,21,+","6286.5","C","296.5",",C","89.0",",,,C","167",",,,C","8.77",",C","15.34",",,,C","2.20",",,,C"
"CA003011120","1935-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.1","C","1.1",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","27.2",",,C,13,","28.3",",C,28,","6447.0","C","160.5",",C","114.5",",,,C","0",",,,C","13.02",",C","19.32",",,,C","6.73",",,,C"
"CA003011120","1935-07","53.2833","-113.8667","720.0","CALMAR, AB CA","16.0","C","14.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","9.9",",,C,16,","32.8",",C,15,","63.9","C","63.9",",C","62.8",",,,C","0",",,,C","16.75",",C","23.69",",,,C","9.81",",,,C"
"CA003011120","1935-08","53.2833","-113.8667","720.0","CALMAR, AB CA","17.7","C","1.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","29.0",",,C,01,","28.9",",C,22,+","235.3","C","171.4",",C","87.7",",,,C","0",",,,C","12.86",",C","19.93",",,,C","5.79",",,,C"
"CA003011120","1935-09","53.2833","-113.8667","720.0","CALMAR, AB CA","17.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","10.2",",,C,05,","25.0",",C,04,","477.1","C","241.8",",C","14.1",",,,C","0",",,,C","10.27",",C","17.79",",,,C","2.75",",,,C"
"CA003011120","1935-10","53.2833","-113.8667","720.0","CALMAR, AB CA","17.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","1",",C","22",",C","4",",C","6",",C","0",",C","-17.8",",C,29,","","","152",",,C,21,","15.2",",,C,21,","24.4",",C,02,","928.8","C","451.7",",C","44.9",",,,C","342",",,,C","3.76",",C","10.81",",,,C","-3.29",",,,C"
"CA003011120","1935-11","53.2833","-113.8667","720.0","CALMAR, AB CA","17.7","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","15",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,02,","","","254",",,C,08,","25.4",",,C,08,","9.4",",C,28,","1753.5","C","824.7",",C","47.3",",,,C","425",",,,C","-9.16",",C","-3.07",",,,C","-15.24",",,,C"
"CA003011120","1935-12","53.2833","-113.8667","720.0","CALMAR, AB CA","17.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,09,","","","127",",,C,30,","12.7",",,C,30,","8.9",",C,21,","2591.4","C","837.9",",C","31.7",",,,C","297",",,,C","-8.70",",C","-1.56",",,,C","-15.83",",,,C"
"CA003011120","1936-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,05,","","","140",",,C,11,","14.0",",,C,11,","4.4",",C,22,","3758.3","C","1166.9",",C","49.4",",,,C","471",",,,C","-19.31",",C","-13.29",",,,C","-25.33",",,,C"
"CA003011120","1936-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-49.4",",C,16,","","","81",",,C,27,","8.1",",,C,27,","8.9",",C,29,","5120.7","C","1362.4",",C","22.4",",,,C","224",",,,C","-28.64",",C","-21.17",",,,C","-36.12",",,,C"
"CA003011120","1936-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,31,","","","76",",,C,21,","7.6",",,C,21,","12.2",",C,02,+","5868.6","C","747.9",",C","12.9",",,,C","129",",,,C","-5.79",",C","0.65",",,,C","-12.23",",,,C"
"CA003011120","1936-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","5",",C","1",",C","0",",C","-30.6",",C,01,","","","127",",,C,27,","12.7",",,C,27,","22.2",",C,17,","6395.3","C","526.7",",C","36.8",",,,C","368",",,,C","0.78",",C","7.26",",,,C","-5.71",",,,C"
"CA003011120","1936-05","53.2833","-113.8667","720.0","CALMAR, AB CA","13.8","C","13.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-0.6",",C,18,+","","","0",",,C,31,+","31.8",",,C,05,","32.2",",C,28,+","6584.9","C","189.6",",C","99.1",",,,C","0",",,,C","12.66",",C","19.78",",,,C","5.55",",,,C"
"CA003011120","1936-06","53.2833","-113.8667","720.0","CALMAR, AB CA","29.3","C","15.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.2",",C,07,","","","0",",,C,30,+","5.6",",,C,16,","33.9",",C,23,","6739.1","C","154.2",",C","25.8",",,,C","0",",,,C","13.71",",C","20.78",",,,C","6.64",",,,C"
"CA003011120","1936-07","53.2833","-113.8667","720.0","CALMAR, AB CA","46.8","C","17.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-1.1",",C,16,","","","0",",,C,31,+","15.0",",,C,31,+","33.3",",C,21,+","53.9","C","53.9",",C","45.4",",,,C","0",",,,C","17.16",",C","26.08",",,,C","8.24",",,,C"
"CA003011120","1936-08","53.2833","-113.8667","720.0","CALMAR, AB CA","48.5","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","19.1",",,C,14,","27.8",",C,29,+","151.5","C","97.6",",C","49.1",",,,C","0",",,,C","15.24",",C","22.81",",,,C","7.67",",,,C"
"CA003011120","1936-09","53.2833","-113.8667","720.0","CALMAR, AB CA","48.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","7.4",",,C,07,","25.6",",C,04,","414.4","C","262.9",",C","30.6",",,,C","0",",,,C","9.57",",C","16.12",",,,C","3.02",",,,C"
"CA003011120","1936-10","53.2833","-113.8667","720.0","CALMAR, AB CA","48.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","6",",C","0",",C","-15.6",",C,31,","","","89",",,C,31,","8.9",",,C,31,","24.4",",C,07,","793.4","C","379.0",",C","30.9",",,,C","197",",,,C","6.11",",C","12.92",",,,C","-0.70",",,,C"
"CA003011120","1936-11","53.2833","-113.8667","720.0","CALMAR, AB CA","48.5","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","22",",C","6",",C","0",",C","0",",C","-27.8",",C,06,","","","152",",,C,02,","15.2",",,C,02,","18.9",",C,18,","1346.5","C","553.1",",C","29.2",",,,C","246",",,,C","-0.11",",C","6.00",",,,C","-6.21",",,,C"
"CA003011120","1936-12","53.2833","-113.8667","720.0","CALMAR, AB CA","48.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","","","25",",,C,24,","2.5",",,C,24,","6.7",",C,17,","2307.6","C","961.1",",C","11.9",",,,C","119",",,,C","-12.67",",C","-7.12",",,,C","-18.22",",,,C"
"CA003011120","1937-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,28,","","","64",",,C,23,","6.4",",,C,23,","5.6",",C,03,","3481.7","C","1174.1",",C","24.7",",,,C","247",",,,C","-19.54",",C","-12.15",",,,C","-26.94",",,,C"
"CA003011120","1937-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,08,","","","38",",,C,04,","3.8",",,C,04,","8.3",",C,15,","4413.5","C","931.8",",C","9.8",",,,C","98",",,,C","-14.94",",C","-7.19",",,,C","-22.70",",,,C"
"CA003011120","1937-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,16,","","","102",",,C,15,","10.2",",,C,15,","15.0",",C,05,","5070.0","C","656.5",",C","13.6",",,,C","136",",,,C","-2.84",",C","2.58",",,,C","-8.26",",,,C"
