"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1961-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","69",",,C,28,","10.4",",,C,18,","27.8",",C,16,","491.0","C","362.5",",C","19.4",",,,C","82",",,,C","6.25",",C","13.65",",,,C","-1.15",",,,C"
"CA004086180","1961-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2","1,C","1",",C","27",",C","4",",C","3",",C","0",",C","-18.9",",C,01,","","","104","1,,C,22,","10.4",",,C,22,","27.8",",C,15,","976.6","C","485.6",",C","37.7",",,,C","221","1,,,C","2.67",",C","8.58",",,,C","-3.25",",,,C"
"CA004086180","1961-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,29,","","","127",",,C,03,","12.7",",,C,03,","7.2",",C,08,","1774.7","C","798.1",",C","36.1",",,,C","325",",,,C","-8.27",",C","-3.23",",,,C","-13.32",",,,C"
"CA004086180","1961-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,14,","","","53",",,C,18,","5.3",",,C,18,","-7.2","1,C,24,","2996.7","C","1222.0","1,C","25.8",",,,C","258",",,,C","-22.42","1,C","-16.84","1,,,C","-27.99",",,,C"
"CA004086180","1962-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,18,","","","127",",,C,05,","12.7",",,C,05,","5.6",",C,02,","4245.4","","1248.7",",C","38.2",",,,C","382",",,,C","-21.95",",C","-15.67",",,,C","-28.22",",,,C"
"CA004086180","1962-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","","","41",",,C,17,","4.1",",,C,17,","3.9",",C,02,","5340.4","","1095.0",",C","13.2",",,,C","127",",,,C","-20.78",",C","-13.59",",,,C","-27.96",",,,C"
"CA004086180","1962-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","24",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","0",",,C,30,+","15",",,C,06,","9.4",",,C,28,+","17.2",",C,23,","","","562.7",",C","29.2",",,,C","15",",,,C","-0.42",",C","6.51",",,,C","-7.36",",,,C"
"CA004086180","1962-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","13",",,C,04,","4.1",",,C,29,","25.6",",C,18,","","","306.5",",C","12.2",",,,C","13",",,,C","8.45",",C","16.87",",,,C","0.03",",,,C"
"CA004086180","1962-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","12.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,+","30.6",",C,26,","","","83.1",",C","42.1",",,,C","0",",,,C","15.98",",C","23.66",",,,C","8.30",",,,C"
"CA004086180","1962-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","4.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","28.3",",C,26,","94.5","","94.5",",C","51.1",",,,C","0",",,,C","15.44",",C","23.48",",,,C","7.41",",,,C"
"CA004086180","1962-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","12.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","32.8",",C,21,","195.2","","100.7",",C","45.9",",,,C","0",",,,C","15.49",",C","23.20",",,,C","7.77",",,,C"
"CA004086180","1962-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","25.0",",C,27,","468.2","","273.0",",C","40.1",",,,C","0",",,,C","9.23",",C","17.15",",,,C","1.32",",,,C"
"CA004086180","1963-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","1,C","","","","","","","","","","","20",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.7",",C,18,","","","","","","","-4.4","1,C,28,","","","1016.2","1,C","","","","","-19.29","1,C","-13.48","1,,,C","-25.10",",,,C"
"CA004086180","1963-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","","","4","2,C","12","3,C","28","3,C","23",",C","0",",C","0",",C","-31.1","3,C,17,","","","48","2,,C,06,","4.8","2,,C,06,","12.8",",C,22,","","","789.4",",C","14.6","2,,,C","146","2,,,C","-9.33","3,C","-2.88",",,,C","-15.78","3,,,C"
"CA004086180","1963-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","1",",C","3",",C","0",",C","-21.1",",C,01,","0",",,C,30,+","0",",T,C,21,+","2.8",",,C,07,","22.2",",C,15,","","","480.5",",C","4.3",",,,C","0",",T,,C","2.32",",C","9.67",",,,C","-5.04",",,,C"
"CA004086180","1963-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7","1,C","0","1,C","-12.8","1,C,04,+","0",",,C,31,+","13",",,C,02,","9.7",",,C,25,","27.8","1,C,24,","","","308.3","1,C","39.5",",,,C","13",",,,C","8.06","1,C","16.41","1,,,C","-0.30","1,,,C"
"CA004086180","1963-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","2.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","28.3",",C,27,","","","126.3",",C","61.3",",,,C","0",",,,C","14.19",",C","20.33",",,,C","8.04",",,,C"
"CA004086180","1963-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","28.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","32.8",",C,22,","39.2","C","39.2",",C","114.3",",,,C","0",",,,C","18.00",",C","24.61",",,,C","11.38",",,,C"
"CA004086180","1963-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","10.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","31.7",",C,07,","102.5","C","63.3",",C","77.2",",,,C","0",",,,C","16.63",",C","24.20",",,,C","9.06",",,,C"
"CA004086180","1963-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","0",",T,C,15,","20.6",",,C,16,","27.2",",C,09,","312.7","C","210.2",",C","52.0",",,,C","0",",T,,C","11.33",",C","18.13",",,,C","4.52",",,,C"
"CA004086180","1963-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","25.6",",C,14,","632.3","C","319.6",",C","20.4",",,,C","0",",,,C","8.02",",C","15.82",",,,C","0.23",",,,C"
"CA004086180","1963-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,21,","","","89",",,C,19,","8.9",",,C,19,","12.8",",C,02,","1370.8","C","738.5",",C","21.6",",,,C","216",",,,C","-6.29",",C","-1.31",",,,C","-11.26",",,,C"
"CA004086180","1963-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1",",C","19","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-39.4","2,C,20,","","","38",",,C,11,","3.8","2,,C,11,","4.4","1,C,23,","2387.1","C","1016.3","1,C","13.2",",a,,C","117",",a,,C","-17.58","3,C","-11.94","1,,,C","-23.22","2,,,C"
"CA004086180","1964-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,09,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,01,","3444.6","C","1057.5",",C","32.9",",,,C","329",",,,C","-16.77","1,C","-11.07",",,,C","-22.47","1,,,C"
"CA004086180","1964-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,26,","","","89",",,C,07,","8.9",",,C,07,","3.9",",C,21,+","4296.4","C","851.8",",C","21.9",",,,C","219",",,,C","-11.04",",C","-5.53",",,,C","-16.55",",,,C"
"CA004086180","1964-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","","","58",",,C,04,","5.8",",,C,04,","6.7",",C,12,","5386.6","C","1090.2",",C","20.7",",,,C","207",",,,C","-16.83",",C","-9.19",",,,C","-24.48",",,,C"
"CA004086180","1964-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,07,","","","38",",,C,15,","4.3",",,C,23,","21.7",",C,26,","5862.5","C","475.9",",C","14.9",",,,C","51",",,,C","2.47",",C","8.75",",,,C","-3.82",",,,C"
"CA004086180","1964-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","5.0","C","5.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","30.6","1,C,20,","6111.9","C","249.4","1,C","37.1",",,,C","0",",,,C","10.30","1,C","16.99","1,,,C","3.62",",,,C"
"CA004086180","1964-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","8.1","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","27.8",",C,26,+","6266.5","C","154.6",",C","29.2",",,,C","0",",,,C","13.28",",C","22.15",",,,C","4.42",",,,C"
"CA004086180","1964-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","41.5","C","33.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","32.8",",C,12,","37.5","C","37.5",",C","70.1",",,,C","0",",,,C","18.20",",C","24.75",",,,C","11.65",",,,C"
"CA004086180","1964-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","5.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","27.8",",C,02,+","202.1","C","164.6",",C","106.5",",,,C","0",",,,C","13.19",",C","19.23",",,,C","7.14",",,,C"
"CA004086180","1964-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","0",",,C,30,+","8",",,C,09,","18.8",",,C,02,","27.8",",C,17,","527.8","C","325.7",",C","56.6",",,,C","8",",,,C","7.48",",C","13.02",",,,C","1.93",",,,C"
"CA004086180","1964-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","6",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0","5,,C,31,+","165",",,C,26,","16.5",",,C,26,","26.7",",C,13,","963.6","C","435.8",",C","31.1",",,,C","165",",,,C","4.27",",C","10.60",",,,C","-2.05",",,,C"
"CA004086180","1964-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","2",",C","1",",C","0",",C","1","5,C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-37.2",",C,29,","100","5,,C,25,","102",",,C,24,","10.2",",,C,24,","8.3",",C,07,","1761.6","C","798.0",",C","11.0",",,,C","110",",,,C","-8.27",",C","-4.22",",,,C","-12.32",",,,C"
"CA004086180","1964-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,+","","","30",",,C,10,","3.0",",,C,10,","3.3",",C,07,","2987.6","C","1226.0",",C","14.2",",,,C","142",",,,C","-21.21",",C","-16.42",",,,C","-26.01",",,,C"
"CA004086180","1965-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,29,","","","38",",,C,05,","3.8",",,C,05,","5.6",",C,16,","4252.5","C","1264.9",",C","9.7",",,,C","97",",,,C","-22.47",",C","-17.62",",,,C","-27.32",",,,C"
"CA004086180","1965-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12","1,C","1","1,C","0","1,C","","","1","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,23,","","","64","1,,C,27,","6.4","1,,C,27,","1.7",",C,26,","5374.4","C","1121.9",",C","19.5","1,,,C","195","1,,,C","-21.73",",C","-15.61",",,,C","-27.86",",,,C"
"CA004086180","1965-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-36.1","1,C,20,+","","","10",",,C,20,","1.0",",,C,20,","5.6",",C,05,","6421.2","C","1046.8",",C","2.4",",,,C","24",",,,C","-16.40","1,C","-7.51",",,,C","-25.29","1,,,C"
"CA004086180","1965-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","2",",C","1",",C","0",",C","-20.6",",C,01,","","","25",",,C,08,","11.7",",,C,25,","24.4",",C,28,","6926.4","C","505.2",",C","18.5",",,,C","43",",,,C","1.49",",C","7.31",",,,C","-4.32",",,,C"
"CA004086180","1965-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","28",",,C,25,","33.5",",,C,23,","23.9",",C,10,","7263.5","C","337.1",",C","96.8",",,,C","28",",,,C","7.46",",C","14.30",",,,C","0.61",",,,C"
"CA004086180","1965-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.9","C","10.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,24,","31.7",",C,10,","7375.3","C","111.8",",C","136.4",",,,C","0",",,,C","14.97",",C","21.35",",,,C","8.59",",,,C"
"CA004086180","1965-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","20.4","C","9.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","28.9",",C,21,","75.8","C","75.8",",C","89.3",",,,C","0",",,,C","16.19",",C","23.33",",,,C","9.06",",,,C"
"CA004086180","1965-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","8.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","30.0",",C,04,","194.0","C","118.2",",C","64.6",",,,C","0",",,,C","14.80",",C","21.74",",,,C","7.85",",,,C"
"CA004086180","1965-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","","","25",",,C,14,","20.3",",,C,14,","23.3",",C,01,","589.5","C","395.5",",C","60.0",",,,C","35",",,,C","5.15",",C","11.54",",,,C","-1.24",",,,C"
"CA004086180","1965-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","18.3",",C,24,+","1001.7","C","412.2",",C","6.2",",,,C","0",",,,C","5.04",",C","12.20",",,,C","-2.12",",,,C"
"CA004086180","1965-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,29,","","","81",",,C,25,","8.1","2,,C,25,","15.0",",C,02,","1861.4","C","859.7",",C","37.4",",a,,C","369",",a,,C","-10.33",",C","-6.17",",,,C","-14.48",",,,C"
"CA004086180","1965-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,28,","","","102",",,C,30,","10.2",",,C,30,","5.0",",C,04,","2821.7","C","960.3",",C","26.7",",,,C","267",",,,C","-12.65",",C","-8.39",",,,C","-16.90",",,,C"
"CA004086180","1966-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","","","127","3,,C,08,","12.7","3,,C,08,","-7.8",",C,18,","4276.9","C","1455.2",",C","24.4","3,,,C","244","3,,,C","-28.61",",C","-22.51",",,,C","-34.71",",,,C"
"CA004086180","1966-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","","","66",",,C,07,","6.6",",,C,07,","0.0",",C,28,","5355.3","C","1078.4",",C","13.0",",,,C","130",",,,C","-20.18",",C","-11.85",",,,C","-28.51",",,,C"
"CA004086180","1966-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,23,","","","89",",,C,17,","8.9",",,C,17,","12.8",",C,30,","6180.1","C","824.8",",C","32.2",",,,C","239",",,,C","-8.27",",C","-1.67",",,,C","-14.88",",,,C"
"CA004086180","1966-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,30,+","","","89",",,C,27,","8.9",",,C,27,","12.8",",C,23,","6780.9","C","600.8",",C","21.9",",,,C","206",",,,C","-1.69",",C","2.87",",,,C","-6.26",",,,C"
"CA004086180","1966-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","25",",,C,10,","4.3",",,C,31,","27.8",",C,21,","7103.7","C","322.8",",C","16.5",",,,C","25",",,,C","7.93",",C","14.66",",,,C","1.20",",,,C"
"CA004086180","1966-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","7.6","C","7.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,01,","29.4",",C,28,","7246.4","C","142.7",",C","90.6",",,,C","0",",,,C","13.82",",C","20.61",",,,C","7.03",",,,C"
"CA004086180","1966-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","25.7","C","18.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","30.6",",C,16,+","61.6","C","61.6",",C","78.9",",,,C","0",",,,C","16.93",",C","23.50",",,,C","10.35",",,,C"
"CA004086180","1966-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","4.7","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","29.4","2,C,02,","163.0","C","101.4","2,C","106.3",",,,C","0",",,,C","15.21","2,C","22.30","2,,,C","8.12",",,,C"
"CA004086180","1966-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","27.8",",C,07,","395.2","C","232.2",",C","29.3",",,,C","0",",,,C","10.59",",C","18.07",",,,C","3.11",",,,C"
"CA004086180","1966-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-14.4",",C,29,","0",",T,C,31,","5",",,C,30,","7.6",",,C,17,","21.7",",C,05,","869.3","C","474.1",",C","25.1",",,,C","8",",,,C","3.04",",C","8.20",",,,C","-2.12",",,,C"
"CA004086180","1966-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,23,","","","89",",,C,21,","8.9",",,C,21,","4.4",",C,25,","1814.5","C","945.2",",C","33.5",",,,C","335",",,,C","-13.18",",C","-8.85",",,,C","-17.50",",,,C"
"CA004086180","1966-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","30.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","","","114",",,C,03,","11.4",",,C,03,","-1.1",",C,19,+","2874.8","C","1060.3",",C","30.2",",,,C","285",",,,C","-15.87",",C","-11.77",",,,C","-19.97",",,,C"
"CA004086180","1967-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,19,","","","51",",,C,22,","5.1",",,C,22,","2.2",",C,11,","4083.3","C","1208.5",",C","16.8",",,,C","168",",,,C","-20.65",",C","-15.19",",,,C","-26.11",",,,C"
"CA004086180","1967-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,11,","","","38",",,C,12,+","3.8",",,C,12,+","1.1",",C,28,+","5153.0","C","1069.7",",C","15.1",",,,C","151",",,,C","-19.87",",C","-12.76",",,,C","-26.99",",,,C"
"CA004086180","1967-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","203",",,C,30,","20.3",",,C,30,","5.6",",C,23,","6106.3","C","953.3",",C","38.4",",,,C","384",",,,C","-12.42",",C","-6.13",",,,C","-18.71",",,,C"
"CA004086180","1967-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","13",",C","0",",C","0",",C","-35.0","1,C,03,","","","76",",,C,19,","7.6",",,C,19,","10.0",",C,27,","6769.8","C","663.5",",C","7.6",",,,C","76",",,,C","-4.64","1,C","1.68",",,,C","-10.97","1,,,C"
"CA004086180","1967-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","10",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","8",",,C,01,","15.2",",,C,25,","25.6",",C,31,+","7103.4","C","333.6",",C","23.7",",,,C","8",",,,C","7.57",",C","14.70",",,,C","0.45",",,,C"
