"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144635","1990-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,30,","0","2,,C,30,+","75",",,C,27,","12.7",",,C,27,","22.5",",C,02,","3343.8","C","260.2",",C","43.4",",,,C","80",",,,C","9.66",",C","15.77",",,,C","3.55",",,,C"
"CA001144635","1990-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,31,","27.0",",C,05,","3571.9","C","228.1",",C","112.2",",a,,C","0",",,,C","10.98",",C","16.21",",,,C","5.74",",,,C"
"CA001144635","1990-06","49.0333","-116.45","660.0","LISTER, BC CA","12.1","C","12.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,03,","30.5",",C,25,","3693.7","C","121.8",",C","58.5",",,,C","0",",,,C","14.68",",C","20.88",",,,C","8.47",",,,C"
"CA001144635","1990-07","49.0333","-116.45","660.0","LISTER, BC CA","90.9","C","78.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","35.5",",C,11,","17.2","C","17.2",",C","36.7",",,,C","0",",,,C","20.32",",C","27.85",",,,C","12.79",",,,C"
"CA001144635","1990-08","49.0333","-116.45","660.0","LISTER, BC CA","180.2","C","89.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","36.0",",C,13,","40.8","C","23.6",",C","34.3",",,,C","0",",,,C","20.45",",C","28.02",",,,C","12.89",",,,C"
"CA001144635","1990-09","49.0333","-116.45","660.0","LISTER, BC CA","195.8","C","15.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,15,","32.0",",C,11,","81.1","C","40.3",",C","1.3",",,,C","0",",,,C","17.51",",C","25.78",",,,C","9.23",",,,C"
"CA001144635","1990-10","49.0333","-116.45","660.0","LISTER, BC CA","195.8","C","0.0",",C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0","2,,C,31,+","0","2,,C,31,+","16.9","2,,C,30,","19.0",",C,04,","437.4","C","356.3",",C","67.7","2,,,C","0","2,,,C","6.84",",C","11.66",",,,C","2.02",",,,C"
"CA001144635","1990-11","49.0333","-116.45","660.0","LISTER, BC CA","195.8","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","","","65","1,,C,06,","17.5","1,,C,24,","16.0",",C,11,","874.4","C","437.0",",C","79.3","1,,,C","155","1,,,C","3.77",",C","7.13",",,,C","0.40",",,,C"
"CA001144635","1990-12","49.0333","-116.45","660.0","LISTER, BC CA","195.8","C","0.0",",C","16","1,C","10","1,C","0","1,C","17","1,C","8","1,C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.5",",C,29,","310","1,,C,31,","175","1,,C,30,","17.5","1,,C,30,","7.0",",C,04,","1651.5","C","777.1",",C","90.1","1,,,C","641","1,,,C","-6.73",",C","-3.87",",,,C","-9.60",",,,C"
"CA001144635","1991-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-16.0",",C,06,+","500",",,C,09,","106",",,C,07,","10.6",",,C,07,","7.5",",C,18,+","2369.6","C","718.1",",C","55.0",",,,C","326",",,,C","-4.83",",C","-1.74",",,,C","-7.92",",,,C"
"CA001144635","1991-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","100",",,C,01,","75",",,C,28,","9.5",",,C,04,","12.0",",C,27,","2790.2","C","420.6",",C","31.5",",,,C","75",",,,C","3.31",",C","7.00",",,,C","-0.38",",,,C"
"CA001144635","1991-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","8","3,C","4","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.5",",C,02,+","160","3,,C,03,","95","1,,C,01,","9.5","1,,C,01,","19.0",",C,31,","3287.5","C","497.3",",C","47.0","1,,,C","328","1,,,C","2.29",",C","7.24",",,,C","-2.66",",,,C"
"CA001144635","1991-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,11,","","","0",",T,C,09,+","9.8",",,C,04,","23.0",",C,22,+","3593.2","C","305.7",",C","37.4",",,,C","0",",T,,C","8.14",",C","14.25",",,,C","2.03",",,,C"
"CA001144635","1991-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,07,","24.5",",C,17,","3786.0","C","192.8",",C","49.1",",,,C","0",",,,C","12.11",",C","17.90",",,,C","6.32",",,,C"
"CA001144635","1991-06","49.0333","-116.45","660.0","LISTER, BC CA","0.2","C","0.2",",C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,20,","27.0",",C,27,","3901.9","C","115.9",",C","36.6","2,,,C","0",",,,C","14.48",",C","20.22",",,,C","8.73",",,,C"
"CA001144635","1991-07","49.0333","-116.45","660.0","LISTER, BC CA","64.8","C","64.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","34.0",",C,03,","12.9","C","12.9",",C","38.1",",,,C","0",",,,C","20.00",",C","27.58",",,,C","12.42",",,,C"
"CA001144635","1991-08","49.0333","-116.45","660.0","LISTER, BC CA","143.1","C","78.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","34.5",",C,09,","21.3","C","8.4",",C","28.9",",,,C","0",",,,C","20.59",",C","28.35",",,,C","12.82",",,,C"
"CA001144635","1991-09","49.0333","-116.45","660.0","LISTER, BC CA","148.8","C","5.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,13,","31.0",",C,06,","103.5","C","82.2",",C","17.2",",,,C","0",",,,C","15.78",",C","23.17",",,,C","8.40",",,,C"
"CA001144635","1991-10","49.0333","-116.45","660.0","LISTER, BC CA","148.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","3",",C","0",",C","-9.5",",C,30,","","","15",",,C,27,","2.7",",,C,23,","25.5",",C,15,","434.8","C","331.3",",C","7.9",",,,C","19",",,,C","7.65",",C","13.37",",,,C","1.92",",,,C"
"CA001144635","1991-11","49.0333","-116.45","660.0","LISTER, BC CA","148.8","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.0",",C,02,","","","85",",,C,04,","11.0",",,C,19,","14.0",",C,12,","949.0","C","514.2",",C","59.8",",,,C","312",",,,C","1.19",",C","4.32",",,,C","-1.93",",,,C"
"CA001144635","1991-12","49.0333","-116.45","660.0","LISTER, BC CA","148.8","C","0.0",",C","10","3,C","2","3,C","0","3,C","19","2,C","1","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.5",",C,17,+","40","2,,C,21,+","40","1,,C,11,","17.4","3,,C,05,","9.0",",C,05,","1536.3","C","587.3",",C","33.0","1,a,,C","62","1,,,C","-0.61",",C","2.13",",,,C","-3.35",",,,C"
"CA001144635","1992-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","27",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,20,","240",",,C,23,","100",",,C,22,","10.0",",,C,27,+","10.0",",C,24,","2100.6","C","564.3",",C","62.2",",,,C","284",",,,C","0.13",",C","2.52",",,,C","-2.26",",,,C"
"CA001144635","1992-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,05,","","","45",",,C,19,","4.5",",,C,19,","10.0",",C,25,+","2554.8","C","454.2",",C","28.7",",,,C","113",",,,C","2.67",",C","5.47",",,,C","-0.12",",,,C"
"CA001144635","1992-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,17,","17.0",",C,31,+","2910.9","C","356.1",",C","16.6",",,,C","0",",,,C","6.85",",C","13.11",",,,C","0.58",",,,C"
"CA001144635","1992-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0","5,,C,30,+","15",",,C,05,","20.4",",,C,16,","26.0",",C,26,","3180.9","C","270.0",",C","53.4",",,,C","24",",,,C","9.33",",C","15.07",",,,C","3.60",",,,C"
"CA001144635","1992-05","49.0333","-116.45","660.0","LISTER, BC CA","4.3","C","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,26,","31.0",",C,06,","3317.2","C","136.3",",C","46.0",",,,C","0",",,,C","14.07",",C","21.31",",,,C","6.84",",,,C"
"CA001144635","1992-06","49.0333","-116.45","660.0","LISTER, BC CA","78.0","C","73.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,29,","36.5",",C,23,","3359.4","C","42.2",",C","64.8",",,,C","0",",,,C","19.38",",C","26.73",",,,C","12.03",",,,C"
"CA001144635","1992-07","49.0333","-116.45","660.0","LISTER, BC CA","128.8","C","50.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","36.0",",C,31,","25.8","C","25.8",",C","37.5",",,,C","0",",,,C","19.14",",C","26.21",",,,C","12.06",",,,C"
"CA001144635","1992-08","49.0333","-116.45","660.0","LISTER, BC CA","221.1","C","92.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","37.0",",C,14,+","77.1","C","51.3",",C","13.8",",,,C","0",",,,C","19.65",",C","27.85",",,,C","11.45",",,,C"
"CA001144635","1992-09","49.0333","-116.45","660.0","LISTER, BC CA","224.5","C","3.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","28.0",",C,03,+","246.5","C","169.4",",C","41.0",",,,C","0",",,,C","12.80",",C","19.40",",,,C","6.20",",,,C"
"CA001144635","1992-10","49.0333","-116.45","660.0","LISTER, BC CA","224.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,16,","","","110",",,C,14,","11.0",",,C,14,","24.5",",C,02,","534.8","C","288.3",",C","34.7",",,,C","110",",,,C","9.03",",C","14.11",",,,C","3.95",",,,C"
"CA001144635","1992-11","49.0333","-116.45","660.0","LISTER, BC CA","224.5","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.5",",C,26,","","","90",",,C,21,","10.2",",,C,16,","11.0",",C,01,","1021.5","C","486.7",",C","56.5",",,,C","165",",,,C","2.11",",C","4.55",",,,C","-0.33",",,,C"
"CA001144635","1992-12","49.0333","-116.45","660.0","LISTER, BC CA","224.5","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,29,+","","","144",",,C,10,","14.4",",,C,10,","8.0",",C,24,","1749.1","C","727.6",",C","65.4",",,,C","654",",,,C","-5.14",",C","-1.87",",,,C","-8.40",",,,C"
"CA001144635","1993-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-20.5",",C,07,","","","115",",,C,24,+","11.5",",,C,24,+","8.5",",C,25,","2486.2","C","737.1",",C","63.3",",,,C","410",",,,C","-5.44",",C","-2.27",",,,C","-8.61",",,,C"
"CA001144635","1993-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","","","165",",,C,19,","16.5",",,C,19,","7.5",",C,11,","3093.8","C","607.6",",C","28.6",",,,C","283",",,,C","-3.37",",C","0.75",",,,C","-7.48",",,,C"
"CA001144635","1993-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,12,","","","20",",,C,01,","12.1",",,C,22,","15.0",",C,31,","3552.9","C","459.1",",C","39.8",",,,C","20",",,,C","3.52",",C","8.34",",,,C","-1.29",",,,C"
"CA001144635","1993-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","17.0",",C,30,+","3863.4","C","310.5",",C","56.4",",,,C","0",",,,C","7.98",",C","13.15",",,,C","2.82",",,,C"
"CA001144635","1993-05","49.0333","-116.45","660.0","LISTER, BC CA","13.9","C","13.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","32.5",",C,12,","3961.1","C","97.7",",C","71.2",",,,C","0",",,,C","15.63",",C","23.06",",,,C","8.19",",,,C"
"CA001144635","1993-06","49.0333","-116.45","660.0","LISTER, BC CA","24.2","C","10.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,28,","31.5",",C,20,","4057.4","C","96.3",",C","40.9",",,,C","0",",,,C","15.47",",C","21.58",",,,C","9.35",",,,C"
"CA001144635","1993-07","49.0333","-116.45","660.0","LISTER, BC CA","30.6","C","6.4",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,11,","32.5",",C,28,","85.2","C","85.2",",C","77.1",",,,C","0",",,,C","15.79",",C","21.42",",,,C","10.16",",,,C"
"CA001144635","1993-08","49.0333","-116.45","660.0","LISTER, BC CA","60.7","C","30.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","31.5",",C,06,","128.9","C","43.7",",C","54.6",",,,C","0",",,,C","17.90",",C","25.13",",,,C","10.66",",,,C"
"CA001144635","1993-09","49.0333","-116.45","660.0","LISTER, BC CA","70.3","C","9.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","30.0",",C,10,+","261.2","C","132.3",",C","56.6",",,,C","0",",,,C","14.24",",C","21.20",",,,C","7.28",",,,C"
"CA001144635","1993-10","49.0333","-116.45","660.0","LISTER, BC CA","70.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","22.0",",C,05,+","540.0","C","278.8",",C","40.8",",,,C","0",",,,C","9.34",",C","14.40",",,,C","4.27",",,,C"
"CA001144635","1993-11","49.0333","-116.45","660.0","LISTER, BC CA","70.3","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,23,","","","60",",,C,21,","9.8",",,C,21,","13.0",",C,03,","1128.5","C","588.5",",C","27.2",",,,C","100",",,,C","-1.28",",C","2.02",",,,C","-4.58",",,,C"
"CA001144635","1993-12","49.0333","-116.45","660.0","LISTER, BC CA","70.3","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.5",",C,06,","","","140",",,C,07,","14.0","2,,C,07,","6.0",",C,12,+","1727.1","C","598.6",",C","59.5",",a,,C","355",",,,C","-0.98",",C","1.05",",,,C","-3.00",",,,C"
"CA001144635","1994-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","","","40",",,C,07,","4.5",",,C,04,","9.5",",C,15,","2235.2","C","508.1",",C","23.0",",,,C","60",",,,C","1.94",",C","4.71",",,,C","-0.82",",,,C"
"CA001144635","1994-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","18","2,C","9","2,C","0","2,C","","","6","2,C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,08,","","","60","2,,C,09,","6.0","2,,C,09,","6.5",",C,28,","2805.5","C","570.3",",C","46.0","2,,,C","320","2,,,C","-2.04",",C","0.98",",,,C","-5.05",",,,C"
"CA001144635","1994-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","","","50",",,C,20,","5.8",",,C,20,","20.0",",C,30,","3212.8","C","407.3",",C","21.8",",,,C","70",",,,C","5.19",",C","11.15",",,,C","-0.76",",,,C"
"CA001144635","1994-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","25.0",",C,17,","3468.3","C","255.5",",C","41.5",",,,C","0",",,,C","9.82",",C","15.52",",,,C","4.12",",,,C"
"CA001144635","1994-05","49.0333","-116.45","660.0","LISTER, BC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","29.0",",C,25,+","3626.1","C","157.8",",C","45.7",",,,C","0",",,,C","13.33",",C","19.95",",,,C","6.71",",,,C"
"CA001144635","1994-06","49.0333","-116.45","660.0","LISTER, BC CA","17.6","C","14.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.1",",,C,06,","32.5",",C,22,","3727.9","C","101.8",",C","87.1",",,,C","0",",,,C","15.43",",C","21.95",",,,C","8.92",",,,C"
"CA001144635","1994-07","49.0333","-116.45","660.0","LISTER, BC CA","144.4","C","126.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","38.0",",C,23,","14.2","C","14.2",",C","12.0",",,,C","0",",,,C","21.97",",C","30.50",",,,C","13.44",",,,C"
"CA001144635","1994-08","49.0333","-116.45","660.0","LISTER, BC CA","245.0","C","100.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,25,","37.5",",C,14,+","20.1","C","5.9",",C","2.4",",,,C","0",",,,C","21.39",",C","29.81",",,,C","12.97",",,,C"
"CA001144635","1994-09","49.0333","-116.45","660.0","LISTER, BC CA","260.4","C","15.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,09,","30.5",",C,25,","73.5","C","53.4",",C","13.3",",,,C","0",",,,C","17.07",",C","24.92",",,,C","9.22",",,,C"
"CA001144635","1994-10","49.0333","-116.45","660.0","LISTER, BC CA","260.4","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0","1,,C,31,+","40",",,C,30,","24.2",",,C,11,","21.0",",C,08,","382.3","C","308.8",",C","54.2",",,,C","50",",,,C","8.37",",C","13.47",",,,C","3.27",",,,C"
"CA001144635","1994-11","49.0333","-116.45","660.0","LISTER, BC CA","260.4","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","","","45",",,C,25,+","4.5",",,C,25,+","10.5",",C,30,","923.0","C","540.7",",C","41.8",",,,C","235",",,,C","0.31",",C","3.15",",,,C","-2.53",",,,C"
"CA001144635","1994-12","49.0333","-116.45","660.0","LISTER, BC CA","260.4","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.5",",C,05,","","","110",",,C,26,","11.0","2,,C,26,","7.5",",C,21,","1543.8","C","620.8",",C","62.1",",a,,C","470",",a,,C","-1.69",",C","0.65",",,,C","-4.03",",,,C"
"CA001144635","1995-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.5",",C,04,","","","100",",,C,08,","10.2",",,C,09,","6.5",",C,15,","2186.4","C","642.6",",C","61.3",",,,C","185",",,,C","-2.40",",C","0.35",",,,C","-5.15",",,,C"
"CA001144635","1995-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.0",",C,14,","","","35",",,C,15,","7.4",",,C,16,","14.5",",C,20,","2660.2","C","473.8",",C","20.9",",,,C","55",",,,C","1.41",",C","5.68",",,,C","-2.86",",,,C"
"CA001144635","1995-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,02,","","","70",",,C,08,","15.4",",,C,14,","19.5",",C,31,","3112.3","C","452.1",",C","73.2",",,,C","115",",,,C","3.75",",C","8.97",",,,C","-1.47",",,,C"
"CA001144635","1995-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","20.0",",C,23,","3425.0","C","312.7",",C","34.7",",,,C","0",",,,C","7.91",",C","13.52",",,,C","2.30",",,,C"
"CA001144635","1995-05","49.0333","-116.45","660.0","LISTER, BC CA","8.9","C","8.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","31.0",",C,30,+","3581.0","C","156.0",",C","56.6",",,,C","0",",,,C","13.59",",C","20.56",",,,C","6.61",",,,C"
"CA001144635","1995-06","49.0333","-116.45","660.0","LISTER, BC CA","23.9","C","15.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","30.5","2,C,30,","3656.1","C","75.1","2,C","102.9",",,,C","0",",,,C","16.28","2,C","22.75","2,,,C","9.82",",,,C"
"CA001144635","1995-07","49.0333","-116.45","660.0","LISTER, BC CA","82.0","C","58.1",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.9","2,,C,26,","33.0",",C,18,","7.9","C","7.9",",C","20.8",",a,,C","0",",,,C","19.95",",C","26.82",",,,C","13.08",",,,C"
"CA001144635","1995-08","49.0333","-116.45","660.0","LISTER, BC CA","103.3","C","21.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","33.5",",C,05,","72.8","C","64.9",",C","41.8",",,,C","0",",,,C","16.93",",C","23.97",",,,C","9.89",",,,C"
