"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048618220","1968-05","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","1",",I","35.1",",,I,09,","115.4",",,,I"
"BR048618220","1968-06","-13.42","-39.4","180.0","MOENDA, BR","14",",I","14",",I","2",",I","50.1",",,I,03,","234.8",",,,I"
"BR048618220","1968-07","-13.42","-39.4","180.0","MOENDA, BR","17",",I","17",",I","1",",I","56.2",",,I,05,","238.3",",,,I"
"BR048618220","1968-08","-13.42","-39.4","180.0","MOENDA, BR","7",",I","5",",I","0",",I","24.1",",,I,19,","51.2",",,,I"
"BR048618220","1968-09","-13.42","-39.4","180.0","MOENDA, BR","12",",I","12",",I","0",",I","18.9",",,I,07,","102.3",",,,I"
"BR048618220","1968-10","-13.42","-39.4","180.0","MOENDA, BR","11",",I","10",",I","2",",I","101.2",",,I,14,","216.3",",,,I"
"BR048618220","1968-11","-13.42","-39.4","180.0","MOENDA, BR","20",",I","20",",I","4",",I","75.2",",,I,20,","425.9",",,,I"
"BR048618220","1968-12","-13.42","-39.4","180.0","MOENDA, BR","12",",I","12",",I","1",",I","28.9",",,I,11,","167.2",",,,I"
"BR048618220","1969-01","-13.42","-39.4","180.0","MOENDA, BR","12",",I","12",",I","1",",I","105.1",",,I,19,","286.8",",,,I"
"BR048618220","1969-02","-13.42","-39.4","180.0","MOENDA, BR","19",",I","19",",I","1",",I","40.2",",,I,13,","286.9",",,,I"
"BR048618220","1969-03","-13.42","-39.4","180.0","MOENDA, BR","18",",I","18",",I","2",",I","50.1",",,I,20,","312.7",",,,I"
"BR048618220","1969-04","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","20.9",",,I,24,","120.0",",,,I"
"BR048618220","1969-05","-13.42","-39.4","180.0","MOENDA, BR","17",",I","17",",I","5",",I","126.2",",,I,06,","443.5",",,,I"
"BR048618220","1969-06","-13.42","-39.4","180.0","MOENDA, BR","22",",I","22",",I","1",",I","28.1",",,I,08,","378.8",",,,I"
"BR048618220","1969-07","-13.42","-39.4","180.0","MOENDA, BR","12",",I","12",",I","1",",I","42.8",",,I,01,","237.1",",,,I"
"BR048618220","1969-08","-13.42","-39.4","180.0","MOENDA, BR","14",",I","14",",I","0",",I","22.8",",,I,26,+","216.6",",,,I"
"BR048618220","1969-09","-13.42","-39.4","180.0","MOENDA, BR","12",",I","12",",I","1",",I","29.1",",,I,21,","199.0",",,,I"
"BR048618220","1969-10","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","15.9",",,I,16,","67.2",",,,I"
"BR048618220","1969-11","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","24.9",",,I,27,","134.1",",,,I"
"BR048618220","1969-12","-13.42","-39.4","180.0","MOENDA, BR","11",",I","11",",I","2",",I","95.6",",,I,19,","264.0",",,,I"
"BR048618220","1970-01","-13.42","-39.4","180.0","MOENDA, BR","11",",I","11",",I","3",",I","75.9",",,I,23,","280.7",",,,I"
"BR048618220","1970-02","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","23.0",",,I,26,","127.0",",,,I"
"BR048618220","1970-03","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","25.0",",,I,09,","152.2",",,,I"
"BR048618220","1970-04","-13.42","-39.4","180.0","MOENDA, BR","16",",I","16",",I","2",",I","32.4",",,I,26,","238.7",",,,I"
"BR048618220","1970-05","-13.42","-39.4","180.0","MOENDA, BR","14",",I","14",",I","0",",I","25.0",",,I,26,","210.0",",,,I"
"BR048618220","1970-06","-13.42","-39.4","180.0","MOENDA, BR","20",",I","20",",I","2",",I","30.6",",,I,29,","303.9",",,,I"
"BR048618220","1970-07","-13.42","-39.4","180.0","MOENDA, BR","17",",I","17",",I","3",",I","50.3",",,I,16,","319.8",",,,I"
"BR048618220","1970-08","-13.42","-39.4","180.0","MOENDA, BR","16",",I","15",",I","0",",I","19.6",",,I,28,","173.3",",,,I"
"BR048618220","1970-09","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","0",",I","22.0",",,I,28,","66.3",",,,I"
"BR048618220","1970-10","-13.42","-39.4","180.0","MOENDA, BR","13",",I","12",",I","1",",I","30.9",",,I,24,","163.7",",,,I"
"BR048618220","1970-11","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","1",",I","50.0",",,I,10,","160.7",",,,I"
"BR048618220","1970-12","-13.42","-39.4","180.0","MOENDA, BR","2",",I","2",",I","0",",I","4.2",",,I,16,","7.2",",,,I"
"BR048618220","1971-01","-13.42","-39.4","180.0","MOENDA, BR","16",",I","16",",I","1",",I","36.8",",,I,14,","209.3",",,,I"
"BR048618220","1971-02","-13.42","-39.4","180.0","MOENDA, BR","13",",I","13",",I","1",",I","30.6",",,I,09,","156.8",",,,I"
"BR048618220","1971-03","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","0",",I","18.6",",,I,19,","59.8",",,,I"
"BR048618220","1971-04","-13.42","-39.4","180.0","MOENDA, BR","8",",I","8",",I","3",",I","50.6",",,I,28,","213.0",",,,I"
"BR048618220","1971-05","-13.42","-39.4","180.0","MOENDA, BR","11",",I","11",",I","2",",I","34.6",",,I,22,","181.4",",,,I"
"BR048618220","1971-06","-13.42","-39.4","180.0","MOENDA, BR","14",",I","14",",I","2",",I","57.3",",,I,26,","211.1",",,,I"
"BR048618220","1971-07","-13.42","-39.4","180.0","MOENDA, BR","15",",I","15",",I","1",",I","78.6",",,I,11,","260.7",",,,I"
"BR048618220","1971-08","-13.42","-39.4","180.0","MOENDA, BR","15",",I","13",",I","1",",I","27.4",",,I,21,","154.7",",,,I"
"BR048618220","1971-09","-13.42","-39.4","180.0","MOENDA, BR","12",",I","7",",I","1",",I","30.4",",,I,05,","72.6",",,,I"
"BR048618220","1971-10","-13.42","-39.4","180.0","MOENDA, BR","16",",I","13",",I","0",",I","14.5",",,I,31,","111.5",",,,I"
"BR048618220","1971-11","-13.42","-39.4","180.0","MOENDA, BR","8",",I","7",",I","0",",I","24.2",",,I,15,","92.6",",,,I"
"BR048618220","1971-12","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","0",",I","13.3",",,I,22,","57.0",",,,I"
"BR048618220","1972-01","-13.42","-39.4","180.0","MOENDA, BR","13",",I","10",",I","1",",I","42.6",",,I,20,","112.2",",,,I"
"BR048618220","1972-02","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","25.0",",,I,11,","94.4",",,,I"
"BR048618220","1972-03","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","0",",I","25.0",",,I,08,","71.6",",,,I"
"BR048618220","1972-04","-13.42","-39.4","180.0","MOENDA, BR","6",",I","5",",I","0",",I","8.4",",,I,26,","32.0",",,,I"
"BR048618220","1972-05","-13.42","-39.4","180.0","MOENDA, BR","6",",I","4",",I","0",",I","7.3",",,I,14,","25.9",",,,I"
"BR048618220","1972-06","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","10.2",",,I,16,","70.9",",,,I"
"BR048618220","1972-07","-13.42","-39.4","180.0","MOENDA, BR","7",",I","6",",I","0",",I","22.1",",,I,18,","57.9",",,,I"
"BR048618220","1972-08","-13.42","-39.4","180.0","MOENDA, BR","11",",I","10",",I","0",",I","18.3",",,I,16,","79.4",",,,I"
"BR048618220","1972-09","-13.42","-39.4","180.0","MOENDA, BR","15",",I","15",",I","0",",I","24.4",",,I,03,","220.4",",,,I"
"BR048618220","1972-11","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","13.0",",,I,14,","53.6",",,,I"
"BR048618220","1972-12","-13.42","-39.4","180.0","MOENDA, BR","10",",I","8",",I","3",",I","147.0",",,I,22,","296.9",",,,I"
"BR048618220","1973-01","-13.42","-39.4","180.0","MOENDA, BR","2",",I","2",",I","0",",I","18.0",",,I,24,","30.3",",,,I"
"BR048618220","1973-02","-13.42","-39.4","180.0","MOENDA, BR","4",",I","3",",I","0",",I","24.5",",,I,23,","52.2",",,,I"
"BR048618220","1973-03","-13.42","-39.4","180.0","MOENDA, BR","3",",I","3",",I","0",",I","17.4",",,I,08,","37.1",",,,I"
"BR048618220","1973-04","-13.42","-39.4","180.0","MOENDA, BR","5",",I","5",",I","0",",I","11.3",",,I,28,","42.4",",,,I"
"BR048618220","1973-05","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","3",",I","55.1",",,I,31,","191.5",",,,I"
"BR048618220","1973-06","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","3",",I","40.8",",,I,03,","163.8",",,,I"
"BR048618220","1973-07","-13.42","-39.4","180.0","MOENDA, BR","8",",I","8",",I","0",",I","14.4",",,I,16,","69.8",",,,I"
"BR048618220","1973-08","-13.42","-39.4","180.0","MOENDA, BR","5",",I","5",",I","0",",I","14.4",",,I,28,","46.6",",,,I"
"BR048618220","1973-09","-13.42","-39.4","180.0","MOENDA, BR","9",",I","9",",I","0",",I","10.3",",,I,22,","64.9",",,,I"
"BR048618220","1973-10","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","0",",I","11.4",",,I,01,","56.5",",,,I"
"BR048618220","1973-11","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","16.4",",,I,29,","97.4",",,,I"
"BR048618220","1973-12","-13.42","-39.4","180.0","MOENDA, BR","4",",I","4",",I","0",",I","10.4",",,I,22,","34.4",",,,I"
"BR048618220","1974-01","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","0",",I","22.5",",,I,28,","94.9",",,,I"
"BR048618220","1974-02","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","11.5",",,I,18,","52.5",",,,I"
"BR048618220","1974-03","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","11.5",",,I,12,","53.4",",,,I"
"BR048618220","1974-04","-13.42","-39.4","180.0","MOENDA, BR","10",",I","10",",I","0",",I","17.4",",,I,14,","101.8",",,,I"
"BR048618220","1974-05","-13.42","-39.4","180.0","MOENDA, BR","8",",I","8",",I","0",",I","18.3",",,I,26,","88.8",",,,I"
"BR048618220","1974-06","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","11.4",",,I,10,+","51.0",",,,I"
"BR048618220","1974-07","-13.42","-39.4","180.0","MOENDA, BR","11",",I","11",",I","0",",I","17.4",",,I,20,","110.8",",,,I"
"BR048618220","1974-08","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","0",",I","17.4",",,I,29,","79.5",",,,I"
"BR048618220","1974-09","-13.42","-39.4","180.0","MOENDA, BR","5",",I","5",",I","0",",I","11.4",",,I,06,","49.8",",,,I"
"BR048618220","1974-10","-13.42","-39.4","180.0","MOENDA, BR","7",",I","7",",I","0",",I","12.4",",,I,11,","62.4",",,,I"
"BR048618220","1974-11","-13.42","-39.4","180.0","MOENDA, BR","6",",I","6",",I","0",",I","11.4",",,I,24,","58.0",",,,I"
