"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145445","1968-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","8",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-13.9",",C,28,","","","221",",,C,07,","22.1",",,C,07,","6.7",",C,22,+","2062.2","C","624.7",",C","126.9",",,,C","1018",",,,C","-1.82",",C","0.21",",,,C","-3.85",",,,C"
"CA001145445","1968-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","","","91",",,C,18,","9.1",",,C,18,","12.2",",C,29,+","2523.9","C","461.7",",C","27.0",",,,C","155",",,,C","2.41",",C","6.66",",,,C","-1.84",",,,C"
"CA001145445","1968-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","6.6",",,C,14,+","13.9",",C,29,","2929.9","C","406.0",",C","27.8",",,,C","0",",,,C","5.24",",C","9.88",",,,C","0.59",",,,C"
"CA001145445","1968-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,14,","","","10",",,C,19,","6.4",",,C,30,","26.1",",C,29,","3267.7","C","337.8",",C","16.3",",,,C","18",",,,C","7.07",",C","12.54",",,,C","1.61",",,,C"
"CA001145445","1968-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,+","","","0",",,C,31,+","9.7",",,C,23,","26.1",",C,18,","3468.8","C","201.1",",C","47.9",",,,C","0",",,,C","11.85",",C","18.37",",,,C","5.32",",,,C"
"CA001145445","1968-06","49.5","-117.2833","604.0","NELSON 2, BC CA","6.7","C","6.7",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","10.4","2,,C,01,","30.6",",C,26,","3563.5","C","94.7",",C","58.9",",a,,C","0",",,,C","15.40",",C","21.91",",,,C","8.89",",,,C"
"CA001145445","1968-07","49.5","-117.2833","604.0","NELSON 2, BC CA","85.9","C","79.2",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,01,","","","0",",,C,31,+","6.1","2,,C,19,","36.1",",C,03,","17.2","C","17.2",",C","24.8",",a,,C","0",",,,C","20.34",",C","28.27",",,,C","12.40",",,,C"
"CA001145445","1968-08","49.5","-117.2833","604.0","NELSON 2, BC CA","113.0","C","27.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,21,+","","","0",",,C,31,+","14.7",",,C,14,","32.8",",C,01,","71.1","C","53.9",",C","79.5",",,,C","0",",,,C","17.47",",C","23.38",",,,C","11.56",",,,C"
"CA001145445","1968-09","49.5","-117.2833","604.0","NELSON 2, BC CA","114.9","C","1.9","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","4.4","2,C,19,","","","0",",,C,30,+","12.7",",,C,16,","26.1","2,C,11,","186.4","C","115.3","2,C","29.3",",,,C","0",",,,C","14.28","2,C","19.56","2,,,C","9.00","2,,,C"
"CA001145445","1968-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","","","","","","","","","","","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-0.6","5,C,20,","","","0",",,C,31,+","","","17.2","5,C,01,","","","","","","","0",",,,C","7.22","7,C","11.24","5,,,C","3.20","5,,,C"
"CA001145445","1968-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","38",",,C,29,","9.7",",,C,12,","10.0",",C,23,","","","446.2",",C","27.2",",,,C","51",",,,C","3.46",",C","5.81",",,,C","1.11",",,,C"
"CA001145445","1968-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0","1,C","15","4,C","11","4,C","0","4,C","","","11",",C","4",",C","26",",C","15","1,C","0","1,C","0","1,C","-29.4",",C,30,","","","203",",,C,24,","20.3","4,,C,24,","5.0","1,C,03,","","","636.7","1,C","126.3",",a,,C","1176",",a,,C","-3.28","1,C","-0.40","1,,,C","-6.15",",,,C"
"CA001145445","1969-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,01,","","","178",",,C,13,","17.8",",,C,13,","3.3",",C,14,","","","781.4",",C","109.4",",,,C","1094",",,,C","-6.87",",C","-4.03",",,,C","-9.72",",,,C"
"CA001145445","1969-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","","","97",",,C,04,","9.7","2,,C,04,","5.6",",C,22,+","","","534.4",",C","40.8",",a,,C","395",",a,,C","-0.75",",C","2.60",",,,C","-4.10",",,,C"
"CA001145445","1969-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,12,+","","","38",",,C,22,","4.3",",,C,17,","18.3",",C,27,","","","453.4",",C","9.4",",,,C","38",",,,C","3.71",",C","8.94",",,,C","-1.53",",,,C"
"CA001145445","1969-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","4.6",",,C,24,","22.8",",C,22,","","","296.1",",C","13.6",",,,C","0",",,,C","8.46",",C","13.80",",,,C","3.13",",,,C"
"CA001145445","1969-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","11.7",",,C,27,","27.8",",C,24,+","","","135.3",",C","35.3",",,,C","0",",,,C","13.99",",C","21.37",",,,C","6.61",",,,C"
"CA001145445","1969-06","49.5","-117.2833","604.0","NELSON 2, BC CA","23.1","C","22.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.1",",C,09,","","","0",",,C,30,+","12.4",",,C,25,","32.2",",C,03,","","","58.3",",C","67.3",",,,C","0",",,,C","17.14",",C","23.07",",,,C","11.20",",,,C"
"CA001145445","1969-07","49.5","-117.2833","604.0","NELSON 2, BC CA","73.9","C","50.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,12,+","","","0",",,C,31,+","11.4",",,C,25,","32.2",",C,29,","18.9","C","18.9",",C","26.7",",,,C","0",",,,C","19.36",",C","27.03",",,,C","11.69",",,,C"
"CA001145445","1969-08","49.5","-117.2833","604.0","NELSON 2, BC CA","122.1","C","48.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,27,+","","","0",",,C,31,+","0.8",",,C,07,","33.3",",C,24,","36.2","C","17.3",",C","0.8",",,,C","0",",,,C","19.33",",C","26.81",",,,C","11.85",",,,C"
"CA001145445","1969-09","49.5","-117.2833","604.0","NELSON 2, BC CA","129.3","C","7.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","12.2",",,C,29,","31.1",",C,11,","153.3","C","117.1",",C","58.8",",,,C","0",",,,C","14.67",",C","20.21",",,,C","9.14",",,,C"
"CA001145445","1969-10","49.5","-117.2833","604.0","NELSON 2, BC CA","129.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","6.4",",,C,01,","18.3",",C,07,","479.1","C","325.8",",C","24.7",",,,C","0",",,,C","7.82",",C","11.65",",,,C","4.00",",,,C"
"CA001145445","1969-11","49.5","-117.2833","604.0","NELSON 2, BC CA","129.3","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","43",",,C,17,","16.0",",,C,03,","13.9",",C,07,","898.8","C","419.7",",C","32.8",",,,C","56",",,,C","4.34",",C","6.87",",,,C","1.82",",,,C"
"CA001145445","1969-12","49.5","-117.2833","604.0","NELSON 2, BC CA","129.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-6.7",",C,29,+","","","38",",,C,09,","3.8",",,C,09,","6.1",",C,16,","1466.8","C","568.0",",C","12.8",",,,C","64",",,,C","0.01",",C","1.63",",,,C","-1.61",",,,C"
"CA001145445","1970-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-11.1",",C,05,","","","183",",,C,09,","18.3",",,C,09,","6.1",",C,23,","2117.4","C","650.6",",C","92.0",",,,C","833",",,,C","-2.65",",C","-0.38",",,,C","-4.93",",,,C"
"CA001145445","1970-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","13",",,C,17,","2.3",",,C,15,","10.0",",C,25,","2583.3","C","465.9",",C","4.7",",,,C","21",",,,C","1.69",",C","4.94",",,,C","-1.56",",,,C"
"CA001145445","1970-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","38",",,C,06,","3.8",",,C,06,","16.7",",C,29,","3051.7","C","468.4",",C","9.7",",,,C","69",",,,C","3.22",",C","8.37",",,,C","-1.93",",,,C"
"CA001145445","1970-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",T,C,26,+","12.7",",,C,09,","18.3",",C,30,","3405.8","C","354.1",",C","29.2",",,,C","0",",T,,C","6.53",",C","11.50",",,,C","1.56",",,,C"
"CA001145445","1970-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","7.1",",,C,22,","29.4",",C,16,","3563.9","C","158.1",",C","12.9",",,,C","0",",,,C","13.23",",C","20.45",",,,C","6.01",",,,C"
"CA001145445","1970-06","49.5","-117.2833","604.0","NELSON 2, BC CA","61.8","C","61.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","6.1",",C,12,","","","0",",,C,30,+","9.1",",,C,27,","33.3",",C,25,+","3615.9","C","52.0",",C","29.0",",,,C","0",",,,C","18.66",",C","25.40",",,,C","11.92",",,,C"
"CA001145445","1970-07","49.5","-117.2833","604.0","NELSON 2, BC CA","158.6","C","96.8",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,31,","","","0",",,C,31,+","2.8","4,,C,25,","35.6",",C,19,","7.0","C","7.0",",C","3.8","4,,,C","0",",,,C","21.23",",C","28.63",",,,C","13.83",",,,C"
"CA001145445","1970-08","49.5","-117.2833","604.0","NELSON 2, BC CA","253.6","C","95.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,18,+","","","0",",,C,31,+","5.3",",,C,28,","35.6",",C,23,","10.1","C","3.1",",C","6.6",",,,C","0",",,,C","21.30",",C","30.25",",,,C","12.35",",,,C"
"CA001145445","1970-09","49.5","-117.2833","604.0","NELSON 2, BC CA","256.1","C","2.5",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","5.3","1,,C,22,","27.2",",C,02,","186.4","C","176.3",",C","18.2","1,,,C","0",",,,C","12.54",",C","18.50",",,,C","6.57",",,,C"
"CA001145445","1970-10","49.5","-117.2833","604.0","NELSON 2, BC CA","256.1","C","0.0",",C","7","4,C","1","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","","","0",",T,C,25,+","2.5","4,,C,20,","21.7",",C,01,","546.0","C","359.6",",C","8.0","4,,,C","0",",T,,C","6.73",",C","11.27",",,,C","2.20",",,,C"
"CA001145445","1970-11","49.5","-117.2833","604.0","NELSON 2, BC CA","256.1","C","0.0",",C","","","","","","","","","2","2,C","0",",C","15",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","","","64","2,,C,23,","","","10.0",",C,05,","1031.6","C","485.6",",C","","","97","2,,,C","2.15",",C","5.11",",,,C","-0.81",",,,C"
"CA001145445","1970-12","49.5","-117.2833","604.0","NELSON 2, BC CA","256.1","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","10","3,C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,22,","","","160","3,,C,05,","16.0","3,,C,05,","7.2",",C,07,","1665.3","C","633.7",",C","90.7","3,,,C","902","3,,,C","-2.11",",C","-0.02",",,,C","-4.20",",,,C"
"CA001145445","1971-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","8","1,C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,05,","","","150","1,,C,15,","","","7.2",",C,31,+","2295.4","C","630.1",",C","85.3","3,a,,C","822","1,a,,C","-1.99",",C","0.49",",,,C","-4.47",",,,C"
"CA001145445","1971-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","51",",,C,03,","5.1","4,,C,03,","8.9",",C,16,+","2781.6","C","486.2",",C","31.1",",a,,C","260",",a,,C","0.97",",C","4.02",",,,C","-2.08",",,,C"
"CA001145445","1971-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","86",",,C,26,","8.6",",,C,26,","10.0",",C,30,+","3300.4","C","518.8",",C","37.5",",,,C","328",",,,C","1.60",",C","5.23",",,,C","-2.04",",,,C"
"CA001145445","1971-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","","","0",",T,C,14,","3.6","2,,C,20,+","22.2",",C,25,","3602.6","C","302.2",",C","10.3","2,,,C","0",",T,,C","8.26",",C","14.15",",,,C","2.37",",,,C"
"CA001145445","1971-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","4.6","4,,C,23,","26.7",",C,28,+","3754.5","C","151.9",",C","33.9",",a,,C","0",",,,C","13.43",",C","20.59",",,,C","6.27",",,,C"
"CA001145445","1971-06","49.5","-117.2833","604.0","NELSON 2, BC CA","4.5","C","4.5",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","7.1",",,C,22,","27.8",",C,22,","3871.1","C","116.6",",C","25.5",",,,C","0",",,,C","14.59",",C","19.98",",,,C","9.21",",,,C"
"CA001145445","1971-07","49.5","-117.2833","604.0","NELSON 2, BC CA","84.0","C","79.5",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.7",",C,12,+","","","0",",,C,31,+","5.8","2,,C,05,","34.4",",C,22,","46.6","C","46.6",",C","10.2","2,,,C","0",",,,C","19.39",",C","26.85",",,,C","11.94",",,,C"
"CA001145445","1971-08","49.5","-117.2833","604.0","NELSON 2, BC CA","204.4","C","120.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","9.4",",C,24,","","","0",",,C,31,+","19.6",",,C,22,","36.7",",C,08,","53.5","C","6.9",",C","32.3",",,,C","0",",,,C","21.99",",C","29.90",",,,C","14.08",",,,C"
"CA001145445","1971-09","49.5","-117.2833","604.0","NELSON 2, BC CA","204.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","21.1",",,C,05,","23.3",",C,15,","213.3","C","159.8",",C","67.3",",,,C","0",",,,C","13.01",",C","18.57",",,,C","7.44",",,,C"
"CA001145445","1971-10","49.5","-117.2833","604.0","NELSON 2, BC CA","204.4","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","28",",,C,31,","19.1","2,,C,19,","20.6",",C,05,","551.1","C","337.8",",C","47.2",",a,,C","28",",,,C","7.44",",C","11.81",",,,C","3.06",",,,C"
"CA001145445","1971-11","49.5","-117.2833","604.0","NELSON 2, BC CA","204.4","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.9",",C,06,","","","236",",,C,02,","23.6","2,,C,02,","8.3",",C,21,+","1024.5","C","473.4",",C","81.2",",a,,C","472",",a,,C","2.55",",C","4.66",",,,C","0.45",",,,C"
"CA001145445","1971-12","49.5","-117.2833","604.0","NELSON 2, BC CA","204.4","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-14.4",",C,28,","","","","","","","2.8",",C,23,+","1712.4","C","687.9",",C","166.2",",a,,C","1389",",a,,C","-3.86",",C","-1.20",",,,C","-6.52",",,,C"
"CA001145445","1972-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,28,","","","259",",,C,11,","25.9",",,C,11,","7.2",",C,06,","2439.1","C","726.7",",C","104.2",",,,C","915",",,,C","-5.11",",C","-2.41",",,,C","-7.80",",,,C"
"CA001145445","1972-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.2",",C,02,","","","86",",,C,26,","12.4","2,,C,15,","8.9",",C,29,+","2972.8","C","533.7",",C","53.6",",a,,C","259",",a,,C","-0.07",",C","2.59",",,,C","-2.73",",,,C"
"CA001145445","1972-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","99",",,C,04,","9.9",",,C,04,","15.0",",C,30,","3406.0","C","433.2",",C","51.9",",,,C","185",",,,C","4.36",",C","8.62",",,,C","0.09",",,,C"
"CA001145445","1972-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","8",",,C,11,+","10.7",",,C,11,","19.4",",C,27,","3757.3","C","351.3",",C","61.3",",,,C","16",",,,C","6.62",",C","12.10",",,,C","1.14",",,,C"
"CA001145445","1972-05","49.5","-117.2833","604.0","NELSON 2, BC CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","8.1",",,C,18,","29.4",",C,29,","3918.7","C","161.4",",C","29.3",",,,C","0",",,,C","13.22",",C","20.32",",,,C","6.13",",,,C"
"CA001145445","1972-06","49.5","-117.2833","604.0","NELSON 2, BC CA","15.1","C","12.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","12.7",",,C,20,","30.0",",C,06,","4002.1","C","83.4",",C","59.8",",,,C","0",",,,C","15.96",",C","21.86",",,,C","10.05",",,,C"
"CA001145445","1972-07","49.5","-117.2833","604.0","NELSON 2, BC CA","45.9","C","30.8",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,19,+","","","0",",,C,31,+","12.4","2,,C,12,","32.8",",C,30,+","42.9","C","42.9",",C","65.2",",a,,C","0",",,,C","17.94",",C","25.50",",,,C","10.39",",,,C"
"CA001145445","1972-08","49.5","-117.2833","604.0","NELSON 2, BC CA","125.3","C","79.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,31,","","","0",",,C,31,+","4.6",",,C,21,","34.4",",C,28,+","53.1","C","10.2",",C","13.5",",,,C","0",",,,C","20.57",",C","28.33",",,,C","12.80",",,,C"
"CA001145445","1972-09","49.5","-117.2833","604.0","NELSON 2, BC CA","125.8","C","0.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","16.3",",,C,23,","28.3",",C,03,","240.4","C","187.3",",C","78.0",",,,C","0",",,,C","12.11",",C","17.72",",,,C","6.50",",,,C"
"CA001145445","1972-10","49.5","-117.2833","604.0","NELSON 2, BC CA","125.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","10.4",",,C,29,","19.4",",C,03,+","588.6","C","348.2",",C","17.7",",,,C","0",",,,C","7.10",",C","12.40",",,,C","1.80",",,,C"
"CA001145445","1972-11","49.5","-117.2833","604.0","NELSON 2, BC CA","125.8","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","102",",,C,23,","12.4","2,,C,05,","8.9",",C,05,","1048.7","C","460.1",",C","56.6",",a,,C","229",",a,,C","3.00",",C","5.27",",,,C","0.72",",,,C"
"CA001145445","1972-12","49.5","-117.2833","604.0","NELSON 2, BC CA","125.8","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","2","1,C","0",",C","21",",C","15",",C","0",",C","0",",C","-16.7",",C,08,","","","64","1,,C,30,","14.0","3,,C,23,","8.3",",C,01,","1720.0","C","671.3",",C","82.0","1,a,,C","237","1,a,,C","-3.32",",C","-1.19",",,,C","-5.45",",,,C"
"CA001145445","1973-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,06,","","","152",",,C,11,","19.3",",,C,13,","5.6",",C,17,","2375.5","C","655.5",",C","85.2",",,,C","483",",,,C","-2.81",",C","-0.63",",,,C","-5.00",",,,C"
"CA001145445","1973-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,09,+","","","97",",,C,10,","9.7",",,C,10,","9.4",",C,27,","2866.0","C","490.5",",C","49.1",",,,C","272",",,,C","0.82",",C","3.95",",,,C","-2.31",",,,C"
"CA001145445","1973-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",T,C,10,","14.0",",,C,10,","15.6",",C,22,","3262.6","C","396.6",",C","42.6",",,,C","0",",T,,C","5.54",",C","9.87",",,,C","1.20",",,,C"
"CA001145445","1973-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","7.4",",,C,16,","21.1",",C,21,","3557.4","C","294.8",",C","10.8",",,,C","0",",,,C","8.51",",C","14.81",",,,C","2.20",",,,C"
"CA001145445","1973-05","49.5","-117.2833","604.0","NELSON 2, BC CA","6.1","C","6.1",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,11,","","","0",",,C,31,+","8.6","2,,C,27,","32.2",",C,17,","3723.8","C","166.4",",C","35.5",",a,,C","0",",,,C","13.16",",C","20.66",",,,C","5.66",",,,C"
"CA001145445","1973-06","49.5","-117.2833","604.0","NELSON 2, BC CA","19.0","C","12.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","11.7",",,C,17,","31.7",",C,27,","3816.7","C","92.9",",C","41.5",",,,C","0",",,,C","15.67",",C","22.77",",,,C","8.56",",,,C"
"CA001145445","1973-07","49.5","-117.2833","604.0","NELSON 2, BC CA","106.5","C","87.5",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,13,","","","0",",,C,31,+","1.0","2,,C,21,","35.6",",C,31,+","13.3","C","13.3",",C","7.4",",a,,C","0",",,,C","20.73",",C","29.82",",,,C","11.63",",,,C"
"CA001145445","1973-08","49.5","-117.2833","604.0","NELSON 2, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,19,","","","0",",,C,31,+","5.3","2,,C,24,","","","","","","","20.8",",a,,C","0",",,,C","","","","","12.44",",,,C"
