"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057226110","1966-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","1",",I","0",",I","18.0",",,I,24,","18.5",",,,I"
"BR057226110","1966-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","3",",I","1",",I","36.0",",,I,22,","84.2",",,,I"
"BR057226110","1966-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","9",",I","2",",I","39.9",",,I,18,","196.7",",,,I"
"BR057226110","1967-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","24.0",",,I,29,","37.0",",,,I"
"BR057226110","1967-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","1",",I","0",",I","15.0",",,I,15,","16.3",",,,I"
"BR057226110","1967-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","2",",I","34.0",",,I,17,","77.0",",,,I"
"BR057226110","1967-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","2",",I","2",",I","56.0",",,I,18,","85.6",",,,I"
"BR057226110","1967-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1967-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1967-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1967-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1967-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1967-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","15",",I","13",",I","10",",I","95.0",",,I,26,","604.7",",,,I"
"BR057226110","1968-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","1",",I","32.0",",,I,06,","54.8",",,,I"
"BR057226110","1968-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","16",",I","14",",I","5",",I","51.0",",,I,27,","344.0",",,,I"
"BR057226110","1968-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","5",",I","3",",I","38.0",",,I,02,","140.8",",,,I"
"BR057226110","1968-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","1",",I","0",",I","10.0",",,I,30,","11.2",",,,I"
"BR057226110","1968-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1968-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1968-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1968-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1968-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1968-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","1",",I","32.2",",,I,20,","82.6",",,,I"
"BR057226110","1968-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","13",",I","13",",I","4",",I","44.0",",,I,25,","278.2",",,,I"
"BR057226110","1968-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","6",",I","2",",I","34.0",",,I,11,","96.0",",,,I"
"BR057226110","1969-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","12",",I","4",",I","55.0",",,I,21,","289.0",",,,I"
"BR057226110","1969-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","9",",I","9",",I","0",",I","24.0",",,I,10,","120.0",",,,I"
"BR057226110","1969-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","3",",I","39.0",",,I,10,","135.0",",,,I"
"BR057226110","1969-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","1",",I","45.0",",,I,30,","45.0",",,,I"
"BR057226110","1969-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","1",",I","48.0",",,I,04,","48.0",",,,I"
"BR057226110","1969-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1969-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1969-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1969-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1969-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","1",",I","34.0",",,I,12,","73.0",",,,I"
"BR057226110","1969-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","2",",I","39.0",",,I,26,","101.0",",,,I"
"BR057226110","1969-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","16",",I","5",",I","58.0",",,I,05,","346.9",",,,I"
"BR057226110","1970-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","18",",I","15",",I","5",",I","76.0",",,I,07,","330.5",",,,I"
"BR057226110","1970-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","14.6",",,I,28,","53.4",",,,I"
"BR057226110","1970-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","2",",I","0",",I","11.0",",,I,08,","16.7",",,,I"
"BR057226110","1970-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","13.4",",,I,11,","28.2",",,,I"
"BR057226110","1970-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1970-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1970-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1970-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1970-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","1",",I","31.0",",,I,23,","36.8",",,,I"
"BR057226110","1970-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","14",",I","12",",I","3",",I","51.4",",,I,21,","239.3",",,,I"
"BR057226110","1970-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","11",",I","7",",I","47.6",",,I,09,","259.9",",,,I"
"BR057226110","1970-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","9",",I","9",",I","1",",I","45.8",",,I,17,","113.5",",,,I"
"BR057226110","1971-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","2",",I","0",",I","12.0",",,I,16,","18.6",",,,I"
"BR057226110","1971-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","1",",I","48.6",",,I,07,","71.6",",,,I"
"BR057226110","1971-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","6",",I","1",",I","28.4",",,I,10,","72.6",",,,I"
"BR057226110","1971-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","13.8",",,I,06,","33.4",",,,I"
"BR057226110","1971-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1971-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1971-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1971-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","8.4",",,I,02,","8.4",",,,I"
"BR057226110","1971-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","1",",I","77.0",",,I,28,","102.8",",,,I"
"BR057226110","1971-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","10",",I","8",",I","1",",I","26.4",",,I,26,","93.8",",,,I"
"BR057226110","1971-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","16",",I","16",",I","5",",I","127.0",",,I,16,","428.4",",,,I"
"BR057226110","1971-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","12",",I","3",",I","43.2",",,I,24,","224.2",",,,I"
"BR057226110","1972-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","1",",I","33.2",",,I,25,","90.0",",,,I"
"BR057226110","1972-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","10.0",",,I,15,","34.8",",,,I"
"BR057226110","1972-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","5",",I","1",",I","41.6",",,I,22,","87.3",",,,I"
"BR057226110","1972-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","16.2",",,I,15,+","60.1",",,,I"
"BR057226110","1972-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1972-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1972-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1972-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1972-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","8.2",",,I,03,","8.2",",,,I"
"BR057226110","1972-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","24.8",",,I,04,","49.1",",,,I"
"BR057226110","1972-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","13",",I","13",",I","6",",I","42.4",",,I,24,","295.8",",,,I"
"BR057226110","1973-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","7",",I","7",",I","2",",I","56.4",",,I,30,","142.0",",,,I"
"BR057226110","1973-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","2",",I","42.4",",,I,01,","128.2",",,,I"
"BR057226110","1973-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","15",",I","15",",I","6",",I","54.2",",,I,30,","407.8",",,,I"
"BR057226110","1973-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1973-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","12.4",",,I,12,","22.4",",,,I"
"BR057226110","1973-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1973-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1973-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1973-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","24.6",",,I,30,","24.6",",,,I"
"BR057226110","1973-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","7",",I","7",",I","3",",I","114.2",",,I,20,","299.2",",,,I"
"BR057226110","1973-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","10",",I","10",",I","8",",I","76.2",",,I,29,","537.8",",,,I"
"BR057226110","1973-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","7",",I","4",",I","84.6",",,I,16,","231.4",",,,I"
"BR057226110","1974-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","0",",I","14.8",",,I,04,","29.5",",,,I"
"BR057226110","1974-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","1",",I","26.2",",,I,12,","42.6",",,,I"
"BR057226110","1974-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","17",",I","16",",I","186.4",",,I,22,","1641.6",",,,I"
"BR057226110","1974-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1974-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1974-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1974-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1974-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1974-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1974-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","5",",I","114.0",",,I,22,","458.0",",,,I"
"BR057226110","1974-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","6",",I","3",",I","104.0",",,I,23,","265.0",",,,I"
"BR057226110","1974-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","6",",I","6",",I","128.0",",,I,08,","434.0",",,,I"
"BR057226110","1975-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","0",",I","12.3",",,I,20,","31.9",",,,I"
"BR057226110","1975-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","0",",I","7.5",",,I,10,","23.0",",,,I"
"BR057226110","1975-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","17.4",",,I,25,","20.0",",,,I"
"BR057226110","1975-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","17.5",",,I,05,","34.9",",,,I"
"BR057226110","1975-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1975-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1975-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1975-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1975-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1975-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"BR057226110","1975-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","7",",I","7",",I","2",",I","32.4",",,I,04,","121.3",",,,I"
"BR057226110","1975-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","0",",I","12.3",",,I,15,","40.3",",,,I"
"BR057226110","1976-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1976-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","3",",I","0",",I","6.5",",,I,03,","18.0",",,,I"
"BR057226110","1976-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","1",",I","38.0",",,I,29,","38.0",",,,I"
"BR057226110","1976-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR057226110","1976-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR057226110","1976-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1976-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1976-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","19.2",",,I,14,","19.2",",,,I"
"BR057226110","1976-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","6",",I","1",",I","27.0",",,I,19,","115.2",",,,I"
"BR057226110","1976-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","6",",I","6",",I","2",",I","45.0",",,I,27,","130.8",",,,I"
"BR057226110","1976-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","17",",I","6",",I","52.0",",,I,19,","392.8",",,,I"
"BR057226110","1976-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","11",",I","11",",I","3",",I","38.0",",,I,18,","195.8",",,,I"
"BR057226110","1977-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","13",",I","13",",I","3",",I","38.4",",,I,22,","252.0",",,,I"
"BR057226110","1977-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","12.2",",,I,04,","17.2",",,,I"
"BR057226110","1977-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","5.2",",,I,30,","9.2",",,,I"
"BR057226110","1977-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","12.4",",,I,23,","37.8",",,,I"
"BR057226110","1977-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1977-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","10.4",",,I,15,","18.4",",,,I"
"BR057226110","1977-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1977-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","24.0",",,I,07,","69.6",",,,I"
"BR057226110","1977-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","17",",I","4",",I","91.0",",,I,23,","410.2",",,,I"
"BR057226110","1977-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","11",",I","11",",I","0",",I","24.0",",,I,12,","141.0",",,,I"
"BR057226110","1978-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","12",",I","1",",I","57.0",",,I,13,","250.6",",,,I"
"BR057226110","1978-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","18",",I","18",",I","9",",I","92.0",",,I,09,","550.4",",,,I"
"BR057226110","1978-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","16",",I","16",",I","2",",I","40.0",",,I,26,","279.4",",,,I"
"BR057226110","1978-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","17",",I","2",",I","64.0",",,I,21,","283.4",",,,I"
"BR057226110","1978-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","12",",I","3",",I","52.0",",,I,29,","196.2",",,,I"
"BR057226110","1978-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","9",",I","9",",I","3",",I","50.2",",,I,27,","189.6",",,,I"
"BR057226110","1978-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","1",",I","34.4",",,I,13,","89.6",",,,I"
"BR057226110","1978-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1978-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1978-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","8",",I","2",",I","33.0",",,I,16,","140.0",",,,I"
"BR057226110","1978-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","8",",I","0",",I","25.0",",,I,28,","148.0",",,,I"
"BR057226110","1978-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","12",",I","1",",I","27.0",",,I,17,","200.0",",,,I"
"BR057226110","1979-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","20",",I","20",",I","7",",I","121.0",",,I,18,","520.0",",,,I"
"BR057226110","1979-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","16",",I","16",",I","8",",I","87.0",",,I,01,","529.0",",,,I"
"BR057226110","1979-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","1",",I","27.0",",,I,10,","63.0",",,,I"
"BR057226110","1979-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","1",",I","52.0",",,I,02,","70.0",",,,I"
"BR057226110","1979-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","8.0",",,I,10,","15.0",",,,I"
"BR057226110","1979-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1979-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1979-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1979-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"BR057226110","1979-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","12.2",",,I,19,","28.7",",,,I"
"BR057226110","1979-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","10",",I","10",",I","3",",I","48.0",",,I,10,","207.4",",,,I"
