"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","2003-10","49.0","-118.7667","580.0","MIDWAY, BC CA","163.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","5.8",",,C,15,","29.0",",C,03,+","383.4","C","258.1",",C","21.0",",,,C","0",",T,,C","10.01",",C","17.79",",,,C","2.23",",,,C"
"CA001135126","2003-11","49.0","-118.7667","580.0","MIDWAY, BC CA","163.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.5",",C,07,","","","10",",,C,23,+","9.0",",,C,18,","9.0",",C,29,","987.4","C","604.0",",C","21.5",",,,C","20",",,,C","-1.80",",C","3.03",",,,C","-6.63",",,,C"
"CA001135126","2003-12","49.0","-118.7667","580.0","MIDWAY, BC CA","163.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.5",",C,30,","","","70",",,C,30,","7.0",",,C,30,","8.0",",C,03,","1660.0","C","672.6",",C","47.0",",,,C","410",",,,C","-3.36",",C","-0.32",",,,C","-6.40",",,,C"
"CA001135126","2004-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,06,","","","160",",,C,24,","16.0",",,C,24,","7.0",",C,30,","2377.3","C","717.3",",C","60.2",",,,C","450",",,,C","-4.81",",C","-1.94",",,,C","-7.68",",,,C"
"CA001135126","2004-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,05,","","","40",",,C,03,","5.8",",,C,16,","9.5",",C,27,+","2915.7","C","538.4",",C","25.8",",,,C","80",",,,C","-0.23",",C","4.19",",,,C","-4.66",",,,C"
"CA001135126","2004-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,20,","","","80",",,C,03,","8.0",",,C,03,","23.0",",C,30,","3296.5","C","380.8",",C","26.0",",,,C","80",",,,C","6.05",",C","13.79",",,,C","-1.69",",,,C"
"CA001135126","2004-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,+","27.5",",C,26,","3546.5","C","250.0",",C","42.6",",,,C","0",",,,C","10.00",",C","19.32",",,,C","0.68",",,,C"
"CA001135126","2004-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,21,","28.0",",C,01,","3733.8","C","187.3",",C","125.4",",,,C","0",",,,C","12.29",",C","20.35",",,,C","4.23",",,,C"
"CA001135126","2004-06","49.0","-118.7667","580.0","MIDWAY, BC CA","33.3","C","33.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,26,","37.0",",C,23,","3804.4","C","70.6",",C","48.3",",,,C","0",",,,C","17.09",",C","25.90",",,,C","8.28",",,,C"
"CA001135126","2004-07","49.0","-118.7667","580.0","MIDWAY, BC CA","102.9","C","69.6","3,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","12","3,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","1.5","1,,C,06,","36.0","3,C,17,","8.9","C","8.9","3,C","1.5","1,,,C","0",",,,C","20.58","3,C","30.89","3,,,C","10.26",",,,C"
"CA001135126","2004-08","49.0","-118.7667","580.0","MIDWAY, BC CA","188.1","C","85.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","37.5",",C,14,","23.4","C","14.5",",C","89.6",",,,C","0",",,,C","20.61",",C","29.05",",,,C","12.18",",,,C"
"CA001135126","2004-09","49.0","-118.7667","580.0","MIDWAY, BC CA","188.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","27.5",",C,28,+","164.1","C","140.7",",C","36.2",",,,C","0",",,,C","13.64",",C","21.62",",,,C","5.67",",,,C"
"CA001135126","2004-10","49.0","-118.7667","580.0","MIDWAY, BC CA","188.1","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,27,","0","1,,C,31,+","30",",,C,21,","11.2",",,C,17,","24.5",",C,04,","482.4","C","318.3",",C","40.0",",,,C","30",",,,C","8.06",",C","14.87",",,,C","1.26",",,,C"
"CA001135126","2004-11","49.0","-118.7667","580.0","MIDWAY, BC CA","188.1","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","","","70",",,C,23,","7.0","1,,C,23,","9.5",",C,18,+","980.9","C","498.5",",C","22.0","1,,,C","120",",,,C","1.72",",C","5.28",",,,C","-1.85",",,,C"
"CA001135126","2004-12","49.0","-118.7667","580.0","MIDWAY, BC CA","188.1","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.5",",C,12,","","","80",",,C,25,","8.0",",,C,25,","5.5",",C,20,+","1600.5","C","619.6",",C","35.1",",,,C","345",",,,C","-1.65",",C","0.79",",,,C","-4.10",",,,C"
"CA001135126","2005-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","5",",C","24",",C","16",",C","0",",C","0",",C","-27.5",",C,14,","","","90",",,C,06,","9.0",",,C,06,","6.0",",C,31,","2331.8","C","731.3",",C","43.2",",,,C","290",",,,C","-5.26",",C","-2.50",",,,C","-8.02",",,,C"
"CA001135126","2005-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,18,+","0",",,C,28,+","0",",T,C,12,+","1.8",",,C,28,","12.5",",C,27,","2875.9","C","544.1",",C","3.8",",,,C","0",",T,,C","-1.10",",C","5.61",",,,C","-7.80",",,,C"
"CA001135126","2005-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,23,+","0",",,C,31,+","30",",,C,19,","6.6",",,C,16,","19.5",",C,07,","3285.7","C","409.8",",C","33.6",",,,C","70",",,,C","5.11",",C","12.02",",,,C","-1.79",",,,C"
"CA001135126","2005-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,15,+","0",",,C,30,+","0",",T,C,11,","12.8",",,C,03,","29.5",",C,26,","3565.9","C","280.2",",C","39.2",",,,C","0",",T,,C","8.99",",C","17.37",",,,C","0.62",",,,C"
"CA001135126","2005-05","49.0","-118.7667","580.0","MIDWAY, BC CA","2.8","C","2.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","32.0",",C,29,+","3709.2","C","143.3",",C","69.7",",,,C","0",",,,C","13.80",",C","22.11",",,,C","5.48",",,,C"
"CA001135126","2005-06","49.0","-118.7667","580.0","MIDWAY, BC CA","9.6","C","6.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","35.0",",C,21,","3799.3","C","90.1",",C","90.5",",,,C","0",",,,C","15.56",",C","22.37",",,,C","8.75",",,,C"
"CA001135126","2005-07","49.0","-118.7667","580.0","MIDWAY, BC CA","55.9","C","46.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","35.5",",C,28,","17.2","C","17.2",",C","23.8",",,,C","0",",,,C","19.27",",C","28.85",",,,C","9.69",",,,C"
"CA001135126","2005-08","49.0","-118.7667","580.0","MIDWAY, BC CA","97.6","C","41.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,16,","35.5",",C,06,","40.2","C","23.0",",C","2.6",",,,C","0",",,,C","18.94",",C","29.73",",,,C","8.15",",,,C"
"CA001135126","2005-09","49.0","-118.7667","580.0","MIDWAY, BC CA","98.0","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","30.0",",C,08,","185.4","C","145.2",",C","15.4",",,,C","0",",,,C","13.51",",C","22.35",",,,C","4.67",",,,C"
"CA001135126","2005-10","49.0","-118.7667","580.0","MIDWAY, BC CA","98.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","","","0",",,C,31,+","7.8","2,,C,19,","19.5",",C,14,+","506.2","C","320.8",",C","38.8",",a,,C","0",",,,C","7.98",",C","13.55",",,,C","2.42",",,,C"
"CA001135126","2005-11","49.0","-118.7667","580.0","MIDWAY, BC CA","","","","","","","","","","","","","2",",C","0",",C","21",",C","","","","","","","-12.0",",C,27,","","","50",",,C,28,","","","","","","","","","","","255",",a,,C","","","","","-1.78",",,,C"
"CA001135126","2005-12","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,18,","","","110",",,C,30,","11.0",",,C,30,","5.0",",C,24,","","","785.3",",C","39.2",",,,C","250",",,,C","-7.00",",C","-3.61",",,,C","-10.39",",,,C"
"CA001135126","2006-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.0",",C,16,","","","50",",,C,29,","6.6",",,C,05,","9.5",",C,10,","","","552.6",",C","50.6",",,,C","230",",,,C","0.51",",C","3.27",",,,C","-2.26",",,,C"
"CA001135126","2006-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,18,","","","25",",,C,12,","8.5",",,C,28,","11.0",",C,27,","","","567.6",",C","28.6",",,,C","45",",,,C","-1.94",",C","3.96",",,,C","-7.84",",,,C"
"CA001135126","2006-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,13,+","0","1,,C,31,+","60",",,C,08,","6.0",",,C,08,","17.5",",C,29,","","","449.8",",C","21.2",",,,C","70",",,,C","3.82",",C","10.16",",,,C","-2.52",",,,C"
"CA001135126","2006-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","0",",T,C,16,","26.8",",,C,12,","26.5",",C,29,","","","294.0",",C","90.4",",,,C","0",",T,,C","8.53",",C","16.20",",,,C","0.87",",,,C"
"CA001135126","2006-05","49.0","-118.7667","580.0","MIDWAY, BC CA","10.9","C","10.9",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-4.0",",C,09,","0","1,,C,31,+","0",",,C,31,+","21.2",",,C,20,","35.0",",C,18,","","","180.2",",C","73.4",",,,C","0",",,,C","12.87",",C","21.68",",,,C","4.06",",,,C"
"CA001135126","2006-06","49.0","-118.7667","580.0","MIDWAY, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001135126","2006-07","49.0","-118.7667","580.0","MIDWAY, BC CA","","","92.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","38.0",",C,23,+","9.6","C","9.6",",C","30.8",",,,C","0",",,,C","21.01",",C","30.81",",,,C","11.21",",,,C"
"CA001135126","2006-08","49.0","-118.7667","580.0","MIDWAY, BC CA","","","22.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","34.0",",C,28,+","39.3","C","29.7",",C","2.4",",,,C","0",",,,C","18.09",",C","28.74",",,,C","7.44",",,,C"
"CA001135126","2006-09","49.0","-118.7667","580.0","MIDWAY, BC CA","","","8.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","35.0",",C,05,","143.8","C","104.5",",C","10.6",",,,C","0",",,,C","15.13",",C","25.43",",,,C","4.83",",,,C"
"CA001135126","2006-10","49.0","-118.7667","580.0","MIDWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001135126","2006-11","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-26.0",",C,29,","","","150",",,C,26,","15.0",",,C,26,","12.0",",C,08,+","","","560.7",",C","57.8",",,,C","358",",,,C","-0.36",",C","3.90",",,,C","-4.62",",,,C"
"CA001135126","2006-12","49.0","-118.7667","580.0","MIDWAY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,01,","","","160",",,C,26,","16.0",",,C,26,","6.5",",C,13,","","","738.3",",C","53.1",",,,C","445",",,,C","-5.48",",C","-1.32",",,,C","-9.65",",,,C"
"CA001135126","2007-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,14,","","","55",",,C,18,","5.5",",,C,18,","6.0",",C,09,","","","792.8",",C","23.9",",,,C","235",",,,C","-7.24",",C","-2.61",",,,C","-11.87",",,,C"
"CA001135126","2007-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","80",",,C,27,","8.0",",,C,27,","8.0",",C,20,+","","","523.3",",C","42.9",",,,C","295",",,,C","-0.36",",C","3.80",",,,C","-4.52",",,,C"
"CA001135126","2007-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-14.0",",C,02,","0",",,C,31,+","10",",,C,15,","1.8",",,C,17,","19.5",",C,30,","","","410.1",",C","9.8",",,,C","10",",,,C","5.10",",C","11.47",",,,C","-1.26",",,,C"
"CA001135126","2007-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","25.5",",C,07,","","","316.2",",C","7.2",",,,C","0",",,,C","7.79",",C","16.00",",,,C","-0.42",",,,C"
"CA001135126","2007-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","31.0",",C,31,","","","161.7",",C","19.2",",,,C","0",",,,C","13.14",",C","22.52",",,,C","3.76",",,,C"
"CA001135126","2007-06","49.0","-118.7667","580.0","MIDWAY, BC CA","13.0","C","12.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","34.0",",C,02,","","","104.0",",C","58.6",",,,C","0",",,,C","15.28",",C","23.25",",,,C","7.30",",,,C"
"CA001135126","2007-07","49.0","-118.7667","580.0","MIDWAY, BC CA","118.9","C","105.9","2,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","13","2,C","7.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.8","2,,C,19,","36.5","2,C,05,","1.3","C","1.3","2,C","8.6","2,,,C","0","2,,,C","21.94","2,C","31.47","2,,,C","12.41","2,,,C"
"CA001135126","2007-08","49.0","-118.7667","580.0","MIDWAY, BC CA","155.7","C","36.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","36.0",",C,03,+","28.5","C","27.2",",C","8.4",",,,C","0",",,,C","18.65",",C","28.71",",,,C","8.58",",,,C"
"CA001135126","2007-09","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","4.2","1,C","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","18","1,C","1","1,C","-1.5","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","8.2","1,,C,20,","33.0","1,C,11,","162.3","C","133.8","1,C","34.2","1,,,C","0","1,,,C","13.86","1,C","23.14","1,,,C","4.59","1,,,C"
"CA001135126","2007-10","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","0.0","2,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","-7.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,21,","22.0","2,C,09,","494.0","C","331.7","2,C","30.4","2,,,C","0","2,,,C","6.90","2,C","12.93","2,,,C","0.86","2,,,C"
"CA001135126","2007-11","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.5",",C,28,+","0",",,C,30,+","60",",,C,26,","6.0",",,C,26,","15.0",",C,04,","1041.0","C","547.0",",C","27.9",",,,C","95",",,,C","0.10",",C","4.63",",,,C","-4.43",",,,C"
"CA001135126","2007-12","49.0","-118.7667","580.0","MIDWAY, BC CA","159.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","0",",,C,31,+","80",",,C,18,","9.6",",,C,02,","12.5",",C,04,","1758.6","C","717.6",",C","58.3",",,,C","535",",,,C","-4.81",",C","-0.97",",,,C","-8.66",",,,C"
"CA001135126","2008-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","4,C","5","2,C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,26,+","0","4,,C,31,+","90","2,,C,19,","9.0",",,C,19,","5.5",",C,05,","2562.4","C","803.8",",C","38.2",",,,C","310","2,,,C","-7.60",",C","-2.89",",,,C","-12.31",",,,C"
"CA001135126","2008-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","4,C","3","2,C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,04,","0","4,,C,29,+","40","2,,C,11,","4.0",",,C,11,","12.5",",C,28,","3153.6","C","591.2",",C","12.8",",,,C","110","2,,,C","-2.05",",C","4.09",",,,C","-8.19",",,,C"
"CA001135126","2008-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,25,+","0",",,C,31,+","100",",,C,20,","10.0",",,C,20,","13.0",",C,08,","3637.2","C","483.6",",C","21.9",",,,C","150",",,,C","2.73",",C","9.27",",,,C","-3.81",",,,C"
"CA001135126","2008-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","2","2,C","0","2,C","-7.0","2,C,01,","0","2,,C,30,+","80","2,,C,23,","14.2","2,,C,23,","24.0","2,C,13,","3995.5","C","358.3","2,C","30.8","2,,,C","90","2,,,C","5.54","2,C","13.29","2,,,C","-2.21","2,,,C"
"CA001135126","2008-05","49.0","-118.7667","580.0","MIDWAY, BC CA","3.5","C","3.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","33.0",",C,17,","4154.3","C","158.8",",C","60.6",",,,C","0",",,,C","13.32",",C","21.82",",,,C","4.82",",,,C"
"CA001135126","2008-06","49.0","-118.7667","580.0","MIDWAY, BC CA","19.2","C","15.7","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","3","2,C","1.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","16.6","2,,C,01,","37.0","2,C,30,+","4259.8","C","105.5","2,C","53.2","2,,,C","0","2,,,C","15.13","2,C","23.50","2,,,C","6.75","2,,,C"
"CA001135126","2008-07","49.0","-118.7667","580.0","MIDWAY, BC CA","61.5","C","42.3","1,C","3","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","3.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","10.2","1,,C,23,","37.0","1,C,02,","10.1","C","10.1","1,C","16.4","1,,,C","0","1,,,C","19.41","1,C","29.43","1,,,C","9.38","1,,,C"
"CA001135126","2008-08","49.0","-118.7667","580.0","MIDWAY, BC CA","112.8","C","51.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","38.0",",C,16,","43.3","C","33.2",",C","49.2",",,,C","0",",,,C","18.92",",C","28.26",",,,C","9.58",",,,C"
"CA001135126","2008-09","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,20,","32.5",",C,16,+","183.7","C","140.4",",C","11.4",",,,C","0",",,,C","13.68",",C","24.05",",,,C","3.32",",,,C"
"CA001135126","2008-10","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","28.5",",C,01,","545.3","C","361.6",",C","16.8",",,,C","0",",,,C","6.67",",C","14.21",",,,C","-0.87",",,,C"
"CA001135126","2008-11","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.0","2,C","11","2,C","4","2,C","0","2,C","2","2,C","2","2,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-7.5","2,C,19,","120","2,,C,29,","120","2,,C,28,","12.0","2,,C,28,","13.0","2,C,02,","1012.6","C","467.3","2,C","42.2","2,,,C","165","2,,,C","1.64","2,C","5.20","2,,,C","-1.91","2,,,C"
"CA001135126","2008-12","49.0","-118.7667","580.0","MIDWAY, BC CA","113.7","C","0.0",",C","17",",C","12",",C","0",",C","","","9","3,C","9",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,20,","","","210","3,,C,12,","21.0",",,C,12,","4.5",",C,08,+","1844.7","C","832.1",",C","81.4",",,,C","590","3,,,C","-8.51",",C","-4.39",",,,C","-12.63",",,,C"
"CA001135126","2009-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4","4,C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,03,","","","140","4,,C,06,","14.0",",,C,06,","4.5",",C,06,","2664.3","C","819.6",",C","45.8",",,,C","450","4,,,C","-8.10",",C","-2.92",",,,C","-13.29",",,,C"
"CA001135126","2009-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4","4,C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,10,","","","105","4,,C,26,","10.5",",,C,26,","7.5",",C,25,+","3288.6","C","624.3",",C","41.0",",,,C","285","4,,,C","-3.96",",C","1.73",",,,C","-9.66",",,,C"
"CA001135126","2009-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","24","5,C","0","3,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-17.5","1,C,11,","410","5,,C,03,","20","3,,C,04,","6.8","1,,C,03,","16.0","1,C,27,","3798.8","C","510.2","1,C","17.0","1,,,C","40","3,,,C","1.33","1,C","7.23","1,,,C","-4.58","1,,,C"
