"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072600","1966-11","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","9",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,30,","460",",,C,30,+","102",",,C,27,","10.2",",,C,27,","7.8",",C,01,","1940.2","C","992.2",",C","60.2",",,,C","591",",,,C","-14.74",",C","-9.11",",,,C","-20.37",",,,C"
"CA003072600","1966-12","55.7333","-117.2","582.0","FALHER, AB CA","6.7","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,08,","640",",,C,14,+","58",",,C,04,","5.8",",,C,04,","5.0",",C,15,","2906.9","C","966.7",",C","26.6",",,,C","266",",,,C","-12.85",",C","-8.41",",,,C","-17.29",",,,C"
"CA003072600","1967-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","860",",,C,31,+","102",",,C,19,+","10.2",",,C,19,+","3.9",",C,10,+","4063.8","C","1156.9",",C","41.6",",,,C","416",",,,C","-18.99",",C","-14.41",",,,C","-23.56",",,,C"
"CA003072600","1967-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,17,","970",",,C,06,","76",",,C,20,","7.6",",,C,20,","5.6",",C,27,+","4936.1","C","872.3",",C","28.5",",,,C","285",",,,C","-12.82",",C","-5.78",",,,C","-19.86",",,,C"
"CA003072600","1967-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,10,","890",",,C,28,+","102",",,C,07,","10.2",",,C,07,","5.0",",C,05,","5915.1","C","979.0",",C","32.9",",,,C","327",",,,C","-13.25",",C","-6.54",",,,C","-19.95",",,,C"
"CA003072600","1967-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-23.3",",C,05,","790",",,C,01,","51",",,C,14,","5.1",",,C,14,","12.8",",C,30,","6486.2","C","571.1",",C","7.2",",,,C","72",",,,C","-0.71",",C","4.89",",,,C","-6.30",",,,C"
"CA003072600","1967-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","0",",T,C,08,","0.8",",,C,29,","26.7",",C,28,","6768.1","C","281.9",",C","1.3",",,,C","0",",T,,C","9.24",",C","15.54",",,,C","2.94",",,,C"
"CA003072600","1967-06","55.7333","-117.2","582.0","FALHER, AB CA","2.0","C","2.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.1","3,C,11,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,17,","30.6","3,C,25,","6886.5","C","118.4","3,C","28.9",",,,C","0",",,,C","14.02","3,C","20.95","3,,,C","7.09","3,,,C"
"CA003072600","1967-07","55.7333","-117.2","582.0","FALHER, AB CA","6.2","C","4.2","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","2.8","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","29.4","1,C,16,","76.0","C","76.0","1,C","26.4",",,,C","0",",,,C","15.95","2,C","23.56","1,,,C","8.34","2,,,C"
"CA003072600","1967-08","55.7333","-117.2","582.0","FALHER, AB CA","27.0","C","20.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","33.3",",C,31,+","126.7","C","50.7",",C","23.9",",,,C","0",",,,C","17.37",",C","25.26",",,,C","9.48",",,,C"
"CA003072600","1967-09","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","5.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","30.6",",C,15,","275.0","C","148.3",",C","26.6",",,,C","0",",,,C","13.56",",C","20.57",",,,C","6.55",",,,C"
"CA003072600","1967-10","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","","","17.8",",C,10,","712.1","C","437.1",",C","","","0",",,,C","4.23",",C","8.97",",,,C","-0.50",",,,C"
"CA003072600","1967-11","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","0.0",",C","7",",C","6",",C","0",",C","11",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,30,","130",",,C,10,","64",",,C,10,","7.6",",,C,19,","10.6",",C,07,","1373.0","C","660.9",",C","31.8",",,,C","178",",,,C","-3.70",",C","0.30",",,,C","-7.69",",,,C"
"CA003072600","1967-12","55.7333","-117.2","582.0","FALHER, AB CA","32.2","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","360",",,C,31,+","76",",,C,22,","7.6",",,C,22,","6.1",",C,15,","2355.6","C","982.6",",C","34.3",",,,C","336",",,,C","-13.36",",C","-8.29",",,,C","-18.44",",,,C"
"CA003072600","1968-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,07,","","","51",",,C,20,","5.8",",,C,20,","8.3",",C,23,","3542.8","C","1187.2",",C","18.3",",,,C","158",",,,C","-19.96",",C","-14.97",",,,C","-24.96",",,,C"
"CA003072600","1968-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-41.7",",C,03,","410",",,C,20,+","76",",,C,01,","7.6",",,C,01,","10.0",",C,27,","4394.6","C","851.8",",C","21.6",",,,C","216",",,,C","-11.04",",C","-5.21",",,,C","-16.87",",,,C"
"CA003072600","1968-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,19,","250",",,C,19,+","38",",,C,17,","3.8",",,C,17,","12.2",",C,22,","5050.7","C","656.1",",C","11.4",",,,C","102",",,,C","-2.83",",C","1.55",",,,C","-7.22",",,,C"
"CA003072600","1968-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","100",",,C,02,+","51",",,C,14,","14.0",",,C,30,","16.1",",C,29,+","5496.8","C","446.1",",C","19.1",",,,C","89",",,,C","3.46",",C","8.74",",,,C","-1.82",",,,C"
"CA003072600","1968-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,15,+","0",",,C,31,+","13",",,C,12,","29.2",",,C,27,","27.2",",C,20,","5769.6","C","272.8",",C","40.3",",,,C","13",",,,C","9.53",",C","16.52",",,,C","2.55",",,,C"
"CA003072600","1968-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,12,","26.1",",C,25,","5925.1","C","155.5",",C","103.6",",,,C","0",",,,C","13.15",",C","19.23",",,,C","7.08",",,,C"
"CA003072600","1968-07","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","7.3",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,31,","29.4",",C,04,","109.1","C","109.1",",C","32.0","1,,,C","0",",,,C","15.05",",C","21.89",",,,C","8.21",",,,C"
"CA003072600","1968-08","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0.6","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","26.7",",C,03,","263.2","C","154.1",",C","45.7",",,,C","0",",,,C","13.23","1,C","19.65",",,,C","6.81","1,,,C"
"CA003072600","1968-09","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","21.7",",C,09,","543.1","C","279.9",",C","47.9",",,,C","0",",,,C","9.00",",C","14.13",",,,C","3.87",",,,C"
"CA003072600","1968-10","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","25",",,C,11,+","5.1",",,C,11,","18.9",",C,03,","995.5","C","452.4",",C","18.9",",,,C","50",",,,C","3.74",",C","8.44",",,,C","-0.96",",,,C"
"CA003072600","1968-11","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,17,","130",",,C,19,+","76",",,C,11,","7.6",",,C,11,","8.3",",C,01,","1682.6","C","687.1",",C","18.8",",,,C","162",",,,C","-4.57",",C","0.75",",,,C","-9.89",",,,C"
"CA003072600","1968-12","55.7333","-117.2","582.0","FALHER, AB CA","7.3","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","200",",,C,31,+","38",",,C,09,","3.8",",,C,09,","-2.8",",C,18,+","2851.9","C","1169.3",",C","15.3",",,,C","153",",,,C","-19.39",",C","-15.75",",,,C","-23.03",",,,C"
"CA003072600","1969-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,21,","280",",,C,31,","25",",,C,06,","2.5",",,C,06,","2.8",",C,04,","4379.2","C","1527.3",",C","9.0",",,,C","90",",,,C","-30.93",",C","-26.28",",,,C","-35.59",",,,C"
"CA003072600","1969-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,06,","360",",,C,28,+","64",",,C,13,","6.4",",,C,13,","-2.2",",C,11,","5319.8","C","940.6",",C","11.5",",,,C","115",",,,C","-15.26",",C","-9.17",",,,C","-21.35",",,,C"
"CA003072600","1969-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,01,","380",",,C,11,+","25",",,C,17,+","2.5",",,C,17,+","6.1",",C,25,+","6115.5","C","795.7",",C","8.8",",,,C","88",",,,C","-7.33",",C","-1.03",",,,C","-13.64",",,,C"
"CA003072600","1969-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","200",",,C,02,+","102",",,C,24,","20.3",",,C,24,","19.4",",C,30,+","6503.6","C","388.1",",C","41.9",",,,C","102",",,,C","5.40",",C","11.23",",,,C","-0.44",",,,C"
"CA003072600","1969-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","76",",,C,25,","10.9",",,C,26,","28.3",",C,24,","6754.5","C","250.9",",C","26.1",",,,C","76",",,,C","10.24",",C","17.42",",,,C","3.06",",,,C"
"CA003072600","1969-06","55.7333","-117.2","582.0","FALHER, AB CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,22,","31.1",",C,17,","6882.3","C","127.8",",C","20.8",",,,C","0",",,,C","14.18",",C","21.26",",,,C","7.10",",,,C"
"CA003072600","1969-07","55.7333","-117.2","582.0","FALHER, AB CA","9.4","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","28.3",",C,10,","90.1","C","90.1",",C","33.3",",,,C","0",",,,C","15.62",",C","22.65",",,,C","8.59",",,,C"
"CA003072600","1969-08","55.7333","-117.2","582.0","FALHER, AB CA","10.5","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,+","29.4",",C,06,","213.6","C","123.5",",C","29.4",",,,C","0",",,,C","14.39",",C","21.60",",,,C","7.17",",,,C"
"CA003072600","1969-09","55.7333","-117.2","582.0","FALHER, AB CA","10.5","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","2",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,16,","50",",,C,14,","127",",,C,14,","29.2",",,C,02,","25.0",",C,10,","506.9","C","293.3",",C","147.7",",,,C","203",",,,C","8.56",",C","12.39",",,,C","4.72",",,,C"
"CA003072600","1969-10","55.7333","-117.2","582.0","FALHER, AB CA","10.5","C","0.0",",C","6",",C","6",",C","0",",C","9",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","50",",,C,30,+","51",",,C,21,","6.4",",,C,20,+","17.8",",C,07,+","1003.2","C","496.3",",C","29.3",",,,C","76",",,,C","2.32",",C","7.38",",,,C","-2.73",",,,C"
"CA003072600","1969-11","55.7333","-117.2","582.0","FALHER, AB CA","10.5","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","7",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,22,","430",",,C,22,+","127",",,C,18,","12.7",",,C,18,","12.2",",C,01,","1717.6","C","714.4",",C","52.5",",,,C","482",",,,C","-5.48",",C","-0.54",",,,C","-10.42",",,,C"
"CA003072600","1969-12","55.7333","-117.2","582.0","FALHER, AB CA","10.5","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,18,","230",",,C,28,+","38",",,C,21,","3.8",",,C,21,","4.4",",C,28,","2560.2","C","842.6",",C","10.2",",,,C","102",",,,C","-8.85",",C","-4.75",",,,C","-12.95",",,,C"
"CA003072600","1970-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,16,","250",",,C,31,","76",",,C,31,","7.6",",,C,31,","2.8",",C,30,","3762.1","C","1201.9",",C","17.9",",,,C","179",",,,C","-20.44",",C","-15.86",",,,C","-25.02",",,,C"
"CA003072600","1970-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,01,","360",",,C,18,+","51",",,C,15,","5.1",",,C,15,","7.2",",C,22,+","4488.3","C","726.2",",C","7.6",",,,C","76",",,,C","-7.60",",C","-2.80",",,,C","-12.40",",,,C"
"CA003072600","1970-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","300",",,C,28,+","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,19,+","5260.5","C","772.2",",C","25.3",",,,C","253",",,,C","-6.58",",C","-1.14",",,,C","-12.01",",,,C"
"CA003072600","1970-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","250",",,C,01,","0",",T,C,25,+","0.0",",T,C,30,+","16.7",",C,30,","5696.5","C","436.0",",C","0.0",",T,,C","0",",T,,C","3.80",",C","9.19",",,,C","-1.59",",,,C"
"CA003072600","1970-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","22.8",",C,31,","5962.1","C","265.6",",C","32.8",",,,C","0",",,,C","9.77",",C","16.11",",,,C","3.42",",,,C"
"CA003072600","1970-06","55.7333","-117.2","582.0","FALHER, AB CA","8.9","C","8.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,28,","33.9",",C,03,","6051.3","C","89.2",",C","82.2",",,,C","0",",,,C","15.65",",C","22.08",",,,C","9.23",",,,C"
"CA003072600","1970-07","55.7333","-117.2","582.0","FALHER, AB CA","14.2","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","29.4",",C,19,","87.1","C","87.1",",C","40.6",",,,C","0",",,,C","15.69",",C","22.19",",,,C","9.19",",,,C"
"CA003072600","1970-08","55.7333","-117.2","582.0","FALHER, AB CA","28.4","C","14.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","31.7",",C,06,","184.4","C","97.3",",C","34.9",",,,C","0",",,,C","15.65",",C","22.53",",,,C","8.78",",,,C"
"CA003072600","1970-09","55.7333","-117.2","582.0","FALHER, AB CA","28.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","13",",,C,23,","17.0",",,C,03,","27.2",",C,29,","457.1","C","272.7",",C","28.4",",,,C","13",",,,C","9.24",",C","15.76",",,,C","2.73",",,,C"
"CA003072600","1970-10","55.7333","-117.2","582.0","FALHER, AB CA","28.4","C","0.0",",C","7",",C","6",",C","0",",C","9",",C","3",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-17.8",",C,27,","130",",,C,26,+","127",",,C,25,","12.7",",,C,25,","22.8",",C,03,","926.2","C","469.1",",C","34.5",",,,C","203",",,,C","3.20",",C","8.96",",,,C","-2.56",",,,C"
"CA003072600","1970-11","55.7333","-117.2","582.0","FALHER, AB CA","28.4","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,28,","150",",,C,30,","38",",,C,09,","3.8",",,C,09,","7.2",",C,14,","1802.1","C","875.9",",C","12.7",",,,C","127",",,,C","-10.86",",C","-6.96",",,,C","-14.76",",,,C"
"CA003072600","1970-12","55.7333","-117.2","582.0","FALHER, AB CA","28.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","300",",,C,23,+","51",",,C,07,","5.1",",,C,07,","2.8",",C,24,","2950.9","C","1148.8",",C","14.0",",,,C","140",",,,C","-18.72",",C","-13.60",",,,C","-23.85",",,,C"
"CA003072600","1971-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,12,+","610",",,C,31,","102",",,C,28,","10.2",",,C,28,","5.6",",C,18,","4225.6","C","1274.7",",C","41.9",",,,C","401",",,,C","-22.79",",C","-17.73",",,,C","-27.84",",,,C"
"CA003072600","1971-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","28",",C","4","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,06,","690",",,C,12,","51","1,,C,16,+","5.1","1,,C,16,+","8.9",",C,12,","5057.0","C","831.4",",C","17.8","1,,,C","178","1,,,C","-11.36",",C","-4.99",",,,C","-17.73",",,,C"
"CA003072600","1971-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,01,","580",",,C,08,+","38",",,C,26,","3.8",",,C,26,","6.1",",C,15,+","5881.6","C","824.6",",C","11.5",",,,C","115",",,,C","-8.27",",C","-1.84",",,,C","-14.69",",,,C"
"CA003072600","1971-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","360",",,C,01,","102",",,C,10,","10.2",",,C,10,","18.9",",C,24,","6296.5","C","414.9",",C","14.5",",,,C","102",",,,C","4.50",",C","10.91",",,,C","-1.91",",,,C"
"CA003072600","1971-05","55.7333","-117.2","582.0","FALHER, AB CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","30.6",",C,12,","6487.6","C","191.1",",C","17.1",",,,C","0",",,,C","12.23",",C","20.11",",,,C","4.35",",,,C"
"CA003072600","1971-06","55.7333","-117.2","582.0","FALHER, AB CA","5.3","C","3.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","27.8",",C,02,","6592.7","C","105.1",",C","139.9",",,,C","0",",,,C","14.94",",C","20.16",",,,C","9.72",",,,C"
"CA003072600","1971-07","55.7333","-117.2","582.0","FALHER, AB CA","22.3","C","17.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","30.0",",C,19,","76.1","C","76.1",",C","78.5",",,,C","0",",,,C","16.43",",C","22.16",",,,C","10.70",",,,C"
"CA003072600","1971-08","55.7333","-117.2","582.0","FALHER, AB CA","42.9","C","20.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","32.2",",C,01,","154.6","C","78.5",",C","40.1",",,,C","0",",,,C","16.46",",C","22.85",",,,C","10.07",",,,C"
"CA003072600","1971-09","55.7333","-117.2","582.0","FALHER, AB CA","42.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","0",",T,C,29,+","10.7",",,C,25,","22.2",",C,04,","453.8","C","299.2",",C","22.1",",,,C","0",",T,,C","8.36",",C","14.02",",,,C","2.70",",,,C"
"CA003072600","1971-10","55.7333","-117.2","582.0","FALHER, AB CA","42.9","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","0",",C","1",",C","24",",C","2",",C","3",",C","0",",C","-18.9",",C,28,","30",",,C,29,+","13",",,C,26,","2.5",",,C,12,","23.3",",C,08,","927.6","C","473.8",",C","10.5",",,,C","18",",,,C","3.05",",C","9.68",",,,C","-3.58",",,,C"
"CA003072600","1971-11","55.7333","-117.2","582.0","FALHER, AB CA","42.9","C","0.0",",C","7",",C","4",",C","0",",C","26","1,C","3",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,06,","100","1,,C,29,+","51",",,C,21,","8.9",",,C,19,","6.7",",C,18,","1679.8","C","752.2",",C","22.9",",,,C","153",",,,C","-6.74",",C","-2.26",",,,C","-11.22",",,,C"
"CA003072600","1971-12","55.7333","-117.2","582.0","FALHER, AB CA","42.9","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,25,","230","1,,C,31,+","38","1,,C,19,","3.8",",,C,19,","1.7",",C,02,","2845.8","C","1166.0",",C","14.0",",,,C","140","1,,,C","-19.28",",C","-14.09",",,,C","-24.47",",,,C"
"CA003072600","1972-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,25,","280",",,C,14,+","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,15,","4106.6","C","1260.8",",C","8.9",",,,C","89",",,,C","-22.34",",C","-15.99",",,,C","-28.68",",,,C"
"CA003072600","1972-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-40.6",",C,26,","510",",,C,29,","89",",,C,18,","8.9",",,C,18,","3.9",",C,10,","5203.7","C","1097.1",",C","31.9",",,,C","319",",,,C","-19.50",",C","-14.36",",,,C","-24.64",",,,C"
