"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1993-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.5",",C,01,","","","80",",,C,02,","8.0",",,C,02,","7.5",",C,27,","2508.3","C","794.6",",C","37.5",",,,C","325",",,,C","-7.30",",C","-3.84",",,,C","-10.76",",,,C"
"CA001067776","1993-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","","","0",",,C,28,+","1.8",",,C,27,","14.5",",C,08,","3008.4","C","500.1",",C","5.8",",,,C","0",",,,C","0.47",",C","5.55",",,,C","-4.61",",,,C"
"CA001067776","1993-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","","","20",",,C,13,","55.2",",,C,05,","16.5",",C,29,","3446.0","C","437.6",",C","143.2",",,,C","26",",,,C","4.22",",C","9.71",",,,C","-1.27",",,,C"
"CA001067776","1993-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,01,","23.0",",C,21,","3686.0","C","240.0",",C","10.1",",,,C","0",",,,C","10.33",",C","17.43",",,,C","3.23",",,,C"
"CA001067776","1993-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","10.0","C","10.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","32.5",",C,27,+","3800.1","C","114.1",",C","73.3",",,,C","0",",,,C","14.98",",C","22.77",",,,C","7.18",",,,C"
"CA001067776","1993-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","10.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,03,","27.0",",C,13,+","3891.3","C","91.2",",C","43.6",",,,C","0",",,,C","15.32",",C","21.05",",,,C","9.58",",,,C"
"CA001067776","1993-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","14.7","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","28.5",",C,25,","43.5","C","43.5",",C","57.1",",,,C","0",",,,C","17.06",",C","23.16",",,,C","10.95",",,,C"
"CA001067776","1993-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","42.1","C","27.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","35.0",",C,04,","89.0","C","45.5",",C","24.8",",,,C","0",",,,C","17.75",",C","24.61",",,,C","10.89",",,,C"
"CA001067776","1993-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","54.5","C","12.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,29,+","31.0",",C,05,","198.7","C","109.7",",C","1.2",",,,C","0",",,,C","15.09",",C","23.45",",,,C","6.73",",,,C"
"CA001067776","1993-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","54.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","25.5",",C,02,","471.8","C","273.1",",C","88.4",",,,C","0",",,,C","9.52",",C","15.13",",,,C","3.92",",,,C"
"CA001067776","1993-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","54.5","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.0",",C,22,","","","15",",,C,26,","58.4",",,C,02,","12.5",",C,03,","966.8","C","495.0",",C","154.5",",,,C","37",",,,C","1.83",",C","4.83",",,,C","-1.17",",,,C"
"CA001067776","1993-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","54.5","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-6.5",",C,29,+","","","60",",,C,09,","41.5",",,C,02,","5.0",",C,30,","1548.1","C","581.3",",C","79.3",",,,C","211",",,,C","-0.42",",C","1.60",",,,C","-2.44",",,,C"
"CA001067776","1994-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","","","44",",,C,06,+","11.0",",,C,12,","5.5",",C,22,+","2080.7","C","532.6",",C","56.0",",,,C","135",",,,C","1.15",",C","2.97",",,,C","-0.66",",,,C"
"CA001067776","1994-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,23,","","","216",",,C,14,","27.6",",,C,14,","7.0",",C,28,","2689.8","C","609.1",",C","129.6",",,,C","861",",,,C","-3.42",",C","-0.48",",,,C","-6.36",",,,C"
"CA001067776","1994-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.5",",C,08,+","","","0",",T,C,17,+","28.4",",,C,12,","24.0",",C,29,","3083.6","C","393.8",",C","77.2",",,,C","0",",T,,C","5.63",",C","12.15",",,,C","-0.89",",,,C"
"CA001067776","1994-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,11,","24.0",",C,27,+","3342.8","C","259.2",",C","70.5",",,,C","0",",,,C","9.69",",C","15.77",",,,C","3.62",",,,C"
"CA001067776","1994-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","28.0",",C,19,","3491.1","C","148.3",",C","19.8",",,,C","0",",,,C","13.55",",C","21.23",",,,C","5.87",",,,C"
"CA001067776","1994-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","5.8","C","5.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","31.0",",C,22,","3559.6","C","68.5",",C","25.6",",,,C","0",",,,C","16.24",",C","23.23",",,,C","9.25",",,,C"
"CA001067776","1994-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","65.6","C","59.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","38.5",",C,22,","29.2","C","29.2",",C","5.4",",,,C","0",",,,C","19.32",",C","27.11",",,,C","11.53",",,,C"
"CA001067776","1994-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","108.7","C","43.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","36.0",",C,12,","44.6","C","15.4",",C","11.2",",,,C","0",",,,C","19.23",",C","26.89",",,,C","11.56",",,,C"
"CA001067776","1994-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","108.9","C","0.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","24.0",",C,22,+","156.5","C","111.9",",C","101.5",",,,C","0",",,,C","14.61",",C","19.40",",,,C","9.82",",,,C"
"CA001067776","1994-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","108.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","20.0",",C,04,+","479.1","C","322.6",",C","122.7",",,,C","0",",,,C","7.93",",C","12.45",",,,C","3.40",",,,C"
"CA001067776","1994-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","108.9","C","0.0",",C","21",",C","14",",C","1",",C","","","10",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.5",",C,18,","","","225",",,C,22,","29.0",",,C,29,","10.0",",C,09,","998.1","C","519.0",",C","158.1",",,,C","848",",,,C","1.03",",C","3.33",",,,C","-1.27",",,,C"
"CA001067776","1994-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","108.9","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,03,","","","165",",,C,07,","31.6",",,C,21,","4.5",",C,24,","1638.4","C","640.3",",C","128.1",",,,C","544",",,,C","-2.32",",C","0.32",",,,C","-4.97",",,,C"
"CA001067776","1995-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,02,+","","","38",",,C,16,","7.8",",,C,31,","7.0",",C,28,","2255.5","C","617.1",",C","19.0",",,,C","38",",,,C","-1.57",",C","1.97",",,,C","-5.11",",,,C"
"CA001067776","1995-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.5",",C,13,","","","74",",,C,17,","14.6",",,C,23,","11.0",",C,08,","2744.3","C","488.8",",C","70.6",",,,C","165",",,,C","0.88",",C","4.77",",,,C","-3.02",",,,C"
"CA001067776","1995-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","","","20",",,C,08,","7.8",",,C,09,","21.0",",C,29,","3190.1","C","445.8",",C","18.6",",,,C","40",",,,C","3.95",",C","10.29",",,,C","-2.39",",,,C"
"CA001067776","1995-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,30,","25.0",",C,28,","3452.1","C","262.0",",C","8.8",",,,C","0",",,,C","9.60",",C","16.95",",,,C","2.25",",,,C"
"CA001067776","1995-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","1.8","C","1.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","31.5",",C,26,","3578.8","C","126.7",",C","56.2",",,,C","0",",,,C","14.31",",C","22.39",",,,C","6.23",",,,C"
"CA001067776","1995-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","21.6","C","19.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,10,","34.0",",C,29,+","3633.4","C","54.6",",C","12.8",",,,C","0",",,,C","17.18",",C","24.80",",,,C","9.55",",,,C"
"CA001067776","1995-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","62.7","C","41.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","36.0",",C,19,","42.2","C","42.2",",C","30.4",",,,C","0",",,,C","18.30",",C","24.29",",,,C","12.31",",,,C"
"CA001067776","1995-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","63.3","C","0.6",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","26.5",",C,10,","126.6","C","84.4",",C","39.4",",,,C","0",",,,C","15.63",",C","21.26",",,,C","10.00",",,,C"
"CA001067776","1995-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","70.7","C","7.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,","31.0",",C,23,+","172.5","C","45.9",",C","20.8",",,,C","0",",,,C","17.05",",C","24.97",",,,C","9.13",",,,C"
"CA001067776","1995-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","70.7","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","17.0",",C,06,","487.1","C","314.6",",C","120.2",",,,C","0",",,,C","8.19",",C","11.68",",,,C","4.69",",,,C"
"CA001067776","1995-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","70.7","C","0.0",",C","22",",C","17",",C","0",",C","7","5,C","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.5",",C,10,","250","5,,C,11,","220",",,C,10,","24.0",",,C,17,","8.0",",C,01,","996.6","C","509.5",",C","169.8",",,,C","396",",,,C","1.35",",C","3.85",",,,C","-1.15",",,,C"
"CA001067776","1995-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","70.7","C","0.0","1,C","13",",C","6",",C","1",",C","30","1,C","5",",C","0",",C","31",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,08,","360","1,,C,03,","300",",,C,02,","30.0",",,C,02,","2.5","1,C,28,","1638.8","C","642.2","1,C","83.6",",,,C","811",",,,C","-3.04","1,C","-1.05","1,,,C","-5.03",",,,C"
"CA001067776","1996-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","30","1,C","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,29,","310","1,,C,11,+","95",",,C,09,","58.0",",,C,10,","3.0",",C,12,+","2424.9","C","786.1",",C","205.7",",,,C","345",",,,C","-7.02",",C","-4.18",",,,C","-9.87",",,,C"
"CA001067776","1996-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,02,","","","17",",,C,22,","9.2",",,C,06,","15.0",",C,16,+","2933.6","C","508.7",",C","36.3",",,,C","17",",,,C","0.79",",C","5.52",",,,C","-3.93",",,,C"
"CA001067776","1996-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","0","5,,C,31,+","46",",,C,31,","5.8",",,C,14,","16.5",",C,18,","3395.4","C","461.8",",C","30.4",",,,C","76",",,,C","3.44",",C","8.58",",,,C","-1.71",",,,C"
"CA001067776","1996-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,03,","0","5,,C,30,+","12",",,C,01,","15.8",",,C,05,","22.0",",C,21,","3660.4","C","265.0",",C","75.2",",,,C","12",",,,C","9.50",",C","15.52",",,,C","3.48",",,,C"
"CA001067776","1996-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","23.5",",C,23,","3881.0","C","220.6",",C","17.6",",,,C","0",",,,C","11.22",",C","17.82",",,,C","4.61",",,,C"
"CA001067776","1996-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","28.5",",C,02,","3985.2","C","104.2",",C","31.4",",,,C","0",",,,C","14.90",",C","21.38",",,,C","8.42",",,,C"
"CA001067776","1996-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","50.3","C","49.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","37.0",",C,25,","34.4","C","34.4",",C","10.2",",,,C","0",",,,C","18.81",",C","26.85",",,,C","10.76",",,,C"
"CA001067776","1996-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","59.1","C","8.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","31.0",",C,25,","77.0","C","42.6",",C","31.2",",,,C","0",",,,C","17.24",",C","23.76",",,,C","10.73",",,,C"
"CA001067776","1996-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","59.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","25.5",",C,11,+","245.5","C","168.5",",C","36.9",",,,C","0",",,,C","12.72",",C","18.33",",,,C","7.10",",,,C"
"CA001067776","1996-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","59.1","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,27,","20.5",",C,09,","581.6","C","336.1",",C","132.6",",,,C","0",",,,C","7.49",",C","11.87",",,,C","3.11",",,,C"
"CA001067776","1996-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","59.1","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-16.0",",C,21,","","","90",",,C,07,","19.2",",,C,07,","11.0",",C,11,","1172.8","C","591.2",",C","103.5",",,,C","193",",,,C","-1.38",",C","1.22",",,,C","-3.97",",,,C"
"CA001067776","1996-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","59.1","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,28,","","","122",",,C,19,","26.0",",,C,14,","5.0",",C,14,+","1941.6","C","768.8",",C","73.8",",,,C","528",",,,C","-6.47",",C","-3.60",",,,C","-9.34",",,,C"
"CA001067776","1997-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","8",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,25,","","","212",",,C,05,","36.2",",,C,29,","7.0",",C,11,","2611.7","C","670.1",",C","135.7",",,,C","687",",,,C","-3.28",",C","-0.58",",,,C","-5.98",",,,C"
"CA001067776","1997-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","","","30",",,C,11,","16.9",",,C,14,","12.0",",C,23,","3055.3","C","443.6",",C","51.7",",,,C","45",",,,C","2.49",",C","6.05",",,,C","-1.07",",,,C"
"CA001067776","1997-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","","","65",",,C,29,","19.0",",,C,17,","12.0",",C,28,+","3547.6","C","492.3",",C","83.2",",,,C","80",",,,C","2.45",",C","6.76",",,,C","-1.85",",,,C"
"CA001067776","1997-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","23.0",",C,24,","3830.1","C","282.5",",C","54.0",",,,C","0",",,,C","8.92",",C","16.27",",,,C","1.57",",,,C"
"CA001067776","1997-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","30.5",",C,12,","3961.4","C","131.3",",C","24.2",",,,C","0",",,,C","14.10",",C","22.27",",,,C","5.92",",,,C"
"CA001067776","1997-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","4.2","C","4.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","30.0",",C,29,","4037.3","C","75.9",",C","35.6",",,,C","0",",,,C","15.94",",C","22.40",",,,C","9.48",",,,C"
"CA001067776","1997-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","19.2","C","15.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","29.0",",C,19,","31.1","C","31.1",",C","9.0",",,,C","0",",,,C","17.81",",C","24.16",",,,C","11.47",",,,C"
"CA001067776","1997-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","63.7","C","44.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","33.5",",C,10,","54.4","C","23.3",",C","6.4",",,,C","0",",,,C","19.02",",C","26.10",",,,C","11.94",",,,C"
"CA001067776","1997-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.3","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","30.5",",C,24,","167.2","C","112.8",",C","57.8",",,,C","0",",,,C","14.59",",C","21.25",",,,C","7.93",",,,C"
"CA001067776","1997-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.3","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","15.0",",C,19,+","505.5","C","338.3",",C","139.0",",,,C","0",",,,C","7.42",",C","11.21",",,,C","3.63",",,,C"
"CA001067776","1997-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.3","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","50",",,C,30,","40",",,C,27,","20.8",",,C,02,","11.0",",C,01,","962.0","C","456.5",",C","104.8",",,,C","90",",,,C","3.12",",C","5.85",",,,C","0.38",",,,C"
"CA001067776","1997-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.3","C","0.0",",C","21",",C","15",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.0",",C,10,","","","66",",,C,26,","19.6",",,C,28,","18.0",",C,12,","1489.3","C","527.3",",C","126.3",",,,C","270",",,,C","1.32",",C","3.39",",,,C","-0.74",",,,C"
"CA001067776","1998-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.5",",C,11,","","","20",",,C,14,+","2.0",",,C,14,+","6.5",",C,31,","2158.1","C","668.8",",C","8.9",",,,C","74",",,,C","-3.24",",C","-0.90",",,,C","-5.58",",,,C"
