"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1958-10","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","64.0",",,C,09,","21.1",",C,03,+","335.2","C","206.6",",C","198.6",",,,C","0",",,,C","11.67",",C","15.57",",,,C","7.76",",,,C"
"CA001105190","1958-11","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","76",",,C,17,","30.7",",,C,19,","14.4",",C,01,","708.0","C","372.8",",C","241.5",",,,C","76",",,,C","5.91",",C","8.43",",,,C","3.39",",,,C"
"CA001105190","1958-12","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","0.0",",C","26",",C","20",",C","1",",C","","","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-5.6",",C,08,+","","","76",",,C,06,","29.5",",,C,20,","13.9",",C,02,+","1127.7","C","419.7",",C","231.4",",,,C","165",",,,C","4.80",",C","7.12",",,,C","2.47",",,,C"
"CA001105190","1959-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.2",",C,03,","","","127",",,C,21,","42.2",",,C,22,","11.1",",C,08,","1611.7","C","484.0",",C","243.7",",,,C","246",",,,C","2.72",",C","5.13",",,,C","0.32",",,,C"
"CA001105190","1959-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,08,","","","20",",,C,10,","29.0",",,C,24,","12.8",",C,21,","2020.3","C","408.6",",C","139.8",",,,C","46",",,,C","3.74",",C","6.19",",,,C","1.29",",,,C"
"CA001105190","1959-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","2","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","13",",,C,13,","77.2","1,,C,31,","13.9",",C,16,","2401.7","C","381.4",",C","209.5","1,,,C","13",",,,C","6.03",",C","8.85",",,,C","3.21",",,,C"
"CA001105190","1959-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","52.3",",,C,29,","23.3",",C,09,","2667.9","C","266.2",",C","189.0",",,,C","0",",,,C","9.46",",C","13.81",",,,C","5.10",",,,C"
"CA001105190","1959-05","49.1333","-122.3333","60.0","MISSION, BC CA","5.3","C","5.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,05,","","","0",",T,C,04,","15.7",",,C,09,+","31.1",",C,13,","2863.5","C","195.6",",C","103.3",",,,C","0",",T,,C","12.19",",C","17.03",",,,C","7.36",",,,C"
"CA001105190","1959-06","49.1333","-122.3333","60.0","MISSION, BC CA","14.3","C","9.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,15,+","","","0",",,C,30,+","26.9",",,C,08,","28.3",",C,19,","2956.6","C","93.1",",C","70.8",",,,C","0",",,,C","15.53",",C","20.17",",,,C","10.89",",,,C"
"CA001105190","1959-07","49.1333","-122.3333","60.0","MISSION, BC CA","56.5","C","42.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.9",",C,29,","","","0",",,C,31,+","17.5",",,C,03,","33.3",",C,31,","40.6","C","40.6",",C","41.5",",,,C","0",",,,C","18.38",",C","24.41",",,,C","12.36",",,,C"
"CA001105190","1959-08","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","16.5",",,C,03,","27.2",",C,07,","108.9","C","68.3",",C","50.0",",,,C","0",",,,C","16.16",",C","21.65",",,,C","10.68",",,,C"
"CA001105190","1959-09","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","29.0",",,C,24,","25.0",",C,02,","243.8","C","134.9",",C","194.8",",,,C","0",",,,C","13.84",",C","17.81",",,,C","9.87",",,,C"
"CA001105190","1959-10","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","22.1",",,C,10,","18.3",",C,01,","494.1","C","250.3",",C","160.5",",,,C","0",",,,C","10.26",",C","14.03",",,,C","6.49",",,,C"
"CA001105190","1959-11","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","16",",C","11",",C","3",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.9",",C,16,+","","","102",",,C,14,","41.9",",,C,02,","17.2",",C,01,","904.9","C","410.8",",C","224.2",",,,C","102",",,,C","4.64",",C","8.05",",,,C","1.23",",,,C"
"CA001105190","1959-12","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","23",",,C,29,","67.1",",,C,14,","11.7",",C,19,","1337.0","C","432.1",",C","221.6",",,,C","23",",,,C","4.40",",C","6.84",",,,C","1.95",",,,C"
"CA001105190","1960-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","28",",,C,13,","40.9",",,C,28,","15.6",",C,29,","1846.5","C","509.5",",C","202.3",",,,C","41",",,,C","1.90",",C","3.90",",,,C","-0.10",",,,C"
"CA001105190","1960-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,29,+","31.8",",,C,06,","13.3",",C,01,","2243.7","C","397.2",",C","150.5",",,,C","0",",,,C","4.64",",C","7.80",",,,C","1.48",",,,C"
"CA001105190","1960-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","2",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,04,+","","","165",",,C,03,","21.8",",,C,29,","20.6","1,C,20,","2615.4","C","371.7","1,C","174.9",",,,C","216",",,,C","5.91","1,C","10.11","1,,,C","1.72",",,,C"
"CA001105190","1960-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,22,+","","","10",",,C,14,","14.2",",,C,10,","22.8",",C,27,","2866.0","C","250.6",",C","120.0",",,,C","10",",,,C","9.98",",C","14.50",",,,C","5.46",",,,C"
"CA001105190","1960-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","68.3",",,C,06,","25.0",",C,09,","3076.5","C","210.5",",C","217.3",",,,C","0",",,,C","11.54",",C","15.25",",,,C","7.83",",,,C"
"CA001105190","1960-06","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","20.6",",,C,14,","26.1",",C,23,","3187.1","C","110.6",",C","49.5",",,,C","0",",,,C","14.65",",C","19.36",",,,C","9.93",",,,C"
"CA001105190","1960-07","49.1333","-122.3333","60.0","MISSION, BC CA","45.8","C","45.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,23,+","","","0",",,C,31,+","0.5",",,C,01,","33.3",",C,29,","30.2","C","30.2",",C","0.5",",,,C","0",",,,C","18.84",",C","25.97",",,,C","11.71",",,,C"
"CA001105190","1960-08","49.1333","-122.3333","60.0","MISSION, BC CA","76.1","C","30.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","8.3",",C,20,","","","0",",,C,31,+","21.1",",,C,28,","35.6",",C,09,+","103.5","C","73.3",",C","92.9",",,,C","0",",,,C","16.94",",C","21.19",",,,C","12.70",",,,C"
"CA001105190","1960-09","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","17.8",",,C,18,","27.2",",C,11,","221.7","C","118.2",",C","55.9",",,,C","0",",,,C","14.42",",C","19.80",",,,C","9.04",",,,C"
"CA001105190","1960-10","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","54.9",",,C,23,","24.4",",C,17,","427.2","C","205.5",",C","239.0",",,,C","0",",,,C","11.70",",C","15.23",",,,C","8.18",",,,C"
"CA001105190","1960-11","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",T,C,22,","25.1",",,C,10,","15.6",",C,05,","792.9","C","365.7",",C","178.4",",,,C","0",",T,,C","6.14",",C","8.94",",,,C","3.34",",,,C"
"CA001105190","1960-12","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",T,C,31,","43.4",",,C,11,","14.4",",C,12,","1243.4","C","450.5",",C","151.0",",,,C","0",",T,,C","3.80",",C","6.58",",,,C","1.02",",,,C"
"CA001105190","1961-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","13",",,C,29,+","52.1",",,C,10,","13.3",",C,14,","1631.3","C","387.9",",C","266.3",",,,C","26",",,,C","5.82",",C","9.01",",,,C","2.63",",,,C"
"CA001105190","1961-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","27",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",T,C,16,","39.9",",,C,20,","13.3",",C,09,","1981.6","C","350.3",",C","332.2",",,,C","0",",T,,C","5.82",",C","8.10",",,,C","3.55",",,,C"
"CA001105190","1961-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","53",",,C,02,","31.8",",,C,23,","17.2",",C,18,","2329.3","C","347.7",",C","172.1",",,,C","73",",,,C","7.12",",C","10.60",",,,C","3.63",",,,C"
"CA001105190","1961-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","23.6",",,C,01,","17.2",",C,22,+","2615.3","C","286.0",",C","75.4",",,,C","0",",,,C","8.80",",C","12.19",",,,C","5.41",",,,C"
"CA001105190","1961-05","49.1333","-122.3333","60.0","MISSION, BC CA","2.2","C","2.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","22.1",",,C,03,","27.8",",C,19,","2788.5","C","173.2",",C","121.7",",,,C","0",",,,C","12.82",",C","17.10",",,,C","8.54",",,,C"
"CA001105190","1961-06","49.1333","-122.3333","60.0","MISSION, BC CA","20.5","C","18.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","14.0",",,C,06,","30.0",",C,17,+","2844.3","C","55.8",",C","28.0",",,,C","0",",,,C","17.09",",C","23.05",",,,C","11.12",",,,C"
"CA001105190","1961-07","49.1333","-122.3333","60.0","MISSION, BC CA","73.0","C","52.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,06,","","","0",",,C,31,+","15.5",",,C,05,","37.2",",C,12,","18.6","C","18.6",",C","23.2",",,,C","0",",,,C","19.43",",C","25.41",",,,C","13.44",",,,C"
"CA001105190","1961-08","49.1333","-122.3333","60.0","MISSION, BC CA","127.2","C","54.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,25,","","","0",",,C,31,+","25.7",",,C,30,","32.8",",C,11,","33.6","C","15.0",",C","65.4",",,,C","0",",,,C","19.60",",C","26.55",",,,C","12.65",",,,C"
"CA001105190","1961-09","49.1333","-122.3333","60.0","MISSION, BC CA","129.2","C","2.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","25.7",",,C,28,","27.2",",C,13,","169.1","C","135.5",",C","65.5",",,,C","0",",,,C","13.88",",C","19.00",",,,C","8.76",",,,C"
"CA001105190","1961-10","49.1333","-122.3333","60.0","MISSION, BC CA","130.3","C","1.1",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","33.5",",,C,12,","24.4",",C,14,","444.5","C","275.4",",C","213.6",",,,C","0",",,,C","9.48",",C","13.89",",,,C","5.07",",,,C"
"CA001105190","1961-11","49.1333","-122.3333","60.0","MISSION, BC CA","130.3","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","28",",,C,02,","65.5",",,C,09,","13.9",",C,08,","842.5","C","398.0",",C","151.2",",,,C","28",",,,C","5.07",",C","8.15",",,,C","1.98",",,,C"
"CA001105190","1961-12","49.1333","-122.3333","60.0","MISSION, BC CA","130.3","C","0.0",",C","23",",C","19",",C","1",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.6",",C,10,","","","165",",,C,17,","25.9",",,C,28,","11.1",",C,23,","1317.1","C","474.6",",C","238.1",",,,C","271",",,,C","3.02",",C","5.03",",,,C","1.01",",,,C"
"CA001105190","1962-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-11.7",",C,21,","","","221",",,C,16,","51.3",",,C,02,","13.3",",C,30,","1803.6","C","486.5",",C","201.8",",,,C","351",",,,C","2.64",",C","5.40",",,,C","-0.12",",,,C"
"CA001105190","1962-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,28,+","29.5",",,C,02,","13.9",",C,02,","2158.8","C","355.2",",C","79.8",",,,C","0",",,,C","5.65",",C","8.54",",,,C","2.76",",,,C"
"CA001105190","1962-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,03,","","","203",",,C,01,","20.3",",,C,01,","19.4",",C,31,+","2573.5","C","414.7",",C","102.5",",,,C","381",",,,C","4.95",",C","8.98",",,,C","0.93",",,,C"
"CA001105190","1962-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","19.6",",,C,06,","25.0",",C,18,","2822.9","C","249.4",",C","112.2",",,,C","0",",,,C","10.02",",C","14.20",",,,C","5.84",",,,C"
"CA001105190","1962-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","15.5",",,C,02,","18.9",",C,26,","3053.3","C","230.4",",C","76.8",",,,C","0",",,,C","10.90",",C","14.75",",,,C","7.06",",,,C"
"CA001105190","1962-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","11.7",",,C,01,","27.8",",C,23,","3160.5","C","107.2",",C","58.9",",,,C","0",",,,C","14.82",",C","20.24",",,,C","9.41",",,,C"
"CA001105190","1962-07","49.1333","-122.3333","60.0","MISSION, BC CA","28.5","C","26.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","18.0",",,C,17,","29.4",",C,27,+","73.0","C","73.0",",C","50.5",",,,C","0",",,,C","16.83",",C","22.07",",,,C","11.59",",,,C"
"CA001105190","1962-08","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","35.3",",,C,07,","26.1",",C,15,+","135.6","C","62.6",",C","139.7",",,,C","0",",,,C","16.33",",C","20.64",",,,C","12.03",",,,C"
"CA001105190","1962-09","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","24.6",",,C,27,","27.2",",C,04,+","220.5","C","84.9",",C","101.6",",,,C","0",",,,C","15.76",",C","20.50",",,,C","11.03",",,,C"
"CA001105190","1962-10","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","26.9",",,C,07,","23.3",",C,02,","422.9","C","202.4",",C","87.7",",,,C","0",",,,C","11.80",",C","15.52",",,,C","8.09",",,,C"
"CA001105190","1962-11","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","0.0",",C","24","2,C","17","2,C","1","2,C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","25",",,C,29,","30.7","2,,C,29,","18.3",",C,02,","744.3","C","321.4",",C","244.8",",a,,C","25",",,,C","7.62",",C","10.51",",,,C","4.73",",,,C"
"CA001105190","1962-12","49.1333","-122.3333","60.0","MISSION, BC CA","36.9","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","18",",,C,26,","49.5",",,C,29,","15.0",",C,14,","1138.3","C","394.0",",C","227.1",",,,C","18",",,,C","5.62",",C","8.33",",,,C","2.91",",,,C"
"CA001105190","1963-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,11,","","","76",",,C,31,","18.0",",,C,01,","10.6",",C,01,","1704.1","C","565.8",",C","61.9",",,,C","100",",,,C","0.08",",C","2.40",",,,C","-2.24",",,,C"
"CA001105190","1963-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,28,+","47.8",",,C,25,","18.3",",C,10,","1992.2","C","288.1",",C","157.9",",,,C","0",",,,C","8.04",",C","11.28",",,,C","4.81",",,,C"
"CA001105190","1963-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","13.2",",,C,19,","17.2",",C,21,","2365.1","C","372.9",",C","81.8",",,,C","0",",,,C","6.30",",C","10.54",",,,C","2.07",",,,C"
"CA001105190","1963-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","35.3",",,C,03,","20.6",",C,28,","2635.4","C","270.3",",C","125.0",",,,C","0",",,,C","9.32",",C","13.27",",,,C","5.38",",,,C"
"CA001105190","1963-05","49.1333","-122.3333","60.0","MISSION, BC CA","19.2","C","19.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2.2",",C,09,","","","0",",,C,31,+","18.0",",,C,01,","32.2",",C,21,","2798.7","C","163.3",",C","52.8",",,,C","0",",,,C","13.68",",C","19.49",",,,C","7.88",",,,C"
"CA001105190","1963-06","49.1333","-122.3333","60.0","MISSION, BC CA","24.8","C","5.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","7.9",",,C,24,","29.4",",C,15,","2906.2","C","107.5",",C","43.5",",,,C","0",",,,C","14.94",",C","19.07",",,,C","10.81",",,,C"
"CA001105190","1963-07","49.1333","-122.3333","60.0","MISSION, BC CA","25.7","C","0.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","49.0",",,C,20,","25.6",",C,01,","61.6","C","61.6",",C","104.7",",,,C","0",",,,C","16.37",",C","20.75",",,,C","11.99",",,,C"
"CA001105190","1963-08","49.1333","-122.3333","60.0","MISSION, BC CA","45.4","C","19.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,28,+","","","0",",,C,31,+","","","29.4",",C,12,","80.1","C","18.5",",C","","","0",",,,C","18.37",",C","23.65",",,,C","13.09",",,,C"
"CA001105190","1963-09","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","17.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,17,","","","0",",,C,30,+","17.8",",,C,12,","31.1",",C,09,","126.2","C","46.1",",C","61.4",",,,C","0",",,,C","17.39",",C","22.39",",,,C","12.39",",,,C"
"CA001105190","1963-10","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","43.4",",,C,21,","21.7",",C,10,+","322.8","C","196.6",",C","192.4",",,,C","0",",,,C","11.99",",C","15.22",",,,C","8.76",",,,C"
"CA001105190","1963-11","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","0.0",",C","25",",C","20",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","38",",,C,19,","45.0",",,C,25,","12.8",",C,25,","687.7","C","364.9",",C","314.3",",,,C","51",",,,C","6.17",",C","8.52",",,,C","3.81",",,,C"
"CA001105190","1963-12","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","0.0",",C","20",",C","18",",C","5",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","25",",,C,16,","40.6",",,C,31,+","14.4",",C,30,+","1121.0","C","433.3",",C","298.3",",,,C","25",",,,C","4.36",",C","7.11",",,,C","1.60",",,,C"
"CA001105190","1964-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","28",",C","22",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","51",",,C,20,","24.4",",,C,28,","11.1",",C,27,+","1556.1","C","435.1",",C","221.5",",,,C","101",",,,C","4.30",",C","6.65",",,,C","1.94",",,,C"
"CA001105190","1964-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",T,C,12,+","20.3",",,C,14,","13.3",",C,22,","1958.8","C","402.7",",C","81.1",",,,C","0",",T,,C","4.45",",C","7.97",",,,C","0.93",",,,C"
"CA001105190","1964-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",T,C,12,+","40.9",",,C,04,","20.6",",C,29,","2341.8","C","383.0",",C","177.6",",,,C","0",",T,,C","5.98",",C","9.03",",,,C","2.93",",,,C"
"CA001105190","1964-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","14.5",",,C,21,","17.2",",C,24,+","2659.7","C","317.9",",C","75.9",",,,C","0",",,,C","7.74",",C","11.91",",,,C","3.56",",,,C"
"CA001105190","1964-05","49.1333","-122.3333","60.0","MISSION, BC CA","4.7","C","4.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","17.8",",,C,23,","28.9",",C,31,","2879.1","C","219.4",",C","73.7",",,,C","0",",,,C","11.41",",C","16.32",",,,C","6.50",",,,C"
