"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328590","1964-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","1",",I","63.3",",,I,24,","104.7",",,,I"
"BR057328590","1964-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","12",",I","12",",I","5",",I","61.8",",,I,09,","320.0",",,,I"
"BR057328590","1964-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","19",",I","19",",I","5",",I","74.0",",,I,28,","400.0",",,,I"
"BR057328590","1965-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","10",",I","10",",I","1",",I","50.4",",,I,21,","157.6",",,,I"
"BR057328590","1965-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","3",",I","60.2",",,I,17,","229.2",",,,I"
"BR057328590","1965-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","10",",I","10",",I","2",",I","41.2",",,I,29,","136.4",",,,I"
"BR057328590","1965-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","0",",I","14.2",",,I,01,","46.6",",,,I"
"BR057328590","1965-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR057328590","1965-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","4.0",",,I,23,","7.4",",,,I"
"BR057328590","1965-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1965-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1965-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","22.4",",,I,27,","29.0",",,,I"
"BR057328590","1965-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","17",",I","16",",I","1",",I","48.8",",,I,31,","207.0",",,,I"
"BR057328590","1965-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","10",",I","10",",I","2",",I","74.6",",,I,22,","218.4",",,,I"
"BR057328590","1965-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","7",",I","1",",I","39.6",",,I,30,","74.2",",,,I"
"BR057328590","1966-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","18",",I","18",",I","5",",I","69.2",",,I,06,","389.4",",,,I"
"BR057328590","1966-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","3",",I","41.8",",,I,03,","133.2",",,,I"
"BR057328590","1966-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","0",",I","14.4",",,I,05,","50.4",",,,I"
"BR057328590","1966-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","22.8",",,I,20,","22.8",",,,I"
"BR057328590","1966-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","1",",I","44.6",",,I,25,","44.6",",,,I"
"BR057328590","1966-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1966-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1966-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1966-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1966-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","22.3",",,I,21,","22.3",",,,I"
"BR057328590","1966-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","0",",I","20.8",",,I,28,","53.8",",,,I"
"BR057328590","1966-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","18",",I","17",",I","5",",I","55.4",",,I,26,","346.0",",,,I"
"BR057328590","1967-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","8",",I","0",",I","20.6",",,I,17,","85.7",",,,I"
"BR057328590","1967-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","3",",I","0",",I","4.5",",,I,11,","14.3",",,,I"
"BR057328590","1967-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","2",",I","33.2",",,I,16,","88.0",",,,I"
"BR057328590","1967-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","4",",I","0",",I","6.6",",,I,14,","23.1",",,,I"
"BR057328590","1967-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1967-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1967-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1967-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1967-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","16.4",",,I,14,","16.4",",,,I"
"BR057328590","1967-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","18.0",",,I,29,","23.7",",,,I"
"BR057328590","1967-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","10",",I","2",",I","37.0",",,I,27,","169.5",",,,I"
"BR057328590","1967-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","17",",I","17",",I","7",",I","73.7",",,I,26,","471.4",",,,I"
"BR057328590","1968-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","3",",I","0",",I","22.0",",,I,07,","35.8",",,,I"
"BR057328590","1968-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","17",",I","16",",I","7",",I","50.9",",,I,26,","373.7",",,,I"
"BR057328590","1968-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","1",",I","78.0",",,I,01,","128.4",",,,I"
"BR057328590","1968-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","14.0",",,I,05,","31.9",",,,I"
"BR057328590","1968-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","3.9",",,I,01,","3.9",",,,I"
"BR057328590","1968-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1968-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1968-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","6.3",",,I,06,","6.3",",,,I"
"BR057328590","1968-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","1",",I","0",",I","20.5",",,I,23,","21.7",",,,I"
"BR057328590","1968-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","1",",I","38.2",",,I,19,","129.4",",,,I"
"BR057328590","1968-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","13",",I","13",",I","3",",I","75.0",",,I,20,","265.8",",,,I"
"BR057328590","1968-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","2",",I","38.2",",,I,09,","185.2",",,,I"
"BR057328590","1969-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","10",",I","9",",I","3",",I","40.0",",,I,24,","206.3",",,,I"
"BR057328590","1969-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","1",",I","28.3",",,I,15,","92.7",",,,I"
"BR057328590","1969-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","2",",I","60.0",",,I,10,","133.1",",,,I"
"BR057328590","1969-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","4",",I","3",",I","1",",I","30.5",",,I,29,","56.8",",,,I"
"BR057328590","1969-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"BR057328590","1969-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1969-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1969-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1969-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1969-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","1",",I","40.0",",,I,16,","72.9",",,,I"
"BR057328590","1969-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","2",",I","82.0",",,I,28,","207.0",",,,I"
"BR057328590","1969-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","14",",I","13",",I","6",",I","143.6",",,I,04,","515.3",",,,I"
"BR057328590","1970-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","14",",I","14",",I","3",",I","35.0",",,I,22,","206.5",",,,I"
"BR057328590","1970-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","13.0",",,I,20,","28.4",",,,I"
"BR057328590","1970-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","5.8",",,I,30,","11.1",",,,I"
"BR057328590","1970-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","1",",I","39.4",",,I,12,","50.7",",,,I"
"BR057328590","1970-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1970-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1970-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1970-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1970-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","4",",I","0",",I","24.4",",,I,23,","41.3",",,,I"
"BR057328590","1970-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","13",",I","13",",I","3",",I","40.0",",,I,26,","224.4",",,,I"
"BR057328590","1970-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","10",",I","10",",I","5",",I","57.8",",,I,12,","272.5",",,,I"
"BR057328590","1970-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","1",",I","64.8",",,I,02,","132.7",",,,I"
"BR057328590","1971-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","0",",I","20.8",",,I,16,","45.3",",,,I"
"BR057328590","1971-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","23.2",",,I,08,","35.9",",,,I"
"BR057328590","1971-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","3",",I","53.3",",,I,07,","148.9",",,,I"
"BR057328590","1971-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","6.0",",,I,06,","15.0",",,,I"
"BR057328590","1971-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","7.8",",,I,28,","7.8",",,,I"
"BR057328590","1971-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1971-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1971-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1971-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","1",",I","34.8",",,I,14,","44.6",",,,I"
"BR057328590","1971-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","1",",I","29.0",",,I,14,","108.8",",,,I"
"BR057328590","1971-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","19",",I","19",",I","6",",I","118.6",",,I,15,","588.7",",,,I"
"BR057328590","1971-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","16",",I","15",",I","2",",I","60.2",",,I,25,","253.5",",,,I"
"BR057328590","1972-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","9.1",",,I,25,","12.9",",,,I"
"BR057328590","1972-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","15.5",",,I,29,","43.1",",,,I"
"BR057328590","1972-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","0",",I","20.4",",,I,22,","71.4",",,,I"
"BR057328590","1972-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","0",",I","22.7",",,I,04,","61.3",",,,I"
"BR057328590","1972-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","11.1",",,I,25,","11.1",",,,I"
"BR057328590","1972-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1972-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","14.2",",,I,12,","14.2",",,,I"
"BR057328590","1972-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1972-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","20.2",",,I,30,","20.2",",,,I"
"BR057328590","1972-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","4",",I","1",",I","50.5",",,I,02,","85.1",",,,I"
"BR057328590","1972-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","10",",I","3",",I","53.5",",,I,16,","246.2",",,,I"
"BR057328590","1972-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","3",",I","70.5",",,I,23,","251.0",",,,I"
"BR057328590","1973-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","1",",I","51.2",",,I,09,","102.8",",,,I"
"BR057328590","1973-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","9",",I","0",",I","22.6",",,I,02,","120.9",",,,I"
"BR057328590","1973-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","16",",I","16",",I","3",",I","31.6",",,I,28,","299.2",",,,I"
"BR057328590","1973-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1973-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1973-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1973-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1973-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","1",",I","25.4",",,I,20,","152.6",",,,I"
