"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035216","1954-12","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","3.0",",,,C","25",",,,C"
"CA003035216","1955-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","203",",,C,18,","20.3",",,C,18,","30.5",",,,C","305",",,,C"
"CA003035216","1955-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","5",",C","254",",,C,14,","25.4",",,C,14,","127.2",",,,C","813",",,,C"
"CA003035216","1955-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,25,","34.5",",,,C","0",",,,C"
"CA003035216","1956-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","4",",C","203",",,C,08,","20.3",",,C,08,","34.7",",,,C","347",",,,C"
"CA003035216","1956-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","10",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","16.6",",,,C","166",",,,C"
"CA003035216","1956-03","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,","16.6",",,,C","166",",,,C"
"CA003035216","1956-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","41.9",",,,C","394",",,,C"
"CA003035216","1956-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","6",",C","1",",C","3",",C","254",",,C,02,","25.4",",,C,02,","70.1",",,,C","457",",,,C"
"CA003035216","1956-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,16,","49.3",",,,C","0",",,,C"
"CA003035216","1956-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,03,","80.3",",,,C","0",",,,C"
"CA003035216","1956-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,30,","44.6",",,,C","0",",,,C"
"CA003035216","1956-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","1",",C","76",",,C,27,","14.0",",,C,27,","28.8",",,,C","76",",,,C"
"CA003035216","1956-10","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,27,+","5.1",",,C,27,+","17.8",",,,C","152",",,,C"
"CA003035216","1956-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","114",",,C,13,","11.4",",,C,13,","12.7",",,,C","127",",,,C"
"CA003035216","1956-12","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","229",",,C,04,","22.9",",,C,04,","43.9",",,,C","439",",,,C"
"CA003035216","1957-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","8",",C","102",",,C,20,+","10.2",",,C,20,+","56.8",",,,C","568",",,,C"
"CA003035216","1957-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,25,+","7.6",",,C,25,+","28.7",",,,C","287",",,,C"
"CA003035216","1957-03","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","25",",,C,17,+","2.5",",,C,17,+","8.3",",,,C","83",",,,C"
"CA003035216","1957-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","8",",C","6",",C","1",",C","6",",C","305",",,C,09,","30.5",",,C,09,","70.6",",,,C","668",",,,C"
"CA003035216","1957-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,13,","75.1",",,,C","0",",,,C"
"CA003035216","1957-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,09,","65.8",",,,C","0",",,,C"
"CA003035216","1957-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,13,","6.9",",,,C","0",",,,C"
"CA003035216","1957-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,26,","26.2",",,,C","0",",,,C"
"CA003035216","1957-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","1",",C","152",",,C,18,","18.5",",,C,17,","57.6",",,,C","152",",,,C"
"CA003035216","1957-10","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","5",",C","1",",C","4",",C","305",",,C,18,","30.5",",,C,18,","87.9",",,,C","813",",,,C"
"CA003035216","1957-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,01,","15.2",",,C,01,","33.0",",,,C","330",",,,C"
"CA003035216","1957-12","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,09,","3.8",",,C,09,","5.1",",,,C","51",",,,C"
"CA003035216","1958-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,17,","14.0",",,C,17,","14.8",",,,C","84",",,,C"
"CA003035216","1958-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","11",",C","4",",C","0",",C","4",",C","51",",,C,25,","11.4",",,C,25,","27.9",",,,C","216",",,,C"
"CA003035216","1958-03","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","10",",C","7",",C","0",",C","7",",C","178",",,C,12,","17.8",",,C,12,","67.3",",,,C","673",",,,C"
"CA003035216","1958-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","4",",C","178",",,C,22,","17.8",",,C,22,","64.2",",,,C","304",",,,C"
"CA003035216","1958-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","33.7",",,,C","0",",,,C"
"CA003035216","1958-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,27,","105.8",",,,C","0",",,,C"
"CA003035216","1958-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,06,","108.9",",,,C","0",",,,C"
"CA003035216","1958-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","23.9",",,,C","0",",,,C"
"CA003035216","1958-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,23,","16.2",",,,C","0",",,,C"
"CA003035216","1958-10","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,08,","6.1",",,C,19,","7.6",",,,C","0",",T,,C"
"CA003035216","1958-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","7",",C","191",",,C,22,+","19.1",",,C,22,+","81.4",",,,C","814",",,,C"
"CA003035216","1958-12","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5","3,C","3","3,C","0","3,C","3","1,","102","1,,,07,","10.2","3,,C,07,","30.1","1,a,,C","301","1,a,,"
"CA003035216","1959-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","2",",C","3",",C","254",",,C,24,+","25.4",",,C,24,+","55.4",",,,C","554",",,,C"
"CA003035216","1959-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,03,","15.2",",,C,03,","33.7",",,,C","337",",,,C"
"CA003035216","1959-03","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","16.1",",,,C","161",",,,C"
"CA003035216","1959-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4","3,C","3","3,C","0","3,C","1",",C","64",",,C,02,","6.4","3,,C,13,+","42.3","1,a,,C","306",",a,,C"
"CA003035216","1959-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","7","4,C","4","4,C","1","4,C","1","1,C","51","1,,C,01,","27.2","4,,C,18,","74.8","1,a,,C","51","1,,,C"
"CA003035216","1959-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","32.0","2,,C,27,","72.4",",a,,C","0",",,,C"
"CA003035216","1959-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","6.4",",,,C","0",",,,C"
"CA003035216","1959-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,31,","52.9",",a,,C","0",",,,C"
"CA003035216","1959-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,17,+","43.6",",,,C","0",",,,C"
"CA003035216","1959-10","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4","4,C","3","4,C","0","4,C","2",",C","89",",,C,28,","8.9","4,,C,28,","30.3",",a,,C","229",",a,,C"
"CA003035216","1959-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","5",",C","381",",,C,03,","38.1",",,C,03,","69.9",",,,C","699",",,,C"
"CA003035216","1959-12","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2","2,C","1","2,C","0","2,C","1",",C","102",",,C,03,","10.2","2,,C,03,","42.0",",a,,C","420",",a,,C"
"CA003035216","1960-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","17.7",",,,C","177",",,,C"
"CA003035216","1960-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","8","1,C","5","1,C","0","1,C","5","1,C","51","1,,C,24,+","5.1","1,,C,24,+","22.7","1,,,C","227","1,,,C"
"CA003035216","1960-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","203",",,C,23,+","20.3",",,C,23,+","49.0",",,,C","490",",,,C"
"CA003035216","1960-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","","","","","14.5",",,C,02,","43.7",",,,C","",""
"CA003035216","1960-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,14,","17.0",",,,C","0",",,,C"
"CA003035216","1960-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,03,","5.1",",,,C","0",",,,C"
"CA003035216","1960-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,01,","77.9",",,,C","0",",,,C"
"CA003035216","1960-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,15,","2.3",",,,C","0",",,,C"
"CA003035216","1960-10","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","1.3",",,,C","13",",,,C"
"CA003035216","1960-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","2",",C","152",",,C,20,","15.2","2,,C,20,","35.6",",a,,C","267",",a,,C"
"CA003035216","1960-12","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3","5,C","3","5,C","0","5,C","3","1,C","51","1,,C,25,","5.1","5,,C,25,","28.0","1,a,,C","280","1,a,,C"
"CA003035216","1961-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","58",",,C,29,","5.8",",,C,29,","8.4",",,,C","84",",,,C"
"CA003035216","1961-02","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","5","2,C","4","2,C","0","2,C","4","2,C","102","2,,C,11,","10.2","2,,C,11,","23.7","2,,,C","237","2,,,C"
"CA003035216","1961-03","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","4","2,C","3","2,C","0","2,C","3","2,C","51","2,,C,31,","6.4","2,,C,31,","12.2","2,,,C","109","2,,,C"
"CA003035216","1961-04","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","10",",C","8",",C","0",",C","7",",C","76",",,C,28,+","7.6",",,C,28,+","52.8",",,,C","482",",,,C"
"CA003035216","1961-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","11","2,C","10","2,C","0","2,C","1","2,C","203","2,,C,10,","20.3","2,,C,10,","95.1","2,,,C","203","2,,,C"
"CA003035216","1961-06","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","13.8",",,,C","0",",,,C"
"CA003035216","1961-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","22.1","2,,C,28,","58.4",",a,,C","0",",,,C"
"CA003035216","1961-08","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,08,","20.6",",,,C","0",",,,C"
"CA003035216","1961-09","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","9","2,C","8","2,C","0","2,C","1",",C","51",",,C,28,","20.6","2,,C,18,","97.9",",a,,C","64",",,,C"
"CA003035216","1961-11","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","7","1,C","7","1,C","0","1,C","7","1,C","102","1,,C,01,","10.2","1,,C,01,","30.4","1,,,C","304","1,,,C"
"CA003035216","1962-01","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,25,","7.6",",,C,25,","26.7",",,,C","267",",,,C"
"CA003035216","1962-05","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","1",",C","25",",,C,06,","20.3",",,C,13,","61.9",",,,C","25",",,,C"
"CA003035216","1962-07","49.4833","-113.9333","1149.0","PINCHER CREEK EXPERIMENTAL ST, AB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","11.2","4,,C,27,","37.6","4,,,C","0",",,,C"
