"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152103","1985-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,01,","370",",,C,02,+","10",",,C,02,","1.0",",,C,02,","1.0",",C,21,","3135.9","C","848.3",",C","2.1",",,,C","21",",,,C","-9.03",",C","-5.66",",,,C","-12.40",",,,C"
"CA001152103","1985-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","26",",C","11",",C","0",",C","0",",C","-31.0",",C,04,+","470",",,C,11,","110",",,C,06,","11.0",",,C,06,","11.0",",C,28,","3844.5","C","708.6",",C","22.2",",,,C","212",",,,C","-6.97",",C","-0.93",",,,C","-13.02",",,,C"
"CA001152103","1985-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","","","20","1,,C,21,","2.2","1,,C,23,","13.0",",C,18,+","4399.6","C","555.1",",C","5.8","1,,,C","26","1,,,C","0.43",",C","7.31",",,,C","-6.45",",,,C"
"CA001152103","1985-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,07,+","0",",,C,30,+","0","2,T,C,24,+","6.6","2,,C,28,","24.0",",C,10,","4737.6","C","338.0",",C","16.8","2,,,C","0","2,T,,C","7.07",",C","14.22",",,,C","-0.08",",,,C"
"CA001152103","1985-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","29.0",",C,23,","4942.7","C","205.1",",C","29.8",",,,C","0",",,,C","11.72",",C","20.47",",,,C","2.97",",,,C"
"CA001152103","1985-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","5.4","C","5.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","32.0",",C,29,+","5066.1","C","123.4",",C","36.2",",,,C","0",",,,C","14.40",",C","22.63",",,,C","6.17",",,,C"
"CA001152103","1985-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","90.6","C","85.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","36.0",",C,21,+","5.0","C","5.0",",C","14.4",",,,C","0",",,,C","20.92",",C","31.90",",,,C","9.94",",,,C"
"CA001152103","1985-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","105.3","C","14.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","31.0",",C,25,","105.5","C","100.5",",C","29.5",",,,C","0",",,,C","15.56",",C","24.34",",,,C","6.79",",,,C"
"CA001152103","1985-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","105.3","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0","3,C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0","3,,C,30,+","14.8","3,,C,11,","22.5",",C,11,+","398.0","C","292.5",",C","46.7","3,,,C","0","3,,,C","8.58",",C","14.87",",,,C","2.30",",,,C"
"CA001152103","1985-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","105.3","C","0.0",",C","13","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","0","2,T,C,06,","8.0","2,,C,24,","17.0",",C,15,","820.6","C","422.6",",C","30.8","2,,,C","0","2,T,,C","4.70",",C","9.76",",,,C","-0.35",",,,C"
"CA001152103","1985-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","105.3","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","13",",C","27",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","20",",,C,26,+","24","1,,C,15,","4.6","1,,C,03,","10.0",",C,03,","1663.3","C","842.7",",C","10.8","1,,,C","38","1,,,C","-9.76",",C","-5.55",",,,C","-13.97",",,,C"
"CA001152103","1985-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","105.3","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,01,","90",",,C,16,+","60",",,C,02,","6.0",",,C,02,","2.0",",C,06,","2484.9","C","821.6",",C","8.8",",,,C","84",",,,C","-8.17",",C","-4.31",",,,C","-12.03",",,,C"
"CA001152103","1986-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","","0.0",",C","8","2,C","8","2,C","0","2,C","31",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,07,","170",",,C,30,","80",",,C,29,","18.4","2,,C,19,","10.0",",C,11,","3134.5","","649.6",",C","50.8",",a,,C","324",",a,,C","-2.62",",C","2.02",",,,C","-7.26",",,,C"
"CA001152103","1986-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","26",",C","4",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,19,","400",",,C,22,+","194",",,C,15,","19.4",",,C,15,","12.0",",C,25,+","3795.3","","660.8",",C","49.7",",,,C","421",",,,C","-5.27",",C","0.30",",,,C","-10.84",",,,C"
"CA001152103","1986-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",T,C,01,","0",",T,C,24,","13.0",",,C,07,","19.0",",C,27,","4227.4","","432.1",",C","22.4",",,,C","0",",T,,C","4.40",",C","11.19",",,,C","-2.40",",,,C"
"CA001152103","1986-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.5",",C,13,","0",",,C,30,+","0","1,,C,30,+","10.2","1,,C,22,","22.0",",C,08,","4599.6","","372.2",",C","19.2","1,,,C","0","1,,,C","5.93",",C","13.00",",,,C","-1.15",",,,C"
"CA001152103","1986-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","11.3","","11.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","33.0",",C,30,","4821.7","","222.1",",C","51.0",",,,C","0",",,,C","11.53",",C","18.90",",,,C","4.16",",,,C"
"CA001152103","1986-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","22.2","","10.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","31.5",",C,02,+","4893.4","","71.7",",C","63.3",",,,C","0",",,,C","16.31",",C","24.27",",,,C","8.35",",,,C"
