"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","1984-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0","3,,C,31,+","88",",,C,20,","32.0",",,C,03,","10.8",",C,07,","1858.4","C","434.8",",C","189.8",",,,C","110",",,,C","4.31",",C","6.44",",,,C","2.18",",,,C"
"CA001021330","1984-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","27.6",",,C,26,","10.4",",C,20,","2229.6","C","371.2",",C","205.6",",,,C","0",",,,C","5.53",",C","7.86",",,,C","3.21",",,,C"
"CA001021330","1984-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","16.0",",C,31,","2582.6","C","353.0",",C","106.4",",,,C","0",",,,C","6.95",",C","10.46",",,,C","3.43",",,,C"
"CA001021330","1984-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","18.2",",C,27,+","2877.0","C","294.4",",C","131.8",",,,C","0",",,,C","8.52",",C","12.38",",,,C","4.65",",,,C"
"CA001021330","1984-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,31,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","18.2",",C,29,","3139.1","C","262.1",",C","110.6",",,,C","0",",,,C","9.88",",C","13.56",",,,C","6.19",",,,C"
"CA001021330","1984-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","25.5",",C,20,","3272.2","C","133.1",",C","45.9",",,,C","0",",,,C","13.90",",C","17.93",",,,C","9.87",",,,C"
"CA001021330","1984-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.0","C","12.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.2",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","28.8",",C,24,","57.1","C","57.1",",C","21.6",",,,C","0",",,,C","16.88",",C","21.88",",,,C","11.87",",,,C"
"CA001021330","1984-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","23.8",",C,01,","134.5","C","77.4",",C","43.2",",,,C","0",",,,C","15.84",",C","20.03",",,,C","11.64",",,,C"
"CA001021330","1984-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,29,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","19.2",",C,14,","307.1","C","172.6",",C","69.3",",,,C","0",",,,C","12.58",",C","16.40",",,,C","8.76",",,,C"
"CA001021330","1984-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.0","C","0.0",",C","17","1,C","15","1,C","2","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0","1,,C,31,+","28.0","1,,C,07,","15.2",",C,04,+","617.6","C","310.5",",C","209.7","1,,,C","0","1,,,C","8.32",",C","11.04",",,,C","5.60",",,,C"
"CA001021330","1984-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.0","C","0.0",",C","19","5,C","13","5,C","0","5,C","3","1,C","0","5,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","220","1,,C,01,","0","5,,C,30,+","23.4","5,,C,17,","10.8",",C,04,","1032.1","C","414.5",",C","160.8","5,,,C","0","5,,,C","4.52",",C","6.98",",,,C","2.06",",,,C"
"CA001021330","1984-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","2",",C","1","2,C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.5",",C,31,","120",",,C,30,","120","2,,C,29,","30.6","2,,C,13,","7.6",",C,13,","1561.2","C","529.1",",C","118.6","2,,,C","124","2,,,C","1.27",",C","3.47",",,,C","-0.94",",,,C"
"CA001021330","1985-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","2",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","60",",,C,01,","0","1,,C,31,+","7.6","1,,C,17,","9.2",",C,20,","2030.9","C","469.7",",C","31.9","1,,,C","0","1,,,C","3.18",",C","5.12",",,,C","1.24",",,,C"
"CA001021330","1985-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","0","1,C","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","20","1,,C,10,","12","4,,C,08,","10.2","5,,C,21,+","11.4",",C,14,","2444.8","C","413.9",",C","49.8","5,,,C","12","4,,,C","3.55",",C","6.16",",,,C","0.94",",,,C"
"CA001021330","1985-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0","2,T,C,24,","23.2","2,,C,29,","11.8",",C,16,","2856.8","C","412.0",",C","104.0","2,,,C","0","2,T,,C","5.04",",C","8.41",",,,C","1.68",",,,C"
"CA001021330","1985-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","3,C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.2","2,C,20,","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,22,","16.6","2,C,08,","3145.7","C","288.9","2,C","80.3","1,,,C","0",",,,C","7.61","3,C","10.98","2,,,C","4.24","2,,,C"
"CA001021330","1985-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.7",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","25.8",",C,16,","3329.8","C","184.1",",C","38.8",",,,C","0",",,,C","12.39",",C","16.20",",,,C","8.59",",,,C"
"CA001021330","1985-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.9",",C,30,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","30.3",",C,18,","3448.0","C","118.2",",C","31.6",",,,C","0",",,,C","14.56",",C","18.83",",,,C","10.29",",,,C"
"CA001021330","1985-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","42.1","C","37.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.8",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,","30.2",",C,18,","10.1","C","10.1",",C","0.0",",T,,C","0",",,,C","19.20",",C","25.17",",,,C","13.24",",,,C"
"CA001021330","1985-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.8","C","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","28.5",",C,15,","72.3","C","62.2",",C","12.4",",,,C","0",",,,C","16.48",",C","21.23",",,,C","11.73",",,,C"
"CA001021330","1985-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.2",",C,28,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","22.6",",C,27,","233.2","C","160.9",",C","61.8",",,,C","0",",,,C","12.97",",C","16.98",",,,C","8.96",",,,C"
"CA001021330","1985-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.8","C","0.0",",C","25",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,31,","18.0",",C,06,","527.8","C","294.6",",C","229.7",",,,C","0",",,,C","8.83",",C","11.47",",,,C","6.19",",,,C"
"CA001021330","1985-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.8","C","0.0","1,C","16","1,C","8","1,C","0","1,C","12",",C","2","1,C","0",",C","17",",C","10","1,C","0","1,C","0","1,C","-12.9",",C,26,","180",",,C,22,","220","1,,C,21,","22.0","1,,C,21,","10.5","1,C,01,","1034.1","C","506.3","1,C","83.2","1,,,C","350","1,,,C","0.69","1,C","3.55","1,,,C","-2.17",",,,C"
"CA001021330","1985-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.8","C","0.0",",C","16",",C","10",",C","0",",C","3","1,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","250","1,,C,03,","130",",,C,02,","15.6",",,C,03,","8.2",",C,05,","1527.7","C","493.6",",C","92.2",",,,C","150",",,,C","2.41",",C","4.03",",,,C","0.79",",,,C"
"CA001021330","1986-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","23","2,C","17","2,C","3","2,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,03,","0",",,C,31,+","0","1,,C,31,+","46.2","2,,C,17,","11.4","1,C,09,","1915.1","C","387.4","1,C","286.3","2,,,C","0","1,,,C","5.44","1,C","7.71","1,,,C","3.18",",,,C"
"CA001021330","1986-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11","3,C","5","3,C","1","3,C","1","2,C","1","3,C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,19,","80","2,,C,22,","120","3,,C,21,","31.2","3,,C,23,","15.0",",C,25,","2332.6","C","417.5",",C","75.8","3,,,C","138","3,,,C","3.42",",C","6.85",",,,C","-0.01",",,,C"
"CA001021330","1986-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","22","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,23,","13.0","1,C,20,","2670.4","C","337.8","1,C","117.9","1,a,,C","0",",,,C","7.12","1,C","9.87","1,,,C","4.38",",,,C"
"CA001021330","1986-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","2,C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.2","1,C,28,","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,24,","15.5","2,C,06,","2971.6","C","301.2","2,C","80.1","1,,,C","0",",,,C","7.58","2,C","10.72","2,,,C","4.45","1,,,C"
"CA001021330","1986-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.5","C","0.5",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","25.8",",C,31,","3196.4","C","224.8",",C","83.9",",,,C","0",",,,C","11.10",",C","14.83",",,,C","7.36",",,,C"
"CA001021330","1986-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","23.5",",C,03,","3312.5","C","116.1",",C","52.3",",,,C","0",",,,C","14.46",",C","18.28",",,,C","10.65",",,,C"
"CA001021330","1986-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.9","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","25.7",",C,20,","85.5","C","85.5",",C","38.4",",,,C","0",",,,C","15.62",",C","19.67",",,,C","11.57",",,,C"
"CA001021330","1986-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","35.7","C","33.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.8",",C,16,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,23,","29.3",",C,07,+","105.7","C","20.2",",C","6.0",",,,C","0",",,,C","18.77",",C","23.93",",,,C","13.62",",,,C"
"CA001021330","1986-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","38.2","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.3",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","25.6",",C,06,","245.1","C","139.4",",C","56.8",",,,C","0",",,,C","13.77",",C","17.75",",,,C","9.79",",,,C"
"CA001021330","1986-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","38.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","17.8",",C,07,","489.1","C","244.0",",C","35.8",",,,C","0",",,,C","10.46",",C","13.26",",,,C","7.66",",,,C"
"CA001021330","1986-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","38.2","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",T,C,10,","41.6",",,C,22,","13.8",",C,05,","861.4","C","372.3",",C","259.1",",,,C","0",",T,,C","5.92",",C","8.41",",,,C","3.43",",,,C"
"CA001021330","1986-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","38.2","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.4",",C,03,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,21,","9.8",",C,28,","1278.5","C","417.1",",C","283.4",",,,C","0",",,,C","4.88",",C","6.80",",,,C","2.95",",,,C"
"CA001021330","1987-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","26","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0","1,T,C,15,","35.0","1,,C,02,","10.7",",C,28,","1700.8","C","422.3",",C","178.2","1,,,C","0","1,T,,C","4.71",",C","6.73",",,,C","2.69",",,,C"
"CA001021330","1987-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,28,+","0","1,T,C,27,+","20.0","1,,C,04,","13.4",",C,06,","2032.5","C","331.7",",C","117.6","1,,,C","0","1,T,,C","6.49",",C","9.21",",,,C","3.76",",,,C"
"CA001021330","1987-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,02,","0",",,C,31,+","0",",T,C,01,","28.0",",,C,04,","14.2",",C,31,","2372.3","C","339.8",",C","163.4",",,,C","0",",T,,C","7.37",",C","10.44",",,,C","4.31",",,,C"
"CA001021330","1987-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","19.7",",C,27,","2647.9","C","275.6",",C","79.6",",,,C","0",",,,C","9.15",",C","12.93",",,,C","5.36",",,,C"
"CA001021330","1987-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,29,","24.4",",C,07,","2823.1","C","175.2",",C","73.6",",,,C","0",",,,C","12.68",",C","17.00",",,,C","8.36",",,,C"
"CA001021330","1987-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","10.1","C","10.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,06,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,20,","29.0",",C,29,","2924.0","C","100.9",",C","21.4",",,,C","0",",,,C","15.31",",C","19.99",",,,C","10.62",",,,C"
"CA001021330","1987-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","18.6","C","8.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","28.1",",C,17,","53.8","C","53.8",",C","72.7",",,,C","0",",,,C","16.87",",C","21.13",",,,C","12.62",",,,C"
"CA001021330","1987-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","28.2","C","9.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.7",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","29.6",",C,23,","100.0","C","46.2",",C","12.8",",,,C","0",",,,C","17.15",",C","22.20",",,,C","12.10",",,,C"
"CA001021330","1987-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","31.1","C","2.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.8",",C,16,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","28.9",",C,06,","201.3","C","101.3",",C","26.7",",,,C","0",",,,C","15.05",",C","19.37",",,,C","10.73",",,,C"
"CA001021330","1987-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","31.1","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,30,","19.3",",C,01,","429.5","C","228.2",",C","42.6",",a,,C","0",",,,C","10.97",",C","14.72",",,,C","7.23",",,,C"
"CA001021330","1987-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","31.1","C","0.0",",C","24",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,17,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,30,","12.3",",C,01,","739.2","C","309.7",",C","168.1",",,,C","0",",,,C","8.01",",C","9.92",",,,C","6.10",",,,C"
"CA001021330","1987-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","31.1","C","0.0",",C","19","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0","1,T,C,17,+","37.6","1,,C,05,","10.5",",C,02,","1182.5","C","443.3",",C","186.1","1,,,C","0","1,T,,C","4.03",",C","6.55",",,,C","1.52",",,,C"
"CA001021330","1988-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.3",",C,03,","0","2,,C,31,+","0","2,T,C,29,","35.4","2,,C,13,","10.3",",C,14,","1639.2","C","456.7",",C","146.2","2,,,C","0","2,T,,C","3.60",",C","6.27",",,,C","0.93",",,,C"
"CA001021330","1988-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","1","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.2",",C,01,","30","1,,C,03,","50",",,C,02,","26.0",",,C,10,","13.0",",C,27,","2022.0","C","382.8",",C","101.8",",,,C","64",",,,C","5.13",",C","7.58",",,,C","2.69",",,,C"
"CA001021330","1988-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","13.8",",C,15,","2393.1","C","371.1",",C","146.4",",,,C","0",",,,C","6.36",",C","9.77",",,,C","2.95",",,,C"
"CA001021330","1988-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,05,","20.5",",C,19,","2668.4","C","275.3",",C","73.2",",,,C","0",",,,C","9.16",",C","12.90",",,,C","5.41",",,,C"
"CA001021330","1988-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","22.1",",C,11,","2879.5","C","211.1",",C","93.6",",,,C","0",",,,C","11.52",",C","15.15",",,,C","7.90",",,,C"
"CA001021330","1988-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.7","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","24.6",",C,15,","3004.4","C","124.9",",C","49.6",",,,C","0",",,,C","14.20",",C","18.30",",,,C","10.09",",,,C"
"CA001021330","1988-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","13.8","C","13.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","29.0",",C,19,","60.2","C","60.2",",C","56.3",",,,C","0",",,,C","16.81",",C","21.55",",,,C","12.07",",,,C"
"CA001021330","1988-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","22.6","C","8.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","28.0",",C,02,","110.5","C","50.3",",C","37.9",",,,C","0",",,,C","16.99",",C","21.46",",,,C","12.53",",,,C"
"CA001021330","1988-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","29.2","C","6.6",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,26,","28.6",",C,03,","234.4","C","123.9",",C","89.8",",,,C","0",",,,C","14.42",",C","18.75",",,,C","10.10",",,,C"
"CA001021330","1988-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","29.2","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,31,","18.6",",C,01,","475.9","C","241.5",",C","148.2",",,,C","0",",,,C","10.54",",C","12.95",",,,C","8.13",",,,C"
"CA001021330","1988-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","29.2","C","0.0",",C","26","2,C","18","2,C","4","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,24,","0",",,C,30,+","0","2,,C,30,+","40.0","2,,C,20,","11.8",",C,03,","830.1","C","354.2",",C","277.0","2,,,C","0","2,,,C","6.53",",C","8.84",",,,C","4.21",",,,C"
"CA001021330","1988-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","29.2","C","0.0",",C","20","4,C","18","4,C","2","4,C","","","0","4,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","0","4,T,C,27,+","33.0","4,,C,05,","10.4",",C,03,","1250.3","C","420.2",",C","184.0","4,,,C","0","4,T,,C","4.78",",C","6.67",",,,C","2.89",",,,C"
"CA001021330","1989-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23","3,C","14","3,C","0","3,C","4",",C","2","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","70",",,C,09,","40","3,,C,07,","23.0","3,,C,28,","10.8",",C,29,","1719.3","C","469.0",",C","128.6","3,,,C","94","3,,,C","3.20",",C","5.83",",,,C","0.57",",,,C"
"CA001021330","1989-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","2","2,C","5",",C","3","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.9",",C,01,","160",",,C,18,","95","2,,C,17,","35.8","2,,C,21,","9.4",",C,22,","2201.1","C","481.8",",C","102.4","2,,,C","260","2,,,C","1.13",",C","4.23",",,,C","-1.98",",,,C"
"CA001021330","1989-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","0","1,C","2",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.6",",C,02,","60",",,C,01,","0","1,T,C,07,+","17.2","1,,C,05,","11.7",",C,27,","2608.8","C","407.7",",C","140.7","1,,,C","0","1,T,,C","5.18",",C","8.25",",,,C","2.11",",,,C"
