"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043900","1989-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","118.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,28,","10",",,C,14,","68",",,C,14,","7.8",",,C,14,","22.0",",C,20,","691.2","C","411.0",",C","8.6",",,,C","68",",,,C","5.08",",C","12.42",",,,C","-2.26",",,,C"
"CA004043900","1989-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","118.2","C","0.0",",C","9",",C","2",",C","0",",C","19",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.3",",C,15,","60",",,C,08,","73",",,C,07,","6.8",",,C,07,","10.5",",C,03,","1376.6","C","685.4",",C","17.8",",,,C","205",",,,C","-4.52",",C","0.68",",,,C","-9.71",",,,C"
"CA004043900","1989-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","118.2","C","0.0","1,C","9",",C","0",",C","0",",C","29",",C","2",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-39.5",",C,21,","80",",,C,14,+","26",",,C,12,+","1.8",",,C,11,","6.0","1,C,03,","2276.1","C","899.5","1,C","9.4",",,,C","158",",,,C","-11.97","1,C","-6.70","1,,,C","-17.23",",,,C"
"CA004043900","1990-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.4",",C,31,","60",",,C,31,","52",",,C,29,","4.4",",,C,29,","5.7",",C,07,","3139.7","C","863.6",",C","13.2",",,,C","163",",,,C","-9.53",",C","-4.52",",,,C","-14.53",",,,C"
"CA004043900","1990-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-35.1",",C,01,","50",",,C,20,+","12",",,C,16,","1.2",",,C,16,","6.4",",C,28,","3978.5","C","838.8",",C","2.8",",,,C","40",",,,C","-11.62",",C","-5.16",",,,C","-18.09",",,,C"
"CA004043900","1990-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.8",",C,23,","70",",,C,14,+","72",",,C,12,","7.4",",,C,12,","15.5",",C,29,","4546.7","C","568.2",",C","16.4",",,,C","150",",,,C","0.00",",C","5.75",",,,C","-5.74",",,,C"
"CA004043900","1990-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","2",",C","2",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-13.8",",C,10,","60",",,C,30,","76",",,C,29,","6.4",",,C,29,","24.2",",C,20,","4982.8","C","436.1",",C","20.8",",,,C","164",",,,C","3.80",",C","11.40",",,,C","-3.80",",,,C"
"CA004043900","1990-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","1.2","C","1.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.2",",C,09,","0",",T,C,08,","12",",,C,08,","4.2",",,C,30,","28.0",",C,29,","5223.4","C","240.6",",C","23.8",",,,C","12",",,,C","10.61",",C","18.58",",,,C","2.64",",,,C"
"CA004043900","1990-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","27.8","C","26.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.9",",C,07,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,18,","34.2",",C,30,","5317.2","C","93.8",",C","70.4",",,,C","0",",,,C","16.09",",C","23.57",",,,C","8.62",",,,C"
"CA004043900","1990-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","65.5","C","37.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.7",",C,21,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","32.6",",C,31,","64.2","C","64.2",",C","47.2",",,,C","0",",,,C","17.48",",C","24.61",",,,C","10.35",",,,C"
"CA004043900","1990-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","104.9","C","39.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.4",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,","36.8",",C,06,","124.7","C","60.5",",C","6.7",",,,C","0",",,,C","17.65",",C","24.96",",,,C","10.34",",,,C"
"CA004043900","1990-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","107.0","C","2.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.9",",C,28,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,13,","31.0",",C,23,","267.7","C","143.0",",C","0.8",",,,C","0",",,,C","13.64",",C","22.72",",,,C","4.55",",,,C"
"CA004043900","1990-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","107.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.2",",C,16,","0",",T,C,11,+","24",",,C,26,","7.8",",,C,26,","23.1",",C,25,","724.2","C","456.5",",C","9.2",",,,C","42",",,,C","3.61",",C","11.07",",,,C","-3.86",",,,C"
"CA004043900","1990-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","107.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.8",",C,27,","70",",,C,29,+","46",",,C,20,","4.4",",,C,20,","16.6",",C,13,","1465.7","C","741.5",",C","10.2",",,,C","160",",,,C","-6.38",",C","-0.75",",,,C","-12.01",",,,C"
"CA004043900","1990-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","107.0","C","0.0","1,C","13",",C","2",",C","0",",C","27",",C","5",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-39.6","1,C,21,","190",",,C,28,","210",",,C,27,","12.8",",,C,27,","8.1",",C,08,","2515.4","C","1049.7",",C","34.6",",,,C","502",",,,C","-16.63","1,C","-10.63",",,,C","-22.62","1,,,C"
"CA004043900","1991-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.8",",C,09,","170",",,C,03,+","16",",,C,25,","0.8",",,C,27,","3.6",",C,21,","3557.5","C","1042.1",",C","2.6",",,,C","60",",,,C","-15.28",",C","-9.91",",,,C","-20.65",",,,C"
"CA004043900","1991-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","9",",C","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.2",",C,28,","70",",,C,01,","32",",,C,22,","2.2",",,C,16,","8.4",",C,07,","4158.7","C","601.2",",C","8.0",",,,C","80",",,,C","-3.14",",C","1.70",",,,C","-7.98",",,,C"
"CA004043900","1991-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","1",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-26.4",",C,01,","60",",,C,08,+","26",",,C,03,","1.4",",,C,03,","17.8",",C,31,","4831.4","C","672.7",",C","3.5",",,,C","66",",,,C","-3.37",",C","2.99",",,,C","-9.72",",,,C"
"CA004043900","1991-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.9",",C,08,","50",",,C,30,+","124",",,C,27,","15.8",",,C,27,","23.1",",C,22,","5213.2","C","381.8",",C","22.2",",,,C","180",",,,C","5.61",",C","12.73",",,,C","-1.52",",,,C"
"CA004043900","1991-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.4",",C,01,","40",",,C,02,","6",",,C,02,","54.2",",,C,13,","27.5",",C,20,","5447.1","C","233.9",",C","70.4",",,,C","10",",,,C","10.79",",C","17.66",",,,C","3.91",",,,C"
"CA004043900","1991-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","4.0","C","4.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.8",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","27.6",",C,10,","5537.2","C","90.1",",C","101.9",",,,C","0",",,,C","15.46",",C","21.11",",,,C","9.81",",,,C"
"CA004043900","1991-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","23.9","C","19.9",",C","11",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,07,","0","2,,C,31,+","0",",,C,31,+","77.2",",,C,06,","31.1",",C,13,","40.9","C","40.9",",C","121.8",",,,C","0",",,,C","17.65",",C","24.68",",,,C","10.63",",,,C"
"CA004043900","1991-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","103.5","C","79.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.8",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","37.4",",C,31,","52.2","C","11.3",",C","19.4",",,,C","0",",,,C","20.54",",C","28.68",",,,C","12.40",",,,C"
"CA004043900","1991-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","109.1","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-10.7",",C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,29,","30.4",",C,07,","260.9","C","208.7",",C","5.0",",,,C","0",",,,C","11.56",",C","19.44",",,,C","3.68",",,,C"
"CA004043900","1991-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","109.1","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","4",",C","6",",C","24",",C","11",",C","4",",C","0",",C","-26.3",",C,28,","250",",,C,27,","168",",,C,22,","13.0",",,C,22,","27.1",",C,11,","832.7","C","571.8",",C","30.8",",,,C","336",",,,C","-0.11",",C","6.95",",,,C","-7.17",",,,C"
"CA004043900","1991-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","109.1","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","260",",,C,05,","42",",,C,04,","3.8",",,C,04,","8.1",",C,16,","1598.9","C","766.2",",C","5.0",",,,C","64",",,,C","-7.21",",C","-1.87",",,,C","-12.54",",,,C"
"CA004043900","1991-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","109.1","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,03,","80",",,C,31,+","36",",,C,04,","2.4",",,C,04,","4.8",",C,21,","2459.6","C","860.7",",C","5.8",",,,C","74",",,,C","-9.43",",C","-4.81",",,,C","-14.05",",,,C"
"CA004043900","1992-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","230",",,C,28,+","50",",,C,11,","4.4",",,C,11,","9.1",",C,31,","3302.5","C","842.9",",C","15.2",",,,C","214",",,,C","-8.86",",C","-2.70",",,,C","-15.01",",,,C"
"CA004043900","1992-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-25.9",",C,20,","270",",,C,25,+","54",",,C,19,","3.6",",,C,19,","10.7",",C,28,","4076.2","C","773.7",",C","9.2",",,,C","132",",,,C","-8.34",",C","-4.05",",,,C","-12.64",",,,C"
"CA004043900","1992-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.7",",C,08,","70",",,C,02,+","72",",,C,20,","5.4",",,C,20,","17.7",",C,27,","4612.5","C","536.3",",C","11.2",",,,C","132",",,,C","1.03",",C","6.89",",,,C","-4.83",",,,C"
"CA004043900","1992-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-16.4",",C,11,","10",",,C,06,","18",",,C,06,","2.8",",,C,14,","25.6",",C,27,","4989.5","C","377.0",",C","10.6",",,,C","44",",,,C","5.77",",C","13.66",",,,C","-2.13",",,,C"
"CA004043900","1992-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.9",",C,02,","0",",,C,31,+","0",",T,C,21,+","16.4",",,C,15,","30.0",",C,05,","5240.8","C","251.3",",C","66.2",",,,C","0",",T,,C","10.23",",C","16.98",",,,C","3.47",",,,C"
"CA004043900","1992-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","15.2","C","15.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.8",",C,07,","0",",,C,30,+","0",",T,C,05,","7.4",",,C,23,","32.3",",C,09,","5347.2","C","106.4",",C","22.2",",,,C","0",",T,,C","15.29",",C","22.24",",,,C","8.34",",,,C"
"CA004043900","1992-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","18.4","C","3.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.3",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","28.4",",C,26,","85.2","C","85.2",",C","51.8",",,,C","0",",,,C","15.69",",C","22.40",",,,C","8.97",",,,C"
"CA004043900","1992-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","45.1","C","26.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","34.5",",C,14,","200.2","C","115.0",",C","48.6",",,,C","0",",,,C","15.49",",C","23.07",",,,C","7.90",",,,C"
"CA004043900","1992-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","46.6","C","1.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-4.3",",C,18,+","0",",,C,30,+","2",",,C,05,","19.0",",,C,05,","32.8",",C,30,","466.9","C","266.7",",C","36.4",",,,C","2",",,,C","9.49",",C","16.55",",,,C","2.44",",,,C"
"CA004043900","1992-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.1","C","1.5",",C","4",",C","1",",C","0",",C","8",",C","2",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-15.9",",C,15,","70",",,C,13,","38",",,C,13,","4.2",",,C,12,","27.4",",C,01,","919.8","C","452.9",",C","7.8",",,,C","78",",,,C","3.77",",C","10.32",",,,C","-2.78",",,,C"
"CA004043900","1992-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","48.1","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.7",",C,25,","150",",,C,27,+","78",",,C,23,","5.4",",,C,23,+","6.3",",C,06,+","1576.1","C","656.3",",C","21.0",",,,C","218",",,,C","-3.54",",C","0.33",",,,C","-7.41",",,,C"
"CA004043900","1993-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","21","2,C","3","2,C","2","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-24.0","2,C,16,","150","2,,C,02,","46","2,,C,27,","7.8","2,,C,26,","15.5","2,C,23,","","","615.8","2,C","21.4","2,,,C","130","2,,,C","-2.90","2,C","1.49","2,,,C","-7.29","2,,,C"
"CA004043900","1993-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","","","7.5","4,C","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","8","4,C","0","4,C","-2.1","4,C,09,","0","4,,C,31,+","0","4,,C,31,+","5.2","4,,C,29,","32.1","4,C,12,","","","164.0","4,C","15.2","4,,,C","0","4,,,C","12.54","4,C","20.56","4,,,C","4.51","4,,,C"
"CA004043900","1993-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","","","7.9","3,C","12","4,C","9","4,C","1","4,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","1","3,C","3.8","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","30.8","4,,C,15,","32.7","3,C,29,","100.1","C","100.1","3,C","121.2","4,,,C","0","3,,,C","15.04","3,C","20.75","3,,,C","9.33","3,,,C"
"CA004043900","1993-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","","","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","25.6",",C,08,","","","241.8",",C","14.6",",,,C","0",",,,C","10.29",",C","17.85",",,,C","2.73",",,,C"
"CA004043900","1993-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","25","4,C","3","4,C","6","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-27.2","4,C,24,","100","4,,C,29,+","46","4,,C,21,","3.0","4,,C,21,","7.2","4,C,01,","","","672.7","4,C","12.0","4,,,C","186","4,,,C","-7.54","4,C","-2.34","4,,,C","-12.74","4,,,C"
"CA004043900","1994-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29","2,C","7","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,17,","210","2,,C,14,+","56","1,,C,04,","3.8",",,C,04,","-2.0",",C,29,+","","","1134.3",",C","22.1",",,,C","357","1,,,C","-18.26",",C","-14.00",",,,C","-22.51",",,,C"
"CA004043900","1994-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-43.4",",C,07,","390",",,C,26,+","104",",,C,23,","9.2",",,C,23,","3.1",",C,15,","","","1078.4",",C","18.2",",,,C","234",",,,C","-20.18",",C","-14.52",",,,C","-25.85",",,,C"
"CA004043900","1994-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-23.4",",C,08,","380",",,C,02,+","4",",,C,21,","0.2",",,C,21,","16.8",",C,31,","","","646.4",",C","0.2",",,,C","6",",,,C","-2.52",",C","2.58",",,,C","-7.61",",,,C"
"CA004043900","1994-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.7",",C,26,","30",",,C,04,+","2",",,C,13,","2.6",",,C,22,","23.7",",C,17,","","","387.5",",C","4.6",",,,C","2",",,,C","5.42",",C","12.24",",,,C","-1.41",",,,C"
"CA004043900","1994-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","2.4","C","2.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.2",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","28.1",",C,26,","","","204.3",",C","67.6",",,,C","0",",,,C","11.82",",C","18.50",",,,C","5.15",",,,C"
"CA004043900","1994-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","8.1","C","5.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.7",",C,17,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","29.7",",C,23,","","","99.1",",C","48.4",",,,C","0",",,,C","15.22",",C","21.60",",,,C","8.84",",,,C"
"CA004043900","1994-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","50.9","C","42.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","32.1",",C,27,","42.9","C","42.9",",C","28.8",",,,C","0",",,,C","18.33",",C","25.67",",,,C","10.99",",,,C"
"CA004043900","1994-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","91.4","C","40.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","34.3",",C,15,","110.2","C","67.3",",C","44.6",",,,C","0",",,,C","17.47",",C","24.62",",,,C","10.32",",,,C"
"CA004043900","1994-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","100.5","C","9.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,21,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,20,","30.5",",C,08,","225.2","C","115.0",",C","1.2",",,,C","0",",,,C","14.80",",C","23.07",",,,C","6.53",",,,C"
"CA004043900","1994-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","100.5","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","20",",,C,22,","28.2",",,C,02,","20.2",",C,09,+","631.9","C","406.7",",C","39.4",",,,C","24",",,,C","5.21",",C","10.95",",,,C","-0.52",",,,C"
"CA004043900","1994-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","100.5","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.1",",C,27,","40",",,C,29,+","40",",,C,26,","2.0",",,C,26,","9.1",",C,11,","1313.7","C","681.8",",C","3.0",",,,C","58",",,,C","-4.39",",C","1.56",",,,C","-10.34",",,,C"
"CA004043900","1994-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","100.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.9",",C,10,+","30",",,C,31,","30",",,C,28,","2.8",",,C,28,","9.0",",C,22,","2187.2","C","873.5",",C","5.8",",,,C","84",",,,C","-9.85",",C","-4.60",",,,C","-15.09",",,,C"
"CA004043900","1995-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,04,","90",",,C,30,+","28",",,C,09,","2.4",",,C,09,","3.6",",C,30,","3189.3","C","1002.1",",C","8.7",",,,C","113",",,,C","-13.99",",C","-9.58",",,,C","-18.40",",,,C"
"CA004043900","1995-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,13,","60",",,C,01,","8",",,C,25,","0.8",",,C,25,","8.3",",C,19,","3970.1","C","780.8",",C","1.2",",,,C","20",",,,C","-9.55",",C","-4.17",",,,C","-14.94",",,,C"
"CA004043900","1995-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-27.9",",C,07,","70",",,C,30,+","88",",,C,25,","7.8",",,C,25,","15.3",",C,11,","4653.8","C","683.7",",C","21.6",",,,C","212",",,,C","-3.72",",C","2.32",",,,C","-9.76",",,,C"
"CA004043900","1995-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.5",",C,03,","20",",,C,01,","4",",,C,27,+","4.2",",,C,14,","14.9",",C,20,","5156.5","C","502.7",",C","13.6",",,,C","10",",,,C","1.58",",C","7.99",",,,C","-4.83",",,,C"
"CA004043900","1995-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-4.9",",C,13,","0",",,C,31,+","0",",T,C,25,","6.6",",,C,18,","32.7",",C,30,","5416.9","C","260.4",",C","24.2",",,,C","0",",T,,C","10.10",",C","18.29",",,,C","1.90",",,,C"
"CA004043900","1995-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","20.9","C","15.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","30.7",",C,03,","5496.6","C","79.7",",C","63.9",",,,C","0",",,,C","16.20",",C","23.23",",,,C","9.18",",,,C"
"CA004043900","1995-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","41.5","C","20.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","33.0",",C,10,","59.3","C","59.3",",C","32.0",",,,C","0",",,,C","17.08",",C","24.62",",,,C","9.55",",,,C"
"CA004043900","1995-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","51.1","C","9.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.1",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","33.4",",C,05,","142.1","C","82.8",",C","68.1",",,,C","0",",,,C","15.97",",C","22.95",",,,C","9.00",",,,C"
