"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1953-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","61.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,29,+","","","0",",,C,31,+","5.1",",,C,25,","34.4",",C,16,","49.8","","22.8",",C","9.4",",,,C","0",",,,C","19.58",",C","27.48",",,,C","11.68",",,,C"
"CA003022400","1953-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","19.1",",,C,02,","26.7",",C,22,+","185.8","","136.0",",C","31.4",",,,C","0",",,,C","13.82",",C","20.33",",,,C","7.31",",,,C"
"CA003022400","1953-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","0.0",",T,C,29,","26.1",",C,10,","446.8","","261.0",",C","0.0",",T,,C","0",",,,C","9.91",",C","17.91",",,,C","1.92",",,,C"
"CA003022400","1953-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-14.4",",C,21,","","","","","","","17.8",",C,01,","921.9","","475.1",",C","","","","","2.50",",C","7.88",",,,C","-2.89",",,,C"
"CA003022400","1953-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003022400","1954-01","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","26",",","31",",C","","","","","","","-46.1",",C,21,","","","254",",,C,23,","25.4",",,C,23,","","","","","","","43.2",",,,C","432",",,,C","","","","","-27.57",",,,C"
"CA003022400","1954-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,12,","","","","","","","7.8",",C,25,+","","","604.7",",C","","","","","-3.26",",C","0.82",",,,C","-7.35",",,,C"
"CA003022400","1954-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,03,+","","","","","","","12.2",",C,09,","","","747.4",",C","","","","","-5.78",",C","-1.09",",,,C","-10.46",",,,C"
"CA003022400","1954-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","11",",C","1",",C","0",",C","-28.9",",C,03,","","","","","","","21.1",",C,16,","","","592.8",",C","","","","","-1.43",",C","3.78",",,,C","-6.64",",,,C"
"CA003022400","1954-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","3.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-14.4",",C,01,","","","0",",,C,31,+","7.6",",,C,26,","30.0",",C,19,","","","271.4",",C","39.1",",,,C","0",",,,C","9.70",",C","15.47",",,,C","3.94",",,,C"
"CA003022400","1954-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","15.7",",,C,11,","30.0",",C,22,","","","","","57.6",",,,C","0",",,,C","","","19.01",",,,C","",""
"CA003022400","1954-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","60.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,01,","","","0",",,C,31,+","17.0",",,C,28,","34.4",",C,19,","29.5","C","29.5",",C","53.5",",,,C","0",",,,C","19.34",",C","25.85",",,,C","12.82",",,,C"
"CA003022400","1954-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","11.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","23.4",",,C,26,","31.1",",C,30,","68.6","C","39.1",",C","74.8",",,,C","0",",,,C","17.45",",C","22.94",",,,C","11.96",",,,C"
"CA003022400","1954-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","27.9",",,C,05,","24.4",",C,26,+","253.4","C","184.8",",C","55.4",",,,C","0",",,,C","12.18",",C","17.10",",,,C","7.26",",,,C"
"CA003022400","1954-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-11.1",",C,26,","","","0",",,C,31,+","1.8",",,C,11,","24.4",",C,16,+","661.2","C","407.8",",C","1.8",",,,C","0",",,,C","5.18",",C","12.70",",,,C","-2.34",",,,C"
"CA003022400","1954-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.3",",C,07,","","","0",",T,C,28,","2.0",",,C,16,","15.6",",C,25,+","1108.5","C","447.3",",C","2.0",",,,C","0",",T,,C","3.42",",C","9.83",",,,C","-2.98",",,,C"
"CA003022400","1954-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","","","","","","","","","","","6","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-32.2","1,C,29,","","","","","","","8.9","1,C,17,+","1819.3","C","710.8","1,C","","","","","-5.36","1,C","-0.15","1,,,C","-10.58","1,,,C"
"CA003022400","1955-01","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","","","4.4",",C,29,+","","","","","","","","","","","-6.06",",,,C","",""
"CA003022400","1955-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","22",",C","0",",C","0",",C","","","","","76",",,C,05,","7.6",",,C,05,","4.4",",C,20,+","","","","","12.7",",,,C","127",",,,C","","","-7.84",",,,C","",""
"CA003022400","1955-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,27,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA003022400","1955-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,22,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA003022400","1955-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,29,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003022400","1955-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","8",",C","","","","","0",",,C,31,+","14.0",",,C,04,","36.1",",C,24,+","","","","","52.8",",,,C","0",",,,C","","","26.36",",,,C","",""
"CA003022400","1955-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","44.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,14,+","","","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,07,+","","","30.8",",C","0.0",",,,C","0",",,,C","18.76",",C","27.83",",,,C","9.69",",,,C"
"CA003022400","1955-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-6.7",",C,10,","","","0",",,C,30,+","5.1",",,C,22,","33.9",",C,02,","","","214.8",",C","15.4",",,,C","0",",,,C","11.37",",C","18.11",",,,C","4.62",",,,C"
"CA003022400","1955-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","7",",C","0",",C","-10.0","1,C,22,","","","0",",,C,31,+","3.0",",,C,20,","23.3",",C,09,+","","","310.0",",C","3.0",",,,C","0",",,,C","7.70","1,C","15.25",",,,C","0.15","1,,,C"
"CA003022400","1955-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","","","51",",,C,11,","5.1",",,C,11,","7.2",",C,08,","","","984.8",",C","7.6",",,,C","76",",,,C","-14.49",",C","-9.39",",,,C","-19.59",",,,C"
"CA003022400","1955-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,18,","","","","","","","4.4",",C,26,+","","","1094.9",",C","","","","","-16.99",",C","-12.67",",,,C","-21.30",",,,C"
"CA003022400","1956-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","","","51",",,C,25,+","5.1",",,C,25,+","-3.3",",C,03,","","","1144.0",",C","15.3",",,,C","153",",,,C","-18.57",",C","-14.34",",,,C","-22.80",",,,C"
"CA003022400","1956-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-45.0",",C,16,","","","152",",,C,23,","15.2",",,C,23,","4.4",",C,06,+","","","1011.0",",C","22.2",",,,C","222",",,,C","-16.53",",C","-11.36",",,,C","-21.70",",,,C"
"CA003022400","1956-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,11,","","","76",",,C,05,","8.9",",,C,27,","11.7",",C,24,","","","793.4",",C","27.3",",,,C","145",",,,C","-7.26",",C","-1.99",",,,C","-12.53",",,,C"
"CA003022400","1956-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.6",",C,27,","","","51",",,C,30,","5.1",",,C,30,","23.3",",C,19,","","","463.8",",C","8.9",",,,C","89",",,,C","2.87",",C","9.37",",,,C","-3.63",",,,C"
"CA003022400","1956-05","50.95","-110.0","612.0","EMPRESS, AB CA","3.0","","3.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.7",",C,03,+","","","25",",,C,01,","10.2",",,C,27,","30.0",",C,19,","","","176.7",",C","16.8",",,,C","25",",,,C","12.73",",C","20.44",",,,C","5.02",",,,C"
"CA003022400","1956-06","50.95","-110.0","612.0","EMPRESS, AB CA","48.3","","45.3","4,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","5.6","2,C,11,","","","0",",,C,30,+","23.9",",,C,15,","36.7","2,C,09,","","","31.9","2,C","88.1",",,,C","0",",,,C","18.58","4,C","25.68","2,,,C","11.49","2,,,C"
"CA003022400","1956-07","50.95","-110.0","612.0","EMPRESS, AB CA","113.9","","65.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.2",",C,02,","","","0",",,C,31,+","17.0",",,C,26,","34.4",",C,23,+","24.9","","24.9",",C","69.0",",,,C","0",",,,C","19.65",",C","26.66",",,,C","12.63",",,,C"
"CA003022400","1956-08","50.95","-110.0","612.0","EMPRESS, AB CA","152.8","","38.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","13.5",",,C,01,","32.2",",C,13,","70.1","","45.2",",C","30.9",",,,C","0",",,,C","18.13",",C","25.66",",,,C","10.59",",,,C"
"CA003022400","1956-09","50.95","-110.0","612.0","EMPRESS, AB CA","157.3","","4.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.4",",C,05,","","","0",",,C,30,+","10.4",",,C,21,","31.1",",C,09,+","220.7","","150.6",",C","15.3",",,,C","0",",,,C","13.46",",C","22.10",",,,C","4.82",",,,C"
"CA003022400","1956-10","50.95","-110.0","612.0","EMPRESS, AB CA","157.3","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","12",",C","0",",C","-11.1",",C,29,","","","0",",,C,31,+","3.0",",,C,21,","25.6",",C,04,","537.4","","316.7",",C","3.0",",,,C","0",",,,C","8.12",",C","15.44",",,,C","0.79",",,,C"
"CA003022400","1957-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","12","4,C","24","4,C","15","3,C","0","3,C","0","3,C","-37.8","4,C,22,","","","13",",,C,22,","1.3",",,C,22,","7.8","3,C,26,","","","","","1.3",",,,C","13",",,,C","-10.86","7,C","-5.59","3,,,C","-16.13","4,,,C"
"CA003022400","1957-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,05,","","","25",",,C,25,","2.5",",,C,25,","16.1",",C,20,","","","681.4",",C","2.5",",,,C","25",",,,C","-3.65",",C","2.79",",,,C","-10.09",",,,C"
"CA003022400","1957-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","3.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-13.3",",C,10,","","","0",",,C,30,+","9.1",",,C,15,","30.0",",C,30,+","","","373.6",",C","14.2",",,,C","0",",,,C","5.98",",C","13.85",",,,C","-1.89",",,,C"
"CA003022400","1957-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","0.0",",T,C,28,+","30.6",",C,03,","","","152.4",",C","0.0",",T,,C","0",",,,C","13.58",",C","21.89",",,,C","5.27",",,,C"
"CA003022400","1957-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","7.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","10.4",",,C,07,","29.4",",C,04,","","","101.4",",C","33.2",",,,C","0",",,,C","15.19",",C","22.64",",,,C","7.74",",,,C"
"CA003022400","1957-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","90.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,29,","","","0",",,C,31,+","4.1",",,C,03,","36.7",",C,11,","16.1","C","16.1",",C","12.0",",,,C","0",",,,C","20.73",",C","29.53",",,,C","11.93",",,,C"
"CA003022400","1957-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","22.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","0.6","1,C,26,","","","0",",,C,31,+","15.5",",,C,01,","33.3",",C,07,","72.4","C","56.3",",C","42.6",",,,C","0",",,,C","17.19","1,C","24.74",",,,C","9.65","1,,,C"
"CA003022400","1957-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","3.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-5.6",",C,18,","","","0",",,C,30,+","20.3",",,C,10,","33.3","1,C,27,","251.5","C","179.1","1,C","39.6",",,,C","0",",,,C","12.34","1,C","21.03","1,,,C","3.65",",,,C"
"CA003022400","1957-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","24","1,C","6",",C","5",",C","0",",C","-15.0","1,C,25,","","","51",",,C,22,+","12.4",",,C,02,","31.7",",C,01,","732.0","C","480.5",",C","27.1",",,,C","102",",,,C","2.67","1,C","10.19",",,,C","-4.85","1,,,C"
"CA003022400","1957-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,28,","","","28",",,C,06,","2.8",",,C,06,","12.2",",C,05,","1320.4","C","588.4",",C","5.6",",,,C","56",",,,C","-1.28",",C","4.26",",,,C","-6.82",",,,C"
"CA003022400","1957-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","7","1,C","0","1,C","0","1,C","-28.9",",C,29,","","","8",",,C,21,","0.8",",,C,21,","8.9","1,C,17,","2046.7","C","726.3","1,C","0.8",",,,C","8",",,,C","-6.14","1,C","0.84","1,,,C","-13.12",",,,C"
"CA003022400","1958-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,12,","","","0",",T,C,24,","0.0",",T,C,24,","8.3",",C,08,","2843.9","C","797.2",",C","0.0",",T,,C","0",",T,,C","-7.38",",C","-0.75",",,,C","-14.02",",,,C"
"CA003022400","1958-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","14","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-37.2","2,C,14,","","","51",",,C,11,","5.1",",,C,11,","6.7","1,C,24,","3692.6","C","848.7","1,C","9.5",",,,C","95",",,,C","-14.28","2,C","-7.74","1,,,C","-20.82","2,,,C"
"CA003022400","1958-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,18,+","","","0",",T,C,28,+","0.0",",T,C,28,+","8.9",",C,31,","4435.1","C","742.5",",C","0.0",",T,,C","0",",T,,C","-5.62",",C","0.14",",,,C","-11.38",",,,C"
"CA003022400","1958-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,28,","","","0",",,C,30,+","","","22.2",",C,13,","4781.4","C","346.3",",C","","","0",",,,C","6.79",",C","13.96",",,,C","-0.39",",,,C"
"CA003022400","1958-05","50.95","-110.0","612.0","EMPRESS, AB CA","6.7","C","6.7",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-1.1",",C,14,","","","0",",,C,31,+","","","33.3",",C,28,","4906.8","C","125.4",",C","","","0",",,,C","14.51",",C","23.76",",,,C","5.25",",,,C"
"CA003022400","1958-06","50.95","-110.0","612.0","EMPRESS, AB CA","16.1","C","9.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,11,","","","0",",,C,30,+","10.7",",,C,22,","33.3",",C,27,","5008.9","C","102.1",",C","31.6",",,,C","0",",,,C","15.24",",C","23.12",",,,C","7.37",",,,C"
"CA003022400","1958-07","50.95","-110.0","612.0","EMPRESS, AB CA","53.0","C","36.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,15,+","","","0",",,C,31,+","11.7",",,C,22,","35.6",",C,21,","44.4","C","44.4",",C","28.8",",,,C","0",",,,C","18.09",",C","26.63",",,,C","9.55",",,,C"
"CA003022400","1958-08","50.95","-110.0","612.0","EMPRESS, AB CA","132.7","C","79.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","4.4",",C,29,","","","0",",,C,31,+","5.3",",,C,26,","35.6",",C,10,+","66.7","C","22.3",",C","13.6",",,,C","0",",,,C","20.19",",C","29.09",",,,C","11.28",",,,C"
"CA003022400","1958-09","50.95","-110.0","612.0","EMPRESS, AB CA","141.3","C","8.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-1.1",",C,30,+","","","0",",,C,30,+","19.1",",,C,13,","33.3",",C,12,","254.2","C","187.5",",C","55.7",",,,C","0",",,,C","12.37",",C","20.45",",,,C","4.29",",,,C"
"CA003022400","1958-10","50.95","-110.0","612.0","EMPRESS, AB CA","141.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.9",",C,28,","","","0",",,C,31,+","0.0",",T,C,09,+","23.3",",C,14,","603.0","C","348.8",",C","0.0",",T,,C","0",",,,C","7.08",",C","16.00",",,,C","-1.84",",,,C"
"CA003022400","1958-11","50.95","-110.0","612.0","EMPRESS, AB CA","141.3","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,26,","","","","","","","20.6",",C,01,","1258.5","C","655.5",",C","","","","","-3.52",",C","3.00",",,,C","-10.04",",,,C"
"CA003022400","1958-12","50.95","-110.0","612.0","EMPRESS, AB CA","141.3","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,07,","","","","","","","7.2",",C,31,+","2144.2","C","885.7",",C","","","","","-10.24",",C","-4.13",",,,C","-16.34",",,,C"
"CA003022400","1959-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","","","13",",,C,18,+","1.3",",,C,18,+","7.2",",C,12,","3226.0","C","1081.8",",C","3.9",",,,C","39",",,,C","-16.56",",C","-10.80",",,,C","-22.32",",,,C"
"CA003022400","1959-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,01,","","","0",",T,C,24,+","0.0",",T,C,24,+","8.9",",C,28,","4092.4","C","866.4",",C","0.0",",T,,C","0",",T,,C","-12.61",",C","-5.40",",,,C","-19.82",",,,C"
"CA003022400","1959-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,20,","","","0",",T,C,30,+","6.9",",,C,30,","17.2",",C,21,","4602.7","C","510.3",",C","6.9",",,,C","0",",T,,C","1.87",",C","8.24",",,,C","-4.50",",,,C"
"CA003022400","1959-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.0",",C,25,","","","8",",,C,22,","0.8","4,,C,22,","23.9",",C,30,","4988.3","C","385.6",",C","1.1","4,,,C","11",",,,C","5.48",",C","13.23",",,,C","-2.27",",,,C"
"CA003022400","1959-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","5.1",",,C,24,","31.1",",C,16,","5256.3","C","268.0",",C","14.2",",,,C","0",",,,C","9.71",",C","17.24",",,,C","2.17",",,,C"
"CA003022400","1959-06","50.95","-110.0","612.0","EMPRESS, AB CA","8.0","C","7.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","17.8",",,C,10,","30.0",",C,03,","5315.6","C","59.3",",C","71.1",",,,C","0",",,,C","16.60",",C","24.04",",,,C","9.17",",,,C"
"CA003022400","1959-07","50.95","-110.0","612.0","EMPRESS, AB CA","89.9","C","81.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,05,","","","0",",,C,31,+","17.8",",,C,28,","34.4",",C,23,","11.8","C","11.8",",C","51.3",",,,C","0",",,,C","20.59",",C","28.65",",,,C","12.53",",,,C"
"CA003022400","1959-08","50.95","-110.0","612.0","EMPRESS, AB CA","116.9","C","27.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,29,","","","0",",,C,31,+","16.5",",,C,20,","35.0",",C,01,","75.1","C","63.3",",C","34.7",",,,C","0",",,,C","17.16",",C","24.84",",,,C","9.48",",,,C"
"CA003022400","1959-09","50.95","-110.0","612.0","EMPRESS, AB CA","117.0","C","0.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-9.4",",C,29,","","","10",",,C,30,","7.9",",,C,08,","30.0",",C,13,","292.5","C","217.4",",C","9.8",",,,C","10",",,,C","11.09",",C","18.40",",,,C","3.77",",,,C"
"CA003022400","1959-10","50.95","-110.0","612.0","EMPRESS, AB CA","117.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","2",",C","0",",C","-10.0",",C,12,","","","3",",,C,25,+","2.5",",,C,01,","21.1",",C,03,+","760.7","C","468.2",",C","4.8",",,,C","12",",,,C","3.23",",C","9.55",",,,C","-3.09",",,,C"
"CA003022400","1959-11","50.95","-110.0","612.0","EMPRESS, AB CA","117.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,16,+","","","5",",,C,23,","1.0",",,C,10,","11.1",",C,09,","1464.6","C","703.9",",C","1.5",",,,C","5",",,,C","-5.13",",C","0.78",",,,C","-11.04",",,,C"
"CA003022400","1959-12","50.95","-110.0","612.0","EMPRESS, AB CA","117.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,30,+","","","3",",,C,16,","0.3",",,C,16,","12.2",",C,02,","2165.7","C","701.1",",C","0.3",",,,C","3",",,,C","-4.28",",C","1.07",",,,C","-9.64",",,,C"
"CA003022400","1960-01","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
