"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057089580","1965-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","3",",I","0",",I","25.0",",,I,14,","61.7",",,,I"
"BR057089580","1965-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR057089580","1965-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","1",",I","0",",I","3.5",",,I,07,","7.2",",,,I"
"BR057089580","1965-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","0",",I","0",",I","0.3",",,I,14,+","0.6",",,,I"
"BR057089580","1965-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","9.0",",,I,22,","16.7",",,,I"
"BR057089580","1965-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","20.0",",,I,29,","20.2",",,,I"
"BR057089580","1965-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","3",",I","0",",I","22.0",",,I,17,","44.7",",,,I"
"BR057089580","1965-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","9",",I","6",",I","89.0",",,I,24,","325.5",",,,I"
"BR057089580","1965-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","21.0",",,I,04,","28.5",",,,I"
"BR057089580","1966-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","3",",I","0",",I","16.0",",,I,05,","39.9",",,,I"
"BR057089580","1966-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","1",",I","0",",I","14.0",",,I,02,","16.0",",,,I"
"BR057089580","1966-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","21.0",",,I,20,","39.0",",,,I"
"BR057089580","1966-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","11",",I","10",",I","1",",I","27.0",",,I,27,","123.0",",,,I"
"BR057089580","1966-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","24.0",",,I,11,","48.0",",,,I"
"BR057089580","1966-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","1.0",",,,I"
"BR057089580","1966-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","1",",I","0",",I","10.0",",,I,27,","13.7",",,,I"
"BR057089580","1966-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","1.0",",,,I"
"BR057089580","1966-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","22.0",",,I,29,","22.3",",,,I"
"BR057089580","1966-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","1",",I","1",",I","31.0",",,I,25,","32.6",",,,I"
"BR057089580","1966-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","0",",I","25.0",",,I,28,","93.1",",,,I"
"BR057089580","1966-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","6",",I","1",",I","39.0",",,I,11,","116.9",",,,I"
"BR057089580","1967-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","3.7",",,I,29,","3.7",",,,I"
"BR057089580","1967-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","13.0",",,I,18,","15.4",",,,I"
"BR057089580","1967-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","4",",I","1",",I","28.0",",,I,25,","84.4",",,,I"
"BR057089580","1967-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","4",",I","0",",I","10.0",",,I,16,","29.4",",,,I"
"BR057089580","1967-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","2.5",",,I,03,","4.5",",,,I"
"BR057089580","1967-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","4",",I","0",",I","7.0",",,I,27,","21.5",",,,I"
"BR057089580","1967-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","4",",I","0",",I","4.0",",,I,27,","19.5",",,,I"
"BR057089580","1967-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","5.5",",,I,27,","18.0",",,,I"
"BR057089580","1967-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","0",",I","17.0",",,I,27,","33.5",",,,I"
"BR057089580","1967-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","25.0",",,I,05,+","96.0",",,,I"
"BR057089580","1968-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","16",",I","16",",I","0",",I","21.5",",,I,28,","184.5",",,,I"
"BR057089580","1968-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","8",",I","0",",I","22.0",",,I,10,","71.6",",,,I"
"BR057089580","1969-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","5",",I","1",",I","33.0",",,I,23,","68.5",",,,I"
"BR057089580","1969-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","8",",I","2",",I","83.3",",,I,11,","179.3",",,,I"
"BR057089580","1969-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","14",",I","10",",I","3",",I","53.3",",,I,08,","180.7",",,,I"
"BR057089580","1969-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","1",",I","0",",I","9.0",",,I,29,","14.1",",,,I"
"BR057089580","1969-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR057089580","1969-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","4",",I","0",",I","14.0",",,I,22,","37.5",",,,I"
"BR057089580","1969-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","3",",I","0",",I","5.6",",,I,06,","26.3",",,,I"
"BR057089580","1969-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","4.5",",,I,10,","5.7",",,,I"
"BR057089580","1969-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"BR057089580","1969-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","6",",I","2",",I","56.6",",,I,14,","115.9",",,,I"
"BR057089580","1969-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","3",",I","48.4",",,I,25,","168.1",",,,I"
"BR057089580","1969-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","17",",I","17",",I","1",",I","33.3",",,I,03,","268.7",",,,I"
"BR057089580","1970-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1970-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","1",",I","1",",I","73.0",",,I,20,","80.0",",,,I"
"BR057089580","1970-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","5",",I","0",",I","6.4",",,I,12,","28.1",",,,I"
"BR057089580","1970-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","5",",I","0",",I","16.0",",,I,08,","36.1",",,,I"
"BR057089580","1970-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","10",",I","0",",I","10.6",",,I,25,","54.8",",,,I"
"BR057089580","1970-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","4",",I","0",",I","3.5",",,I,06,","19.6",",,,I"
"BR057089580","1970-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","1",",I","0",",I","7.0",",,I,30,","11.0",",,,I"
"BR057089580","1970-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","11",",I","9",",I","2",",I","40.3",",,I,26,","165.5",",,,I"
"BR057089580","1970-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","17",",I","15",",I","5",",I","60.3",",,I,12,","361.7",",,,I"
"BR057089580","1970-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","8",",I","7",",I","0",",I","20.0",",,I,01,","63.8",",,,I"
"BR057089580","1971-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","1",",I","27.2",",,I,15,","39.0",",,,I"
"BR057089580","1971-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057089580","1971-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","6",",I","2",",I","29.6",",,I,01,","84.4",",,,I"
"BR057089580","1971-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","10.0",",,I,03,","29.8",",,,I"
"BR057089580","1971-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","22.4",",,I,29,","22.4",",,,I"
"BR057089580","1971-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","1",",I","0",",I","4.5",",,I,25,","8.2",",,,I"
"BR057089580","1971-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","5",",I","0",",I","6.1",",,I,14,","28.0",",,,I"
"BR057089580","1971-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","0",",I","4.7",",,I,25,","15.6",",,,I"
"BR057089580","1971-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","18.0",",,I,03,","27.0",",,,I"
"BR057089580","1971-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","4",",I","2",",I","61.0",",,I,30,","120.0",",,,I"
"BR057089580","1971-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","9",",I","3",",I","77.0",",,I,16,","250.6",",,,I"
"BR057089580","1971-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","4",",I","2",",I","36.0",",,I,22,","92.6",",,,I"
"BR057089580","1972-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","12.4",",,I,07,","31.0",",,,I"
"BR057089580","1972-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","12.0",",,I,08,","27.4",",,,I"
"BR057089580","1972-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","0",",I","10.6",",,I,01,","35.5",",,,I"
"BR057089580","1972-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","22.4",",,I,17,","30.9",",,,I"
"BR057089580","1972-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","2",",I","0",",I","23.8",",,I,26,","28.8",",,,I"
"BR057089580","1972-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","3",",I","0",",I","6.0",",,I,28,","19.4",",,,I"
"BR057089580","1972-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","3",",I","0",",I","3.4",",,I,03,","12.0",",,,I"
"BR057089580","1972-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","15.6",",,I,14,","15.6",",,,I"
"BR057089580","1972-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","2",",I","0",",I","3.6",",,I,14,","18.3",",,,I"
"BR057089580","1972-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","4",",I","2",",I","49.4",",,I,01,","122.5",",,,I"
"BR057089580","1972-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","8",",I","8",",I","3",",I","45.0",",,I,12,","193.6",",,,I"
"BR057089580","1972-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","13",",I","12",",I","1",",I","45.0",",,I,19,","171.3",",,,I"
"BR057089580","1973-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","4.8",",,I,11,","4.8",",,,I"
"BR057089580","1973-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"BR057089580","1973-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","11",",I","11",",I","1",",I","48.6",",,I,27,","187.3",",,,I"
"BR057089580","1973-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","2",",I","0",",I","14.2",",,I,02,","20.6",",,,I"
"BR057089580","1973-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","2",",I","0",",I","4.2",",,I,01,","11.1",",,,I"
"BR057089580","1973-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","4.2",",,I,10,","5.6",",,,I"
"BR057089580","1973-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","1",",I","0",",I","3.6",",,I,08,","13.7",",,,I"
"BR057089580","1973-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR057089580","1973-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","1",",I","25.4",",,I,30,","27.2",",,,I"
"BR057089580","1973-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","7",",I","4",",I","56.8",",,I,30,","199.1",",,,I"
"BR057089580","1973-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","13.4",",,I,29,","15.8",",,,I"
"BR057089580","1974-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","8",",I","2",",I","60.0",",,I,04,","182.6",",,,I"
"BR057089580","1974-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","0",",I","16.0",",,I,03,","53.0",",,,I"
"BR057089580","1974-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","7",",I","1",",I","46.4",",,I,30,","114.8",",,,I"
"BR057089580","1974-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","4",",I","0",",I","21.4",",,I,22,","62.2",",,,I"
"BR057089580","1974-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","11",",I","8",",I","0",",I","10.8",",,I,13,","64.8",",,,I"
"BR057089580","1974-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","3",",I","0",",I","7.8",",,I,20,","21.1",",,,I"
"BR057089580","1974-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","0",",I","7.2",",,I,08,","22.7",",,,I"
"BR057089580","1974-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","1",",I","41.0",",,I,16,","47.0",",,,I"
"BR057089580","1974-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","3.4",",,I,20,","8.8",",,,I"
"BR057089580","1974-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","2",",I","35.8",",,I,23,","88.8",",,,I"
"BR057089580","1974-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","7",",I","3",",I","132.0",",,I,24,","235.5",",,,I"
"BR057089580","1974-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","3",",I","36.6",",,I,07,","165.6",",,,I"
"BR057089580","1975-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","3",",I","45.0",",,I,22,","131.0",",,,I"
"BR057089580","1975-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","1",",I","45.4",",,I,11,","81.8",",,,I"
"BR057089580","1975-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","2",",I","56.4",",,I,06,","116.4",",,,I"
"BR057089580","1975-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","1",",I","0",",I","3.6",",,I,12,","5.0",",,,I"
"BR057089580","1975-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","4",",I","0",",I","4.6",",,I,22,","19.4",",,,I"
"BR057089580","1975-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","1",",I","0",",I","3.4",",,I,18,","11.1",",,,I"
"BR057089580","1975-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","2",",I","0",",I","3.4",",,I,31,","8.4",",,,I"
"BR057089580","1975-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","0",",I","0",",I","2.0",",,I,08,","6.4",",,,I"
"BR057089580","1975-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","9",",I","2",",I","52.8",",,I,13,","179.2",",,,I"
"BR057089580","1975-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","1",",I","46.8",",,I,04,","97.0",",,,I"
"BR057089580","1975-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","5",",I","2",",I","86.0",",,I,15,","158.2",",,,I"
"BR057089580","1976-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1976-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","14.6",",,I,04,","23.2",",,,I"
"BR057089580","1976-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","6.8",",,I,05,","15.8",",,,I"
"BR057089580","1976-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057089580","1976-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"BR057089580","1976-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","3.6",",,I,22,","9.7",",,,I"
"BR057089580","1976-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","13.4",",,I,12,","39.6",",,,I"
"BR057089580","1976-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","0",",I","0",",I","2.4",",,I,18,","3.0",",,,I"
"BR057089580","1976-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","6.8",",,I,29,","12.4",",,,I"
"BR057089580","1976-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","2",",I","41.4",",,I,07,","97.2",",,,I"
"BR057089580","1976-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","14",",I","14",",I","2",",I","49.8",",,I,15,","259.8",",,,I"
"BR057089580","1976-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","1",",I","38.6",",,I,10,","92.4",",,,I"
"BR057089580","1977-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","9",",I","2",",I","40.4",",,I,25,","166.2",",,,I"
"BR057089580","1977-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","9",",I","1",",I","50.0",",,I,15,","107.6",",,,I"
"BR057089580","1977-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1977-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","24.4",",,I,25,","31.2",",,,I"
"BR057089580","1977-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","4",",I","0",",I","19.8",",,I,17,","39.0",",,,I"
"BR057089580","1977-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","12",",I","0",",I","15.6",",,I,28,","108.7",",,,I"
"BR057089580","1977-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","12",",I","0",",I","15.3",",,I,09,","108.1",",,,I"
"BR057089580","1977-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1977-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","8",",I","8",",I","0",",I","20.3",",,I,09,","107.8",",,,I"
"BR057089580","1977-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","0",",I","15.4",",,I,08,","101.9",",,,I"
"BR057089580","1977-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","7",",I","1",",I","30.0",",,I,19,","94.2",",,,I"
"BR057089580","1978-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","12",",I","0",",I","22.0",",,I,14,","155.1",",,,I"
"BR057089580","1978-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","15",",I","15",",I","3",",I","30.6",",,I,14,","206.6",",,,I"
"BR057089580","1978-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","14",",I","14",",I","5",",I","40.2",",,I,12,","264.2",",,,I"
"BR057089580","1978-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","16",",I","16",",I","3",",I","30.6",",,I,27,","274.1",",,,I"
"BR057089580","1978-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","8.4",",,I,01,","14.4",",,,I"
"BR057089580","1978-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","1",",I","32.2",",,I,29,","48.8",",,,I"
"BR057089580","1978-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","7",",I","7",",I","1",",I","32.6",",,I,17,","115.2",",,,I"
"BR057089580","1979-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","4",",I","55.0",",,I,16,","281.6",",,,I"
"BR057089580","1979-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","8",",I","7",",I","2",",I","60.2",",,I,04,","179.9",",,,I"
"BR057089580","1979-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","5",",I","2",",I","30.2",",,I,19,","82.9",",,,I"
"BR057089580","1979-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","21.1",",,I,23,","48.8",",,,I"
"BR057089580","1979-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1979-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057089580","1979-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1979-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057089580","1979-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057089580","1979-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","2",",I","61.2",",,I,18,","113.2",",,,I"
"BR057089580","1979-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","9",",I","8",",I","1",",I","54.4",",,I,05,","115.4",",,,I"
"BR057089580","1979-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","1",",I","39.0",",,I,22,","48.0",",,,I"
"BR057089580","1980-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","5",",I","60.0",",,I,06,","291.6",",,,I"
"BR057089580","1980-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","12",",I","0",",I","20.4",",,I,20,","157.1",",,,I"
"BR057089580","1980-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","5",",I","0",",I","17.7",",,I,03,","50.9",",,,I"
"BR057089580","1980-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","23.4",",,I,21,","43.4",",,,I"
