"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182427","1993-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","29.0",",C,05,","300.8","C","137.0",",C","29.8",",,,C","0",",,,C","13.95",",C","20.13",",,,C","7.77",",,,C"
"CA001182427","1993-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.5","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","25.5",",C,07,","522.0","C","221.2",",C","21.6",",,,C","0",",,,C","11.03",",C","17.03",",,,C","5.03",",,,C"
"CA001182427","1993-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.5","C","0.0",",C","7",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.5",",C,15,","0","4,,C,31,+","80",",,C,05,","14.6",",,C,05,","23.0",",C,04,","877.8","C","355.8",",C","41.8",",,,C","80",",,,C","6.85",",C","11.74",",,,C","1.97",",,,C"
"CA001182427","1993-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","20",",C","7",",C","0",",C","0",",C","-32.0",",C,22,","","","54",",,C,20,","12.6",",,C,20,","6.5",",C,28,+","1469.3","C","591.5",",C","26.4",",,,C","76",",,,C","-1.38",",C","1.70",",,,C","-4.47",",,,C"
"CA001182427","1993-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.5","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,31,","","","66",",,C,11,","6.6",",,C,11,","6.5",",C,24,","2101.6","C","632.3",",C","26.0",",,,C","226",",,,C","-2.06",",C","0.65",",,,C","-4.77",",,,C"
"CA001182427","1994-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,09,","","","160",",,C,08,","16.0",",,C,08,","5.0",",C,20,","3052.9","C","951.3",",C","87.3",",,,C","873",",,,C","-12.35",",C","-8.31",",,,C","-16.40",",,,C"
"CA001182427","1994-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","9","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,25,","","","85","1,,C,17,","8.5","1,,C,17,","5.0",",C,28,","4053.0","C","1000.1",",C","47.5","1,,,C","475","1,,,C","-17.38",",C","-12.89",",,,C","-21.88",",,,C"
"CA001182427","1994-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,06,","","","25",",,C,21,+","4.0",",,C,02,","19.0",",C,30,","4575.8","C","522.8",",C","13.0",",,,C","50",",,,C","1.47",",C","5.79",",,,C","-2.85",",,,C"
"CA001182427","1994-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,06,","","","5","3,,C,23,","","","19.0",",C,29,","5016.0","C","440.2",",C","23.5","4,a,,C","15","3,a,,C","3.66",",C","9.08",",,,C","-1.77",",,,C"
"CA001182427","1994-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","22.0",",C,31,","5308.1","C","292.1",",C","23.7",",,,C","0",",,,C","8.91",",C","15.26",",,,C","2.56",",,,C"
"CA001182427","1994-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","4.8","C","4.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,12,","28.0",",C,23,","5471.6","C","163.5",",C","115.7",",,,C","0",",,,C","13.04",",C","18.45",",,,C","7.63",",,,C"
"CA001182427","1994-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","24.0","C","19.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","31.0",",C,25,","85.7","C","85.7",",C","80.7",",,,C","0",",,,C","16.19",",C","22.53",",,,C","9.84",",,,C"
"CA001182427","1994-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,20,","","","","","","","48.5",",a,,C","0",",,,C","","","","","",""
"CA001182427","1994-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.3",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","30",",,C,30,","16.4",",,C,30,","23.5",",C,06,","","","209.1",",C","70.4",",,,C","30",",,,C","11.38",",C","16.27",",,,C","6.48",",,,C"
"CA001182427","1994-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","7","4,C","2","4,C","0","4,C","","","2","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","","","95","2,,C,31,","11.2","4,,C,21,","21.0",",C,04,","","","447.3",",C","28.2","4,,,C","205","2,,,C","3.90",",C","8.29",",,,C","-0.48",",,,C"
"CA001182427","1994-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,26,","","","230",",,C,19,","21.4",",,C,19,","4.0",",C,13,+","","","703.7",",C","75.0",",,,C","770",",,,C","-5.13",",C","-1.90",",,,C","-8.35",",,,C"
"CA001182427","1994-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","","","3","2,C","7",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","45","2,,C,23,","9.0","5,,C,23,","8.0",",C,18,","","","810.1",",C","20.9","3,a,,C","150","2,,,C","-7.80",",C","-3.74",",,,C","-11.85",",,,C"
"CA001182427","1995-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","","","55",",,C,09,","4.8",",,C,31,","7.5",",C,29,","","","858.6",",C","16.1",",,,C","145",",,,C","-9.36",",C","-4.84",",,,C","-13.89",",,,C"
"CA001182427","1995-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,16,","","","130",",,C,18,","16.5",",,C,18,","8.0",",C,08,","","","718.6",",C","47.7",",,,C","388",",,,C","-7.33",",C","-2.77",",,,C","-11.89",",,,C"
"CA001182427","1995-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-29.5",",C,05,","","","125",",,C,21,","12.5",",,C,21,","16.0",",C,31,","","","683.3",",C","51.5",",,,C","515",",,,C","-3.71",",C","1.90",",,,C","-9.32",",,,C"
"CA001182427","1995-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,15,+","","","70",",,C,14,","19.8",",,C,08,","15.0",",C,22,","","","463.7",",C","47.6",",,,C","200",",,,C","2.88",",C","7.75",",,,C","-2.00",",,,C"
"CA001182427","1995-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.9","C","0.9",",C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.5",",C,01,","","","40",",,C,03,","6.6","2,,C,03,","26.0",",C,27,","","","276.0",",C","23.3",",a,,C","70",",a,,C","9.46",",C","17.10",",,,C","1.82",",,,C"
"CA001182427","1995-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.9","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,18,","26.0",",C,09,","","","138.7",",C","54.0","2,,,C","0",",,,C","13.71",",C","20.30",",,,C","7.12",",,,C"
"CA001182427","1995-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.9","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,01,","27.0",",C,19,","117.8","C","117.8",",C","123.0",",,,C","0",",,,C","14.53",",C","19.79",",,,C","9.27",",,,C"
"CA001182427","1995-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","20.5",",C,03,","330.1","C","212.3",",C","50.7",",,,C","0",",,,C","11.48",",C","16.65",",,,C","6.32",",,,C"
"CA001182427","1995-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.1","C","0.2",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","2.6","1,,C,14,","28.0",",C,08,","496.0","C","165.9",",C","2.6","1,,,C","0",",,,C","12.81",",C","20.13",",,,C","5.48",",,,C"
"CA001182427","1995-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.1","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","","","135",",,C,15,","20.9",",,C,15,","12.0",",C,06,+","955.8","C","459.8",",C","46.6",",,,C","191",",,,C","3.50",",C","6.95",",,,C","0.05",",,,C"
"CA001182427","1995-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.1","C","0.0",",C","18","2,C","16","2,C","0","2,C","","","15","2,C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,28,","","","160","2,,C,28,","16.0","2,,C,28,","8.0",",C,16,","1723.5","C","767.7",",C","103.3","2,,,C","960","2,,,C","-7.26",",C","-4.07",",,,C","-10.45",",,,C"
"CA001182427","1995-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.1","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5","3,C","15",",C","31",",C","18",",C","0",",C","0",",C","-39.0",",C,07,","","","170","3,,C,03,","17.0","3,,C,03,","5.5",",C,26,+","2621.8","C","898.3",",C","53.0","3,,,C","525","3,,,C","-10.65",",C","-6.29",",,,C","-15.00",",,,C"
"CA001182427","1996-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,19,","","","130",",,C,15,","13.0",",,C,15,","8.0",",C,11,","3774.9","C","1153.1",",C","47.5",",,,C","385",",,,C","-18.86",",C","-14.11",",,,C","-23.61",",,,C"
"CA001182427","1996-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","25",",C","10","1,C","0","1,C","0","1,C","-27.0",",C,26,","","","55",",,C,18,","5.5",",,C,18,","10.5","1,C,15,+","4402.0","C","627.1","1,C","13.5",",,,C","135",",,,C","-4.05","1,C","1.50","1,,,C","-9.60",",,,C"
"CA001182427","1996-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","6","1,C","8",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,07,","","","150","1,,C,19,","15.0","1,,C,19,","11.5",",C,14,","5159.6","C","757.6",",C","46.8","1,,,C","422","1,,,C","-6.10",",C","-1.45",",,,C","-10.76",",,,C"
"CA001182427","1996-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-15.0",",C,02,+","","","45",",,C,01,","","","15.5",",C,16,+","5603.1","C","443.5",",C","53.4",",a,,C","175",",a,,C","3.55",",C","8.22",",,,C","-1.12",",,,C"
"CA001182427","1996-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.0",",C,08,","10","5,,C,03,","90",",,C,05,","12.4",",,C,29,","20.0",",C,31,+","6011.9","C","408.8",",C","46.6",",,,C","140",",,,C","5.15",",C","10.35",",,,C","-0.06",",,,C"
"CA001182427","1996-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,14,","21.0",",C,01,","6229.6","C","217.7",",C","35.2","1,,,C","0",",,,C","11.08",",C","16.50",",,,C","5.65",",,,C"
"CA001182427","1996-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","7.4","C","7.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","32.0",",C,29,","124.2","C","124.2",",C","83.7",",,,C","0",",,,C","14.56",",C","20.89",",,,C","8.24",",,,C"
"CA001182427","1996-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.6","C","3.2",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,14,","28.5",",C,29,","243.7","C","119.5",",C","63.8","1,,,C","0",",,,C","14.58",",C","21.13",",,,C","8.03",",,,C"
"CA001182427","1996-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.6","C","0.0",",C","","","","","","","0","1,C","0","2,C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0","1,,C,30,+","0","2,T,C,27,","","","26.5",",C,11,","556.7","C","313.0",",C","72.3","5,a,,C","0","2,T,,C","7.90",",C","12.63",",,,C","3.17",",,,C"
"CA001182427","1996-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.0",",C,29,","0",",,C,31,+","40",",,C,18,+","8.0",",,C,03,","19.5",",C,09,","1035.5","C","478.8",",C","36.5",",,,C","80",",,,C","2.89",",C","7.10",",,,C","-1.32",",,,C"
"CA001182427","1996-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.6","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,23,+","","","100",",,C,09,+","10.0",",,C,09,+","10.5",",C,01,","1874.5","C","839.0",",C","67.5",",,,C","675",",,,C","-9.63",",C","-6.67",",,,C","-12.60",",,,C"
"CA001182427","1996-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,29,+","","","61",",,C,22,","6.1",",,C,22,","1.5",",C,19,+","2904.1","C","1029.6",",C","28.1",",,,C","281",",,,C","-14.88",",C","-10.68",",,,C","-19.08",",,,C"
"CA001182427","1997-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,25,","","","120",",,C,09,","12.0",",,C,09,","6.5",",C,30,+","3836.4","C","932.3",",C","57.8",",,,C","538",",,,C","-11.74",",C","-7.74",",,,C","-15.74",",,,C"
"CA001182427","1997-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,11,","","","75",",,C,15,","7.5",",,C,15,","9.5",",C,23,+","4376.2","C","539.8",",C","15.5",",,,C","105",",,,C","-0.95",",C","3.09",",,,C","-4.98",",,,C"
"CA001182427","1997-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-27.0",",C,14,","","","156",",,C,20,","15.6",",,C,20,","8.0",",C,19,","5110.8","C","734.6",",C","86.5",",,,C","725",",,,C","-5.36",",C","-1.34",",,,C","-9.39",",,,C"
"CA001182427","1997-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.5",",C,08,","","","80",",,C,13,","8.0",",,C,13,","17.0",",C,26,","5599.3","C","488.5",",C","20.0",",,,C","80",",,,C","2.05",",C","8.27",",,,C","-4.17",",,,C"
"CA001182427","1997-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,19,","25.0",",C,14,+","5897.6","C","298.3",",C","55.7",",a,,C","0",",,,C","8.71",",C","14.89",",,,C","2.53",",,,C"
"CA001182427","1997-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,24,","6058.8","C","161.2",",C","108.3",",a,,C","0",",,,C","12.96",",C","18.83",",,,C","7.08",",,,C"
"CA001182427","1997-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.6","C","1.6",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,12,","28.5",",C,29,","120.4","C","120.4",",C","148.3",",,,C","0",",,,C","14.50",",C","19.71",",,,C","9.29",",,,C"
"CA001182427","1997-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.2","C","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,30,","30.0",",C,05,","242.1","C","121.7",",C","37.1",",,,C","0",",,,C","14.69",",C","20.26",",,,C","9.11",",,,C"
"CA001182427","1997-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.4","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,24,","470.8","C","228.7",",C","63.3",",a,,C","0",",,,C","10.72",",C","15.68",",,,C","5.75",",,,C"
"CA001182427","1997-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.4","C","0.0",",C","16",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.5",",C,12,","0","1,,C,31,+","11",",,C,29,","10.8",",,C,13,","11.5",",C,15,","974.1","C","503.3",",C","52.4",",,,C","11",",,,C","2.10",",C","4.97",",,,C","-0.77",",,,C"
"CA001182427","1997-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","","","","","","","0",",","","","0",",C","29",",C","","","","","","","-15.5",",C,17,","0",",,C,30,+","","","","","","","","","","","","","","","","","","","-6.07",",,,C"
"CA001182427","1997-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,31,","","","82",",,C,20,","8.2",",,C,20,","11.0",",C,13,","","","646.8",",C","18.6",",,,C","145",",,,C","-2.53",",C","2.13",",,,C","-7.19",",,,C"
"CA001182427","1998-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,10,","","","50",",,C,13,","5.0",",,C,13,","6.0",",C,26,","","","1109.1",",C","13.7",",,,C","137",",,,C","-17.44",",C","-12.00",",,,C","-22.89",",,,C"
"CA001182427","1998-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","28",",C","0",",C","8",",C","0",",C","-21.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,30,","","","360.6",",C","","","0",",,,C","6.70",",C","19.76",",,,C","-6.35",",,,C"
