"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1932-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","102",",,C,04,","37.1",",,C,30,","12.2",",C,08,","2765.8","C","393.1",",C","271.0",",,,C","102",",,,C","5.65",",C","7.93",",,,C","3.38",",,,C"
"CA001041050","1932-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","26.7",",,C,04,","20.0",",C,25,","3036.3","C","270.5",",C","145.9",",,,C","0",",,,C","9.32",",C","12.97",",,,C","5.66",",,,C"
"CA001041050","1932-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","22.9",",,C,19,","26.1",",C,28,","3205.8","C","169.5",",C","69.9",",,,C","0",",,,C","12.87",",C","17.69",",,,C","8.04",",,,C"
"CA001041050","1932-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.9","C","23.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,05,","","","0",",,C,30,+","42.2",",,C,20,","29.4",",C,11,","3268.0","C","62.2",",C","57.4",",,,C","0",",,,C","17.06",",C","22.21",",,,C","11.90",",,,C"
"CA001041050","1932-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","27.3","C","3.4",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","39.9",",,C,09,","26.7",",C,09,","76.7","C","76.7",",C","157.1",",,,C","0",",,,C","15.97",",C","20.46",",,,C","11.48",",,,C"
"CA001041050","1932-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","42.7","C","15.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","10.0",",C,30,+","","","0",",,C,31,+","10.2",",,C,09,","26.7","1,C,04,","113.4","C","36.7","1,C","35.1",",,,C","0",",,,C","17.58","1,C","21.59","1,,,C","13.57",",,,C"
"CA001041050","1932-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.5","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,21,","","","0",",,C,30,+","16.8",",,C,18,","24.4",",C,10,","242.4","C","129.0",",C","55.4",",,,C","0",",,,C","14.13",",C","17.67",",,,C","10.59",",,,C"
"CA001041050","1932-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","48.8","C","3.3",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","27.2",",,C,15,","26.1",",C,03,","474.2","C","231.8",",C","173.9",",,,C","0",",,,C","10.96",",C","13.86",",,,C","8.06",",,,C"
"CA001041050","1932-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","48.8","C","0.0",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","45.0",",,C,12,","14.4",",C,18,","810.8","C","336.6",",C","343.8",",,,C","0",",,,C","7.11",",C","9.12",",,,C","5.10",",,,C"
"CA001041050","1932-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","48.8","C","0.0",",C","19",",C","15",",C","3",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","","","25",",,C,24,","64.5",",,C,01,","11.7",",C,02,","1320.1","C","509.3",",C","270.5",",,,C","38",",,,C","1.90",",C","4.39",",,,C","-0.59",",,,C"
"CA001041050","1933-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","254",",,C,20,","36.3",",,C,08,","8.9",",C,05,","1813.4","C","493.3",",C","317.8",",,,C","686",",,,C","2.42",",C","4.58",",,,C","0.26",",,,C"
"CA001041050","1933-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.7",",C,09,","","","102",",,C,14,","64.5",",,C,25,","7.2",",C,22,+","2317.1","C","503.7",",C","214.3",",,,C","242",",,,C","0.34",",C","2.68",",,,C","-2.00",",,,C"
"CA001041050","1933-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","29.7",",,C,30,","12.8",",C,14,","2720.7","C","403.6",",C","214.6",",,,C","0",",,,C","5.31",",C","7.92",",,,C","2.71",",,,C"
"CA001041050","1933-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","18.3",",,C,15,","18.9",",C,19,","3016.0","C","295.3",",C","46.5",",,,C","0",",,,C","8.49",",C","12.39",",,,C","4.59",",,,C"
"CA001041050","1933-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.4","1,C,06,+","","","0",",,C,31,+","25.7",",,C,25,","19.4",",C,11,+","3255.1","C","239.1",",C","135.8",",,,C","0",",,,C","10.46","1,C","13.58",",,,C","7.33","1,,,C"
"CA001041050","1933-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","24.1",",,C,25,","24.4",",C,12,","3379.8","C","124.7",",C","84.3",",,,C","0",",,,C","14.18",",C","18.35",",,,C","10.00",",,,C"
"CA001041050","1933-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","17.8","C","17.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","15.2",",,C,01,","27.2",",C,14,","42.9","C","42.9",",C","32.7",",,,C","0",",,,C","17.52",",C","22.35",",,,C","12.69",",,,C"
"CA001041050","1933-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.9","C","53.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,07,","","","0",",,C,31,+","8.4",",,C,29,","31.1",",C,15,","61.3","C","18.4",",C","22.4",",,,C","0",",,,C","19.45",",C","24.13",",,,C","14.78",",,,C"
"CA001041050","1933-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.9","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","43.7",",,C,28,","21.1",",C,09,","227.5","C","166.2",",C","276.1",",,,C","0",",,,C","12.79",",C","15.51",",,,C","10.08",",,,C"
"CA001041050","1933-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.9","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","36.1",",,C,23,","18.3",",C,06,+","498.9","C","271.4",",C","257.8",",,,C","0",",,,C","9.58",",C","12.16",",,,C","6.99",",,,C"
"CA001041050","1933-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.9","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","25.4",",,C,20,","12.8",",C,12,","834.4","C","335.5",",C","152.8",",,,C","0",",,,C","7.15",",C","8.98",",,,C","5.31",",,,C"
"CA001041050","1933-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.9","C","0.0",",C","27",",C","26",",C","6",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","119",",,C,18,","60.5",",,C,05,","12.2",",C,22,+","1298.5","C","464.1",",C","426.2",",,,C","132",",,,C","3.36",",C","6.08",",,,C","0.65",",,,C"
"CA001041050","1934-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22",",C","22",",C","6",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","102",",,C,24,","44.5",",,C,02,","10.6",",C,31,","1720.9","C","422.4",",C","391.6",",,,C","102",",,,C","4.71",",C","7.16",",,,C","2.25",",,,C"
"CA001041050","1934-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,28,+","47.8",",,C,01,","15.6",",C,19,","2050.9","C","330.0",",C","192.3",",,,C","0",",,,C","6.55",",C","9.50",",,,C","3.59",",,,C"
"CA001041050","1934-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",T,C,05,","38.9",",,C,28,","17.8",",C,09,","2367.2","C","316.3",",C","200.0",",,,C","0",",T,,C","8.13",",C","11.40",",,,C","4.86",",,,C"
"CA001041050","1934-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","1.9","C","1.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","21.1",",,C,09,","26.1",",C,22,","2546.0","C","178.8",",C","63.0",",,,C","0",",,,C","12.44",",C","16.39",",,,C","8.49",",,,C"
"CA001041050","1934-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","2.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","26.9",",,C,02,","26.1",",C,22,","2693.8","C","147.8",",C","114.5",",,,C","0",",,,C","13.64",",C","18.15",",,,C","9.12",",,,C"
"CA001041050","1934-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","11.9","C","7.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,24,+","","","0",",,C,30,+","8.6",",,C,28,","27.8",",C,05,","2752.5","C","58.7",",C","20.3",",,,C","0",",,,C","16.64",",C","21.52",",,,C","11.75",",,,C"
"CA001041050","1934-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","21.3","C","9.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,20,","","","0",",,C,31,+","44.2",",,C,15,","29.4",",C,24,","43.4","C","43.4",",C","107.9",",,,C","0",",,,C","17.24",",C","21.15",",,,C","13.33",",,,C"
"CA001041050","1934-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","49.7","C","28.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,06,+","","","0",",,C,31,+","16.0",",,C,05,","30.0",",C,24,","77.8","C","34.4",",C","47.6",",,,C","0",",,,C","18.14",",C","22.84",",,,C","13.44",",,,C"
"CA001041050","1934-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","57.5","C","7.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","30.0",",,C,11,","28.3",",C,02,","225.2","C","147.4",",C","106.0",",,,C","0",",,,C","13.68",",C","16.83",",,,C","10.52",",,,C"
"CA001041050","1934-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","57.5","C","0.0",",C","17",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,21,+","","","0",",,C,31,+","52.8",",,C,31,","21.7",",C,10,","445.9","C","220.7",",C","253.5",",,,C","0",",,,C","11.21",",C","13.94",",,,C","8.48",",,,C"
"CA001041050","1934-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","57.5","C","0.0",",C","23",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","55.9",",,C,14,","13.9",",C,14,+","772.5","C","326.6",",C","413.7",",,,C","0",",,,C","7.45",",C","9.37",",,,C","5.52",",,,C"
"CA001041050","1934-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","57.5","C","0.0",",C","23",",C","20",",C","3",",C","","","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-5.6",",C,27,+","","","229",",,C,31,","69.9",",,C,31,","8.9",",C,16,+","1226.1","C","453.6",",C","351.8",",,,C","681",",,,C","3.70",",C","5.59",",,,C","1.81",",,,C"
"CA001041050","1935-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","5",",C","","","4",",C","0","1,C","14","1,C","8",",C","0",",C","0",",C","-13.3","1,C,19,","","","394",",,C,21,","96.5",",,C,01,","11.1",",C,31,","1750.1","C","524.0",",C","470.6",",,,C","881",",,,C","0.67","1,C","2.55",",,,C","-1.21","1,,,C"
"CA001041050","1935-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,28,+","24.9",",,C,22,","12.2",",C,21,+","2112.6","C","362.5",",C","157.6",",,,C","0",",,,C","5.39",",C","8.18",",,,C","2.59",",,,C"
"CA001041050","1935-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,27,+","45.2",",,C,13,","10.0",",C,13,","2555.3","C","442.7",",C","219.3",",,,C","0",",T,,C","4.05",",C","6.71",",,,C","1.39",",,,C"
"CA001041050","1935-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","26.7",",,C,20,","20.0",",C,28,","2851.4","C","296.1",",C","75.1",",,,C","0",",,,C","8.46",",C","12.97",",,,C","3.96",",,,C"
"CA001041050","1935-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","9.4",",,C,15,","22.2",",C,25,","3023.9","C","172.5",",C","18.8",",,,C","0",",,,C","12.77",",C","17.54",",,,C","8.00",",,,C"
"CA001041050","1935-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","6.2","C","6.2",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,03,","","","0",",,C,30,+","20.6",",,C,28,","27.2",",C,06,","3109.7","C","85.8",",C","47.4",",,,C","0",",,,C","15.68",",C","19.94",",,,C","11.42",",,,C"
"CA001041050","1935-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","55.7","C","49.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.8",",C,06,","","","0",",,C,31,+","11.2",",,C,07,","33.9",",C,13,","60.0","C","60.0",",C","38.6",",,,C","0",",,,C","17.99",",C","22.25",",,,C","13.74",",,,C"
"CA001041050","1935-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.8","C","31.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,18,+","","","0",",,C,31,+","19.6",",,C,03,","30.0",",C,27,","110.3","C","50.3",",C","34.1",",,,C","0",",,,C","17.72",",C","21.66",",,,C","13.77",",,,C"
"CA001041050","1935-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","93.8","C","7.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","33.0",",,C,13,","25.0",",C,03,","210.9","C","100.6",",C","99.4",",,,C","0",",,,C","15.21",",C","19.18",",,,C","11.24",",,,C"
"CA001041050","1935-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","93.8","C","0.0",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","","","0",",T,C,28,","69.9",",,C,17,","21.1",",C,02,","489.1","C","278.2",",C","220.9",",,,C","0",",T,,C","9.36",",C","11.86",",,,C","6.86",",,,C"
"CA001041050","1935-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","93.8","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","40.6",",,C,15,","10.6",",C,30,","902.7","C","413.6",",C","182.5",",,,C","0",",,,C","4.55",",C","6.39",",,,C","2.70",",,,C"
"CA001041050","1935-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","93.8","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","37.6",",,C,07,","11.1",",C,17,","1280.3","C","377.6",",C","271.2",",,,C","0",",,,C","6.15",",C","8.19",",,,C","4.12",",,,C"
"CA001041050","1936-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",T,C,14,","35.3",",,C,01,","10.0",",C,24,","1723.2","C","442.9",",C","218.4",",,,C","0",",T,,C","4.05",",C","6.26",",,,C","1.83",",,,C"
"CA001041050","1936-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,07,","","","259",",,C,26,","31.8",",,C,28,","7.2",",C,20,","2298.0","C","574.8",",C","112.2",",,,C","363",",,,C","-1.49",",C","1.75",",,,C","-4.72",",,,C"
"CA001041050","1936-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",T,C,22,","46.7",",,C,02,","10.0",",C,26,+","2740.6","C","442.6",",C","226.3",",,,C","0",",T,,C","4.05",",C","7.08",",,,C","1.03",",,,C"
"CA001041050","1936-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","39.9",",,C,10,","20.0",",C,16,","3000.0","C","259.4",",C","135.4",",,,C","0",",,,C","9.69",",C","13.34",",,,C","6.03",",,,C"
"CA001041050","1936-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","2.8","C","2.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,17,+","","","0",",,C,31,+","17.0",",,C,28,","28.9",",C,26,","3149.6","C","149.6",",C","111.1",",,,C","0",",,,C","13.60",",C","17.68",",,,C","9.51",",,,C"
"CA001041050","1936-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","13.4","C","10.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,18,","","","0",",,C,30,+","21.1",",,C,16,","28.3",",C,21,","3214.0","C","64.4",",C","143.1",",,,C","0",",,,C","16.54",",C","20.72",",,,C","12.35",",,,C"
"CA001041050","1936-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","35.3","C","21.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,15,","","","0",",,C,31,+","28.2",",,C,04,","27.2",",C,21,","32.0","C","32.0",",C","85.7",",,,C","0",",,,C","18.01",",C","22.59",",,,C","13.42",",,,C"
"CA001041050","1936-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","61.0","C","25.7",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,30,","","","0",",,C,31,+","47.8",",,C,31,","28.3",",C,28,","47.7","C","15.7",",C","49.6",",,,C","0",",,,C","18.66",",C","23.63",",,,C","13.68",",,,C"
"CA001041050","1936-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","61.0","C","0.0",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","49.5",",,C,21,","22.2",",C,04,","182.4","C","134.7",",C","134.3",",,,C","0",",,,C","13.84",",C","17.22",",,,C","10.47",",,,C"
"CA001041050","1936-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","61.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","49.0",",,C,13,","23.3",",C,09,","395.1","C","212.7",",C","128.0",",,,C","0",",,,C","11.47",",C","14.22",",,,C","8.73",",,,C"
"CA001041050","1936-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","61.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","19.8",",,C,18,","14.4",",C,19,","743.9","C","348.8",",C","76.3",",,,C","0",",,,C","6.71",",C","9.30",",,,C","4.11",",,,C"
"CA001041050","1936-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","61.0","C","0.0",",C","24",",C","22",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,29,","55.4",",,C,12,","12.2",",C,18,","1199.5","C","455.6",",C","358.8",",,,C","0",",T,,C","3.64",",C","5.58",",,,C","1.69",",,,C"
"CA001041050","1937-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","6",",C","0","1,C","30","1,C","13",",C","0",",C","0",",C","-15.6","1,C,05,","","","97",",,C,04,","14.7",",,C,25,","5.0",",C,04,","1835.8","C","636.3",",C","47.5",",,,C","320",",,,C","-2.90","1,C","0.45",",,,C","-6.26","1,,,C"
"CA001041050","1937-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","229",",,C,04,","48.8",",,C,17,","11.7",",C,24,","2324.9","C","489.1",",C","271.1",",,,C","694",",,,C","0.86",",C","4.07",",,,C","-2.34",",,,C"
"CA001041050","1937-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","","","16.7",",C,12,","2669.4","C","344.5",",C","113.5",",a,,C","0",",,,C","7.22",",C","10.92",",,,C","3.52",",,,C"
"CA001041050","1937-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19","4,C","15","4,C","3","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,+","","","0",",,C,30,+","39.4","4,,C,20,","15.6",",C,08,","2993.3","C","323.9",",C","258.4",",a,,C","0",",,,C","7.54",",C","10.73",",,,C","4.34",",,,C"
"CA001041050","1937-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.6","C","0.6",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","32.8","2,,C,08,","26.1",",C,03,+","3160.6","C","167.3",",C","140.8",",a,,C","0",",,,C","12.95",",C","17.94",",,,C","7.97",",,,C"
"CA001041050","1937-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","14.5","C","13.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,18,","","","0",",,C,30,+","27.9",",,C,16,","27.8",",C,05,+","3236.1","C","75.5",",C","160.1",",,,C","0",",,,C","16.28",",C","20.54",",,,C","12.02",",,,C"
