"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1983-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","20.3",",C,30,","708.8","C","369.7",",C","22.6",",,,C","0",",,,C","6.41",",C","9.71",",,,C","3.10",",,,C"
"CA002300750","1983-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","5",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.0",",C,27,","70",",,C,30,+","50",",,C,26,","10.8",",,C,15,","15.5",",C,12,","1194.0","C","485.2",",C","27.1",",,,C","70",",,,C","2.16",",C","4.97",",,,C","-0.65",",,,C"
"CA002300750","1983-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.4",",C,21,","130",",,C,31,+","44",",,C,19,","4.8",",,C,02,","3.5",",C,02,","2043.3","C","849.3",",C","23.2",",,,C","184",",,,C","-9.06",",C","-6.52",",,,C","-11.61",",,,C"
"CA002300750","1983-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-20.7",",C,30,","390",",,C,22,","90",",,C,19,","9.0",",,C,19,","-0.4",",C,19,","2881.1","C","837.8",",C","30.6",",,,C","306",",,,C","-9.60",",C","-6.70",",,,C","-12.49",",,,C"
"CA002300750","1983-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","30","1,C","0",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.8",",C,31,","120","1,,C,31,+","20",",,C,25,+","2.0",",,C,25,+","0.6","1,C,23,","4018.5","C","1137.4","1,C","4.0",",,,C","40",",,,C","-19.82","1,C","-15.51","1,,,C","-24.14",",,,C"
"CA002300750","1984-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-39.7",",C,31,","120",",,C,02,+","20",",,C,13,","2.0",",,C,13,","","","","","","","2.0",",,,C","20",",,,C","","","","","-30.57",",,,C"
"CA002300750","1984-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","26","3,C","0","3,C","0","3,C","-43.0",",C,02,","80",",,C,29,+","10",",,C,08,","1.0",",,C,08,","-17.0","3,C,19,","","","1192.2","3,C","1.6",",,,C","16",",,,C","-28.06","3,C","-24.52","3,,,C","-31.60",",,,C"
"CA002300750","1984-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","26","1,C","30","1,C","","","","","","","-40.1","1,C,01,","110",",,C,31,+","20",",,C,31,","2.0",",,C,31,","","","","","","","5.0",",,,C","50",",,,C","","","","","-29.90","1,,,C"
"CA002300750","1984-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-28.8",",C,07,","240",",,C,19,+","62",",,C,16,","6.2",",,C,16,","6.0",",C,30,","","","933.2",",C","19.8",",,,C","198",",,,C","-12.78",",C","-8.71",",,,C","-16.84",",,,C"
"CA002300750","1984-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,14,","60",",,C,01,","20",",,C,12,","2.0",",,C,12,","11.0",",C,26,","","","581.2",",C","2.0",",,,C","20",",,,C","-0.42",",C","4.11",",,,C","-4.95",",,,C"
"CA002300750","1984-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.1",",C,01,","0",",T,C,02,+","4",",,C,01,","3.0",",,C,02,","20.0",",C,20,","","","420.8",",C","3.6",",,,C","4",",,,C","4.31",",C","7.45",",,,C","1.16",",,,C"
"CA002300750","1984-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",T,C,15,+","15.0",",,C,02,+","20.5",",C,24,","323.7","C","323.7",",C","66.2",",,,C","0",",T,,C","7.89",",C","11.75",",,,C","4.03",",,,C"
"CA002300750","1984-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0",",T,C,29,+","0",",T,C,31,+","18.4",",,C,21,","21.3",",C,23,","702.8","C","379.1",",C","41.9",",,,C","0",",T,,C","6.10",",C","9.94",",,,C","2.27",",,,C"
"CA002300750","1984-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","2,C","8",",C","2",",C","0",",C","2",",C","1",",C","0","2,C","26","2,C","5",",C","0",",C","0",",C","-8.6","2,C,29,","40",",,C,18,","30",",,C,17,","5.0",",,C,09,","9.2",",C,26,","1219.6","C","516.8",",C","15.0",",,,C","56",",,,C","-0.16","2,C","2.35",",,,C","-2.68","2,,,C"
"CA002300750","1984-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","1,C","12",",C","0",",C","0",",C","20",",C","0",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,30,","60",",,C,31,+","23",",,C,01,","2.3",",,C,01,","2.5","1,C,18,","2000.3","C","780.7","1,C","13.6",",,,C","124",",,,C","-7.69","1,C","-5.35","1,,,C","-10.03","1,,,C"
"CA002300750","1984-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-29.3",",C,17,","90",",,C,25,+","18",",,C,02,","1.8",",,C,02,","-4.8",",C,22,","3170.5","C","1170.2",",C","4.8",",,,C","48",",,,C","-20.68",",C","-17.67",",,,C","-23.68",",,,C"
"CA002300750","1984-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.4",",C,23,","80",",,C,31,+","6",",,C,05,","0.6",",,C,05,","-13.6","2,C,17,","4507.3","C","1336.8","2,C","0.6",",,,C","6",",,,C","-27.98","2,C","-24.27","2,,,C","-31.69",",,,C"
"CA002300750","1985-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.4",",C,18,","120",",,C,31,+","20",",,C,10,+","2.0",",,C,10,+","-8.2","3,C,07,","5686.1","C","1178.8","3,C","4.6",",,,C","46",",,,C","-24.26","3,C","-19.72","3,,,C","-28.81",",,,C"
"CA002300750","1985-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-43.3",",C,16,","140",",,C,28,+","22",",,C,02,","2.2",",,C,02,","","","","","","","5.0",",,,C","50",",,,C","","","","","-35.45",",,,C"
"CA002300750","1985-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","3,C","1",",C","1",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-38.4","1,C,06,","150",",,C,29,+","40",",,C,20,","4.0",",,C,20,","-9.0","3,C,18,","","","1215.9","3,C","4.0",",,,C","40",",,,C","-25.35","3,C","-20.44","3,,,C","-30.27","1,,,C"
"CA002300750","1985-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,09,","150",",,C,30,+","20",",,C,02,","2.0",",,C,02,","-12.1",",C,29,","","","1222.8",",C","4.0",",,,C","40",",,,C","-22.43",",C","-19.28",",,,C","-25.58",",,,C"
"CA002300750","1985-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,01,","150",",,C,04,+","16",",,C,27,","1.6",",,C,27,","11.0",",C,31,","","","675.8",",C","5.6",",,,C","56",",,,C","-3.47",",C","-0.49",",,,C","-6.44",",,,C"
"CA002300750","1985-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-4.3","1,C,13,","0",",T,C,10,+","0",",T,C,10,","3.6",",,C,30,","23.6",",C,29,","","","418.3",",C","3.6",",,,C","0",",T,,C","3.96","1,C","7.62",",,,C","0.30","1,,,C"
"CA002300750","1985-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","44",",,C,19,","13.0",",,C,02,","21.5",",C,04,","405.5","C","405.5",",C","46.1",",,,C","44",",,,C","5.25",",C","8.61",",,,C","1.90",",,,C"
"CA002300750","1985-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-3.2","1,C,18,","0",",,C,31,+","0","1,T,C,27,+","6.6","1,,C,10,","22.8","1,C,09,","832.3","C","426.8","1,C","10.6","1,,,C","0","1,T,,C","4.11","1,C","7.24","1,,,C","0.97","1,,,C"
"CA002300750","1985-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.9",",C,21,","0",",,C,30,+","20",",,C,17,","5.0",",,C,02,","15.2",",C,14,","1322.3","C","490.0",",C","24.2",",,,C","20",",,,C","2.00",",C","5.17",",,,C","-1.17",",,,C"
"CA002300750","1985-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","9",",C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.6",",C,30,","40",",,C,05,+","42",",,C,22,","4.2",",,C,22,","5.6",",C,08,","2176.2","C","853.9",",C","11.6",",,,C","116",",,,C","-9.21",",C","-6.65",",,,C","-11.78",",,,C"
"CA002300750","1985-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","40",",,C,30,+","20",",,C,21,","2.0",",,C,21,","-3.7",",C,11,","3308.8","C","1132.6",",C","4.6",",,,C","46",",,,C","-19.42",",C","-15.97",",,,C","-22.87",",,,C"
"CA002300750","1985-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,22,","190",",,C,29,+","53",",,C,24,","5.3",",,C,24,","-5.9",",C,28,","4560.7","C","1251.9",",C","13.0",",,,C","130",",,,C","-22.05",",C","-18.34",",,,C","-25.77",",,,C"
"CA002300750","1986-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,28,","170",",,C,21,+","2",",,C,12,","0.2",",,C,12,","-10.8",",C,25,","6030.4","C","1469.7",",C","0.2",",,,C","2",",,,C","-29.08",",C","-26.03",",,,C","-32.13",",,,C"
"CA002300750","1986-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","26","2,C","0","2,C","0","2,C","-40.5",",C,25,","200",",,C,14,+","24",",,C,10,","2.4",",,C,10,","-9.3","2,C,09,","7122.4","C","1092.0","2,C","10.4",",,,C","104",",,,C","-24.10","2,C","-20.10","2,,,C","-28.09",",,,C"
"CA002300750","1986-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","31",",C","0",",C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-33.6","5,C,10,","200",",,C,02,+","2",",,C,31,","0.2",",,C,31,","-11.2","5,C,18,","8248.8","C","1126.4","5,C","0.2",",,,C","2",",,,C","-24.99","5,C","-21.37","5,,,C","-28.62","5,,,C"
"CA002300750","1986-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","29","1,C","0","1,C","0","1,C","-32.1",",C,08,","150",",,C,11,+","10",",,C,20,","1.0",",,C,20,","-5.4","1,C,30,","9350.3","C","1101.5","1,C","1.6",",,,C","16",",,,C","-19.54","1,C","-15.92","1,,,C","-23.16",",,,C"
"CA002300750","1986-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,06,","110",",,C,07,+","50",",,C,24,","5.0",",,C,24,","7.7",",C,20,","10098.0","C","747.7",",C","7.6",",,,C","76",",,,C","-5.79",",C","-2.53",",,,C","-9.04",",,,C"
"CA002300750","1986-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-7.9",",C,04,","20",",,C,01,","0",",T,C,18,","1.4",",,C,17,","16.8",",C,16,","10593.7","C","495.7",",C","1.8",",,,C","0",",T,,C","1.81",",C","5.24",",,,C","-1.62",",,,C"
"CA002300750","1986-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",T,C,28,","4.2",",,C,31,","20.9",",C,08,","388.8","C","388.8",",C","24.6",",,,C","0",",T,,C","5.79",",C","9.81",",,,C","1.78",",,,C"
"CA002300750","1986-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","10",",,C,25,+","14",",,C,23,","6.4",",,C,10,","19.7",",C,03,","826.9","C","438.1",",C","31.4",",,,C","20",",,,C","4.20",",C","7.66",",,,C","0.74",",,,C"
"CA002300750","1986-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.8",",C,30,","20",",,C,30,","20",",,C,29,","8.4",",,C,21,","14.5",",C,05,","1311.2","C","484.3",",C","21.8",",,,C","28",",,,C","2.19",",C","5.21",",,,C","-0.83",",,,C"
"CA002300750","1986-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,31,","120",",,C,27,","80",",,C,26,","8.0",",,C,26,","6.5",",C,11,","2106.1","C","794.9",",C","16.2",",,,C","162",",,,C","-7.31",",C","-4.27",",,,C","-10.35",",,,C"
"CA002300750","1986-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,25,","130",",,C,15,+","20",",,C,10,+","2.0",",,C,10,+","-10.4",",C,04,+","3302.8","C","1196.7",",C","5.0",",,,C","50",",,,C","-21.56",",C","-18.97",",,,C","-24.14",",,,C"
"CA002300750","1986-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,23,","80",",,C,30,+","24",",,C,12,","2.4",",,C,12,","-6.2",",C,08,","4574.8","C","1272.0",",C","6.4",",,,C","64",",,,C","-22.70",",C","-19.17",",,,C","-26.23",",,,C"
"CA002300750","1987-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","90",",,C,27,+","38",",,C,25,","3.8",",,C,25,","-3.8",",C,08,","5863.4","C","1288.6",",C","10.0",",,,C","100",",,,C","-23.24",",C","-19.82",",,,C","-26.65",",,,C"
"CA002300750","1987-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","24","2,C","26","2,C","","","","","","","-39.2","2,C,16,","90",",,C,28,+","28",",,C,20,","2.8",",,C,20,","","","","","","","6.2",",,,C","62",",,,C","","","","","-28.85","2,,,C"
"CA002300750","1987-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,","100",",,C,27,+","8",",,C,23,","0.8",",,C,23,","-0.8",",C,28,","","","1313.8",",C","0.8",",,,C","8",",,,C","-24.05",",C","-19.78",",,,C","-28.32",",,,C"
"CA002300750","1987-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,01,","90",",,C,23,+","6",",,C,27,+","0.6",",,C,27,+","-1.7",",C,24,","","","1125.2",",C","1.4",",,,C","14",",,,C","-19.18",",C","-15.75",",,,C","-22.60",",,,C"
"CA002300750","1987-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.8",",C,07,","90",",,C,08,+","14",",,C,04,","1.4",",,C,04,","0.8",",C,29,","","","875.4",",C","5.8",",,,C","58",",,,C","-9.90",",C","-7.12",",,,C","-12.69",",,,C"
"CA002300750","1987-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.8",",C,01,","30",",,C,02,+","0",",T,C,13,","4.0",",,C,11,","18.2",",C,20,","","","497.7",",C","10.6",",,,C","0",",T,,C","1.74",",C","4.50",",,,C","-1.02",",,,C"
"CA002300750","1987-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","21.6",",C,17,","316.4","C","316.4",",C","25.4",",,,C","0",",,,C","8.13",",C","11.47",",,,C","4.78",",,,C"
"CA002300750","1987-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","20",",,C,31,","20",",,C,30,","3.0",",,C,25,","13.8",",C,02,","719.0","C","402.6",",C","22.8",",,,C","20",",,,C","5.35",",C","7.72",",,,C","2.97",",,,C"
"CA002300750","1987-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.5",",C,29,","0",",T,C,30,+","8",",,C,13,","11.0",",,C,10,","16.6",",C,08,","1182.3","C","463.3",",C","29.4",",,,C","8",",,,C","2.89",",C","5.22",",,,C","0.56",",,,C"
"CA002300750","1987-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-14.2",",C,18,","20",",,C,31,+","12",",,C,28,","1.2",",,C,28,","5.0",",C,01,","1877.7","C","695.4",",C","2.2",",,,C","22",",,,C","-4.10",",C","-1.67",",,,C","-6.53",",,,C"
"CA002300750","1987-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,25,","120",",,C,30,+","58",",,C,03,","5.8",",,C,03,","-5.5",",C,01,","2967.9","C","1090.2",",C","14.4",",,,C","144",",,,C","-18.01",",C","-15.62",",,,C","-20.39",",,,C"
"CA002300750","1987-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-27.1",",C,29,","130",",,C,31,+","22",",,C,25,","2.2",",,C,25,","-1.8",",C,04,","4013.1","C","1045.2",",C","4.4",",,,C","44",",,,C","-15.38",",C","-12.19",",,,C","-18.57",",,,C"
"CA002300750","1988-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,20,","150",",,C,31,+","20",",,C,04,","2.0",",,C,04,","-4.9",",C,07,","5246.9","C","1233.8",",C","2.4",",,,C","24",",,,C","-22.89","1,C","-19.15",",,,C","-26.64","1,,,C"
"CA002300750","1988-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","29",",C","0","1,C","26","1,C","28","1,C","29",",C","0",",C","0",",C","-36.4","1,C,15,","150",",,C,09,+","12","1,,C,25,","1.2","1,,C,25,","-4.8",",C,09,","6453.4","C","1206.5",",C","1.8","1,,,C","18","1,,,C","-24.83","1,C","-21.20",",,,C","-28.45","1,,,C"
"CA002300750","1988-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-28.0","1,C,18,","150",",,C,02,","20",",,C,01,","2.0",",,C,01,","2.8",",C,12,","7542.0","C","1088.6",",C","5.8",",,,C","58",",,,C","-17.69","1,C","-14.38",",,,C","-21.00","1,,,C"
"CA002300750","1988-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,04,","130",",,C,05,+","14",",,C,27,","1.4",",,C,27,","4.9",",C,21,","8434.2","C","892.2",",C","3.6",",,,C","36",",,,C","-11.41",",C","-8.03",",,,C","-14.78",",,,C"
"CA002300750","1988-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","22",",C","1",",C","1","1,C","30","1,C","29",",C","0",",C","0",",C","-18.0","1,C,01,","70",",,C,02,+","30",",,C,30,","3.0",",,C,30,","8.2",",C,31,","9209.7","C","775.5",",C","6.0",",,,C","60",",,,C","-7.47","1,C","-5.12",",,,C","-9.81","1,,,C"
"CA002300750","1988-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.6",",C,02,","0",",T,C,06,+","0",",T,C,13,","1.4",",,C,25,","21.3",",C,23,","9564.8","C","355.1",",C","3.6",",,,C","0",",T,,C","6.50",",C","10.51",",,,C","2.48",",,,C"
"CA002300750","1988-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","21.0",",C,10,","247.0","C","247.0",",C","23.6",",,,C","0",",,,C","10.37",",C","13.80",",,,C","6.93",",,,C"
"CA002300750","1988-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.6",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,+","26.4",",C,18,","539.6","C","292.6",",C","35.9",",,,C","0",",,,C","8.91",",C","12.16",",,,C","5.67",",,,C"
"CA002300750","1988-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.6",",C,24,","0",",T,C,22,","10",",,C,14,","6.1",",,C,14,","12.0",",C,05,","993.5","C","453.9",",C","33.2",",,,C","14",",,,C","3.20",",C","5.43",",,,C","0.98",",,,C"
"CA002300750","1988-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","4",",C","1",",C","27",",C","23",",C","0",",C","0",",C","-20.8",",C,18,","210",",,C,22,","90",",,C,20,","9.0",",,C,20,","10.3",",C,04,","1744.3","C","750.8",",C","29.2",",,,C","284",",,,C","-5.89",",C","-3.35",",,,C","-8.43",",,,C"
"CA002300750","1988-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.6","C","0.0",",C","3","1,C","3","1,C","0","1,C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,20,","150",",,C,09,","130",",,C,08,","13.0","1,,C,08,","-10.5",",C,08,","2929.1","C","1184.8",",C","19.0","1,,,C","190",",,,C","-21.16",",C","-18.55",",,,C","-23.77",",,,C"
