"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1985-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.0","C","1.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","29.0",",C,02,+","261.5","C","166.8",",C","79.4",",,,C","0",",,,C","13.01",",C","20.03",",,,C","5.98",",,,C"
"CA003065885","1985-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","25",",,C,06,","81.4",",,C,12,","21.0",",C,25,","631.5","C","370.0",",C","118.7",",,,C","25",",,,C","6.00",",C","11.85",",,,C","0.15",",,,C"
"CA003065885","1985-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.0","C","0.0",",C","6",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0","5,,C,31,+","20",",,C,06,","7.0",",,C,14,","18.0",",C,01,","1111.1","C","479.6",",C","26.0",",,,C","20",",,,C","2.86",",C","8.82",",,,C","-3.10",",,,C"
"CA003065885","1985-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,26,","150",",,C,09,","90",",,C,08,","9.0",",,C,08,","12.0",",C,15,","2101.3","C","990.2",",C","22.0",",,,C","220",",,,C","-14.68",",C","-8.75",",,,C","-20.60",",,,C"
"CA003065885","1985-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.0","C","0.0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-34.0",",C,03,+","90",",,C,13,+","20",",,C,29,+","2.0",",,C,29,+","14.0",",C,20,","2826.9","C","725.6",",C","9.0",",,,C","70",",,,C","-5.07",",C","1.74",",,,C","-11.89",",,,C"
"CA003065885","1986-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,04,+","50",",,C,06,","20",",,C,05,","6.0",",,C,27,","10.0",",C,13,","3586.2","C","759.3",",C","12.0",",,,C","60",",,,C","-6.16",",C","0.18",",,,C","-12.50",",,,C"
"CA003065885","1986-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,19,","90",",,C,24,","50",",,C,23,","5.0",",,C,23,","14.0",",C,28,","4425.3","C","839.1",",C","12.0",",,,C","120",",,,C","-11.63",",C","-4.27",",,,C","-19.00",",,,C"
"CA003065885","1986-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,08,","270",",,C,08,","120",",,C,05,","12.0",",,C,05,","14.0",",C,20,","4988.9","C","563.6",",C","43.0",",,,C","370",",,,C","0.15",",C","6.39",",,,C","-6.08",",,,C"
"CA003065885","1986-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","6","1,C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-15.5",",C,14,","220","1,,C,10,","220",",,C,09,","22.0",",,C,09,","25.0",",C,08,","5460.4","C","471.5",",C","63.2",",,,C","270",",,,C","2.62",",C","8.78",",,,C","-3.55",",,,C"
"CA003065885","1986-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.6","C","1.6",",C","7",",C","4",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0","1,,C,31,+","0","1,,C,31,+","15.0",",,C,21,","31.0",",C,26,","5734.6","C","274.2",",C","30.8",",,,C","0","1,,,C","9.54",",C","16.76",",,,C","2.32",",,,C"
"CA003065885","1986-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","30.0",",C,01,","5894.8","C","160.2",",C","71.8",",,,C","0",",,,C","13.00",",C","20.35",",,,C","5.65",",,,C"
"CA003065885","1986-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.2","C","0.4",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","27.5",",C,21,","138.5","C","138.5",",C","145.8",",,,C","0",",,,C","13.88",",C","19.73",",,,C","8.03",",,,C"
"CA003065885","1986-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.0","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","29.0",",C,28,","249.9","C","111.4",",C","10.4",",,,C","0",",,,C","14.77",",C","22.95",",,,C","6.58",",,,C"
"CA003065885","1986-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","21.0",",C,01,","597.1","C","347.2",",C","80.5",",,,C","0",",,,C","6.76",",C","11.87",",,,C","1.65",",,,C"
"CA003065885","1986-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-13.0",",C,31,","0",",T,C,31,+","0",",T,C,28,","11.0",",,C,01,","23.0",",C,15,+","974.9","C","377.8",",C","19.4",",,,C","0",",T,,C","6.15",",C","13.77",",,,C","-1.48",",,,C"
"CA003065885","1986-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-31.0",",C,12,","240",",,C,19,","100",",,C,30,+","10.0",",,C,30,+","12.0",",C,03,+","1785.1","C","810.2",",C","37.0",",,,C","370",",,,C","-8.68",",C","-1.88",",,,C","-15.47",",,,C"
"CA003065885","1986-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,06,+","290",",,C,13,+","30",",,C,07,","3.0",",,C,07,","7.0",",C,23,","2603.9","C","818.8",",C","5.0",",,,C","50",",,,C","-8.08",",C","0.45",",,,C","-16.61",",,,C"
"CA003065885","1987-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,15,","230",",,C,09,+","50",",,C,13,","5.0",",,C,13,","11.0",",C,10,","3365.0","C","761.1",",C","12.0",",,,C","120",",,,C","-6.22",",C","1.50",",,,C","-13.94",",,,C"
"CA003065885","1987-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,28,","150",",,C,28,+","20",",,C,28,+","2.0",",,C,28,+","11.0",",C,08,","4023.8","C","658.8",",C","11.4",",,,C","114",",,,C","-5.20",",C","1.39",",,,C","-11.79",",,,C"
"CA003065885","1987-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","280",",,C,14,","80",",,C,13,","8.0",",,C,13,","15.0",",C,30,","4748.9","C","725.1",",C","23.0",",,,C","230",",,,C","-5.06",",C","1.66",",,,C","-11.77",",,,C"
"CA003065885","1987-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-7.0",",C,23,+","","","0",",,C,30,+","1.8",",,C,08,","28.0",",C,27,","5106.4","C","357.5",",C","2.8",",,,C","0",",,,C","6.42",",C","15.28",",,,C","-2.45",",,,C"
"CA003065885","1987-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.5",",C,21,","0","3,,C,31,+","140",",,C,18,","23.0",",,C,18,","29.0",",C,07,","5371.7","C","265.3",",C","93.4",",,,C","140",",,,C","9.77",",C","18.11",",,,C","1.44",",,,C"
"CA003065885","1987-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","26.0",",C,26,+","5489.9","C","118.2",",C","47.2",",,,C","0",",,,C","14.40",",C","21.82",",,,C","6.98",",,,C"
"CA003065885","1987-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","9.2","C","9.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","30.0",",C,28,","103.3","C","103.3",",C","117.6",",,,C","0",",,,C","15.29",",C","22.42",",,,C","8.16",",,,C"
"CA003065885","1987-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","9.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","25.5",",C,06,","303.1","C","199.8",",C","68.2",",,,C","0",",,,C","11.89",",C","18.05",",,,C","5.73",",,,C"
"CA003065885","1987-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","9.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,02,","28.0",",C,22,","504.3","C","201.2",",C","36.6",",,,C","0",",,,C","11.63",",C","20.42",",,,C","2.83",",,,C"
"CA003065885","1987-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","9.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","28.0",",C,02,","924.9","C","420.6",",C","12.4",",,,C","0",",,,C","4.77",",C","12.48",",,,C","-2.95",",,,C"
"CA003065885","1987-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","9.2","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.0",",C,30,","50",",,C,23,+","50",",,C,21,","5.0",",,C,21,","14.0",",C,11,","1495.9","C","571.0",",C","5.8",",,,C","50",",,,C","-0.70",",C","5.87",",,,C","-7.27",",,,C"
"CA003065885","1987-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","9.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,31,+","30",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","9.0",",C,25,","2285.7","C","789.8",",C","4.0",",,,C","40",",,,C","-7.15",",C","-0.52",",,,C","-13.77",",,,C"
"CA003065885","1988-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-37.0","1,C,31,","160",",,C,31,+","90",",,C,10,","9.0",",,C,10,","8.0",",C,22,","3223.7","C","938.0",",C","19.0",",,,C","190",",,,C","-12.80","1,C","-5.90",",,,C","-19.70","1,,,C"
"CA003065885","1988-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-37.0",",C,05,+","350",",,C,15,+","90",",,C,12,","9.0",",,C,12,","17.0",",C,26,","3999.6","C","775.9",",C","23.0",",,,C","220",",,,C","-8.42",",C","-0.53",",,,C","-16.31",",,,C"
"CA003065885","1988-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","110",",,C,02,+","100",",,C,26,","7.0",",,C,26,","17.0",",C,31,","4539.2","C","539.6",",C","18.0",",,,C","160",",,,C","0.93",",C","7.47",",,,C","-5.61",",,,C"
"CA003065885","1988-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,+","23.0",",C,14,","4909.2","C","370.0",",C","19.0",",,,C","0",",,,C","6.00",",C","14.03",",,,C","-2.03",",,,C"
"CA003065885","1988-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","26.0",",C,22,","5149.3","C","240.1",",C","24.2",",,,C","0",",,,C","10.59",",C","19.06",",,,C","2.11",",,,C"
"CA003065885","1988-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.3","C","1.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","26.5",",C,16,","5277.9","C","128.6",",C","139.6",",,,C","0",",,,C","14.09",",C","20.80",",,,C","7.38",",,,C"
"CA003065885","1988-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.8","C","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","29.0",",C,21,","110.8","C","110.8",",C","106.6",",,,C","0",",,,C","14.84",",C","22.19",",,,C","7.48",",,,C"
"CA003065885","1988-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","28.5",",C,29,","233.4","C","122.6",",C","106.2",",,,C","0",",,,C","14.38",",C","21.35",",,,C","7.40",",,,C"
"CA003065885","1988-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","10",",,C,25,","14.4",",,C,25,","30.0",",C,05,","518.8","C","285.4",",C","51.8",",,,C","10",",,,C","8.83",",C","16.02",",,,C","1.63",",,,C"
"CA003065885","1988-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","8",",C","0",",C","-16.0",",C,28,","","","0",",T,C,27,+","2.2",",,C,14,","25.0",",C,05,","928.9","C","410.1",",C","2.2",",,,C","0",",T,,C","5.10",",C","13.82",",,,C","-3.61",",,,C"
"CA003065885","1988-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.0",",C","5",",C","2",",C","0",",C","1","3,C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,27,","40","3,,C,04,","40",",,C,03,","4.0",",,C,03,","13.0",",C,30,","1620.9","C","692.0",",C","11.0",",,,C","80",",,,C","-4.73",",C","1.27",",,,C","-10.73",",,,C"
"CA003065885","1988-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.0","1,C","6",",C","1",",C","0",",C","5",",C","1",",C","12",",C","30",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,27,+","100",",,C,31,","60",",,C,30,","6.0",",,C,30,","16.0","1,C,04,","2410.1","C","789.2","1,C","14.0",",,,C","140",",,,C","-7.82","1,C","-1.55","1,,,C","-14.10",",,,C"
"CA003065885","1989-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","31",",C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,08,","510",",,C,31,","510",",,C,30,","51.0",",,C,30,","12.0",",C,26,","3326.9","C","916.8",",C","69.0",",,,C","690",",,,C","-11.24",",C","-3.74",",,,C","-18.74",",,,C"
"CA003065885","1989-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-50.0",",C,02,","470",",,C,02,+","70",",,C,12,","7.0",",,C,12,","6.0",",C,23,+","4274.7","C","947.8",",C","22.0",",,,C","220",",,,C","-15.52",",C","-6.21",",,,C","-24.82",",,,C"
"CA003065885","1989-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,02,","350",",,C,16,+","70",",,C,27,","7.0",",,C,27,","11.0",",C,30,","5134.0","C","859.3",",C","17.0",",,,C","170",",,,C","-9.39",",C","-0.48",",,,C","-18.29",",,,C"
"CA003065885","1989-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","250",",,C,02,+","210",",,C,06,","21.0",",,C,06,","21.0",",C,30,+","5582.0","C","448.0",",C","24.0",",,,C","220",",,,C","3.40",",C","12.20",",,,C","-5.40",",,,C"
"CA003065885","1989-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","20",",,C,19,","21.6",",,C,18,","26.0",",C,05,","5872.6","C","290.6",",C","52.6",",,,C","20",",,,C","8.96",",C","16.61",",,,C","1.31",",,,C"
"CA003065885","1989-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,26,","29.0",",C,05,","6015.3","C","142.7",",C","131.8",",,,C","0",",,,C","13.58",",C","20.53",",,,C","6.62",",,,C"
"CA003065885","1989-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.8","C","6.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,07,","27.0",",C,31,+","78.7","C","78.7",",C","136.5",",,,C","0",",,,C","16.02",",C","22.58",",,,C","9.45",",,,C"
"CA003065885","1989-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","1.5",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","27.0",",C,12,","205.3","C","126.6",",C","188.8",",,,C","0",",,,C","14.30",",C","19.47",",,,C","9.13",",,,C"
"CA003065885","1989-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","25.0",",C,26,+","452.0","C","246.7",",C","24.0",",,,C","0",",,,C","10.11",",C","17.68",",,,C","2.53",",,,C"
"CA003065885","1989-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,17,+","0",",,C,31,+","0",",T,C,29,+","5.0",",,C,24,","20.0",",C,18,+","924.6","C","472.6",",C","9.4",",,,C","0",",T,,C","3.09",",C","10.50",",,,C","-4.32",",,,C"
"CA003065885","1989-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","9",",C","3",",C","0",",C","","","1","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","","","140","1,,C,20,","14.0",",,C,20,","12.5",",C,02,","1582.6","C","658.0",",C","29.8",",,,C","200","1,,,C","-3.60",",C","2.47",",,,C","-9.67",",,,C"
"CA003065885","1989-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-38.0",",C,21,","80",",,C,22,+","30",",,C,18,+","3.0",",,C,18,+","10.0",",C,31,+","2313.2","C","730.6",",C","20.6",",,,C","130",",,,C","-5.23",",C","0.53",",,,C","-11.00",",,,C"
"CA003065885","1990-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","2,C","4","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","-42.0",",C,31,","150","2,,C,31,+","70","1,,C,02,","7.0",",,C,02,","7.0",",C,20,+","3142.8","C","829.6",",C","27.5",",,,C","275","1,,,C","-8.43",",C","-2.95",",,,C","-13.90",",,,C"
"CA003065885","1990-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","13",",C","28",",C","15",",C","0",",C","0",",C","-41.0",",C,01,","320",",,C,19,+","90","1,,C,10,","9.0","1,,C,10,","12.0",",C,28,","3961.6","C","818.8",",C","32.0","1,,,C","320","1,,,C","-10.91",",C","-2.55",",,,C","-19.27",",,,C"
"CA003065885","1990-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-23.0",",C,23,","50",",,C,22,+","50",",,C,20,","5.0",",,C,20,","15.5",",C,29,","4522.2","C","560.6",",C","8.4",",,,C","50",",,,C","0.25",",C","7.65",",,,C","-7.15",",,,C"
"CA003065885","1990-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.0",",C,10,","90",",,C,28,+","90",",,C,27,+","6.8",",,C,27,","20.5",",C,21,","4963.2","C","441.0",",C","20.4",",,,C","180",",,,C","3.63",",C","10.22",",,,C","-2.95",",,,C"
"CA003065885","1990-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,07,","19.0",",,C,24,","25.0",",C,05,","5249.3","C","286.1",",C","50.8",",,,C","0",",T,,C","9.10",",C","16.15",",,,C","2.06",",,,C"
"CA003065885","1990-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","27.0",",C,22,","5401.5","C","152.2",",C","86.0",",,,C","0",",,,C","13.26",",C","19.82",",,,C","6.70",",,,C"
"CA003065885","1990-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.3","C","5.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,02,","31.0",",C,12,","92.7","C","92.7",",C","83.6",",,,C","0",",,,C","15.52",",C","22.61",",,,C","8.42",",,,C"
"CA003065885","1990-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","6.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","32.0",",C,06,","191.2","C","98.5",",C","64.6",",,,C","0",",,,C","15.35",",C","22.48",",,,C","8.23",",,,C"
"CA003065885","1990-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","28.0",",C,23,","400.4","C","209.2",",C","20.2",",,,C","0",",,,C","11.36",",C","20.42",",,,C","2.30",",,,C"
"CA003065885","1990-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","","","240",",,C,04,","24.0",",,C,04,","18.0",",C,24,","898.2","C","497.8",",C","39.4",",,,C","290",",,,C","2.27",",C","8.71",",,,C","-4.16",",,,C"
"CA003065885","1990-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","17","1,C","0","1,C","0","1,C","-37.0",",C,25,","","","230",",,C,10,","23.0",",,C,10,","9.0","1,C,07,","1712.9","C","814.7","1,C","49.0",",,,C","490",",,,C","-9.94","1,C","-3.26","1,,,C","-16.62",",,,C"
