"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016690","1961-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,07,","8.6",",,C,16,","36.7",",,,C","0",",T,,C"
"CA004016690","1961-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","13.7","1,,C,13,","18.5","1,,,C","0",",,,C"
"CA004016690","1961-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,","20.4",",,,C","0",",,,C"
"CA004016690","1961-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,10,","2.8",",,,C","0",",,,C"
"CA004016690","1961-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,02,","16.8",",,,C","0",",,,C"
"CA004016690","1961-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","2",",C","102",",,C,22,+","10.2",",,C,22,+","27.0",",,,C","204",",,,C"
"CA004016690","1961-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","1",",C","0",",C","1",",C","38",",,C,24,","3.8",",,C,24,","10.0",",,,C","87",",,,C"
"CA004016690","1961-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7","2,C","5","2,C","0","2,C","5","2,C","51","2,,C,21,","5.1","2,,C,21,","19.0","2,,,C","190","2,,,C"
"CA004016690","1962-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","11",",C","4",",C","0",",C","4",",C","51",",,C,12,","5.1",",,C,12,","22.7",",,,C","212",",,,C"
"CA004016690","1962-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","2",",C","0",",C","2",",C","51",",,C,03,","6.1",",,C,03,","14.0",",,,C","130",",,,C"
"CA004016690","1962-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,10,+","5.1",",,C,10,+","16.5",",,,C","165",",,,C"
"CA004016690","1962-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","3",",C","0",",C","1",",C","51",",,C,09,","12.7",",,C,28,","20.3",",,,C","51",",,,C"
"CA004016690","1962-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,29,","49.7",",,,C","0",",,,C"
"CA004016690","1962-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,06,","91.2",",,,C","0",",,,C"
"CA004016690","1962-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,28,","31.1",",,,C","0",",,,C"
"CA004016690","1962-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,22,","63.3",",,,C","0",",,,C"
"CA004016690","1962-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,07,","9.3",",,,C","0",",,,C"
"CA004016690","1962-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","3",",C","1",",C","0",",C","0",",T,C,14,","27.9",",,C,06,","44.0",",,,C","0",",T,,C"
"CA004016690","1962-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","1",",C","38",",,C,18,","3.8",",,C,18,","6.4",",,,C","64",",,,C"
"CA004016690","1962-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","15.8",",,,C","153",",,,C"
"CA004016690","1963-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","2",",C","0",",C","2",",C","25",",,C,18,+","2.5",",,C,18,+","15.5",",,,C","155",",,,C"
"CA004016690","1963-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","4",",C","0",",C","4",",C","33",",,C,06,","3.3",",,C,06,","10.8",",,,C","108",",,,C"
"CA004016690","1963-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","3",",C","0",",C","1",",C","64",",,C,08,","6.4",",,C,16,+","19.1",",,,C","97",",,,C"
"CA004016690","1963-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","14","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","38.9","2,,C,03,","101.0","2,,,C","0",",,,C"
"CA004016690","1963-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,09,","80.8","2,,,C","0",",,,C"
"CA004016690","1963-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","40.2",",,,C","0",",,,C"
"CA004016690","1963-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,13,","21.6",",,,C","0",",,,C"
"CA004016690","1963-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","13.2",",,,C","0",",,,C"
"CA004016690","1963-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","3.3",",,,C","25",",,,C"
"CA004016690","1964-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","2",",C","0",",C","2",",C","89",",,C,21,","8.9",",,C,21,","14.0",",,,C","140",",,,C"
"CA004016690","1964-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","4",",C","0",",C","4",",C","33",",,C,07,","3.3",",,C,07,","16.3",",,,C","163",",,,C"
"CA004016690","1964-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","13.0",",,,C","130",",,,C"
"CA004016690","1964-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2",",C","0",",C","0",",C","0",",C","20",",,C,16,","2.0",",,C,16,","3.5",",,,C","33",",,,C"
"CA004016690","1964-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,03,","39.4",",,,C","0",",,,C"
"CA004016690","1964-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6","3,C","5","3,C","1","3,C","0",",C","0",",,C,30,+","28.2","3,,C,11,","80.4",",a,,C","0",",,,C"
"CA004016690","1964-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9","3,C","5","3,C","1","3,C","0",",C","0",",,C,31,+","76.2","3,,C,03,","124.8","1,a,,C","0",",,,C"
"CA004016690","1964-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","51.5",",,,C","0",",,,C"
"CA004016690","1964-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","3",",C","1",",C","0",",C","0",",T,C,09,","31.0",",,C,25,","44.8",",,,C","0",",T,,C"
"CA004016690","1964-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,03,","1.0",",,,C","0",",,,C"
"CA004016690","1964-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","4",",C","0",",C","4",",C","38",",,C,14,","3.8",",,C,14,","16.7",",,,C","167",",,,C"
"CA004016690","1964-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","12",",C","7",",C","0",",C","7",",C","51",",,C,21,+","5.1",",,C,21,+","30.1",",,,C","301",",,,C"
"CA004016690","1965-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","9.9",",,,C","99",",,,C"
"CA004016690","1965-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6","2,C","2","2,C","0","2,C","2",",C","51",",,C,06,","5.1","2,,C,06,","20.4",",a,,C","204",",a,,C"
"CA004016690","1965-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","7.2",",,,C","72",",,,C"
"CA004016690","1965-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","4",",C","0",",C","1",",C","25",",,C,19,","9.1",",,C,21,","24.3",",,,C","33",",,,C"
"CA004016690","1965-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","11",",C","8",",C","2",",C","1",",C","76",",,C,25,","28.7",",,C,23,","109.2",",,,C","76",",,,C"
"CA004016690","1965-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9","1,C","8","1,C","1","1,C","0",",C","0",",,C,30,+","29.2","1,,C,13,","89.9","1,,,C","0",",,,C"
"CA004016690","1965-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","21.1","1,,C,18,","47.6","1,,,C","0",",,,C"
"CA004016690","1965-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,25,","34.3",",,,C","0",",,,C"
"CA004016690","1965-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5","4,C","4","4,C","0","4,C","1","2,C","76","2,,C,15,","17.0","4,,C,03,","40.8","4,,,C","76","2,,,C"
"CA004016690","1965-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,30,","0.0",",T,,C","0",",,,C"
"CA004016690","1965-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4","2,C","3","2,C","0","2,C","3",",C","127",",,C,30,","12.7","2,,C,30,","23.2",",a,,C","232",",a,,C"
"CA004016690","1966-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7","4,C","3","4,C","0","4,C","3",",C","51",",,C,05,","5.1","4,,C,05,","19.3",",a,,C","193",",a,,C"
"CA004016690","1966-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2","5,C","0","5,C","0","5,C","0","3,C","13","3,,C,10,+","1.3","5,,C,10,+","5.1","3,a,,C","51","3,a,,C"
"CA004016690","1966-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,17,+","1.3",",,C,17,+","3.7",",,,C","26",",,,C"
"CA004016690","1966-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5","2,C","4","2,C","0","2,C","3",",C","165",",,C,26,","16.5","2,,C,26,","53.6",",a,,C","376",",a,,C"
"CA004016690","1966-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","","","","","","","0",",C","13",",,C,01,","","","","","13",",,,C"
"CA004016690","1966-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","37.6","2,,C,22,","87.0",",a,,C","0",",,,C"
"CA004016690","1966-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,24,","25.7",",,,C","0",",,,C"
"CA004016690","1966-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","51.7",",,,C","0",",,,C"
"CA004016690","1966-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,23,","8.9",",,,C","0",",,,C"
"CA004016690","1966-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","0",",C","0",",C","0",",C","5",",,C,31,","2.3",",,C,12,","5.6",",,,C","5",",,,C"
"CA004016690","1966-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4","1,C","3","1,C","0","1,C","3","1,C","127","1,,C,16,","12.7","1,,C,16,","24.1","1,,,C","241","1,,,C"
"CA004016690","1966-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","2",",C","0",",C","2",",C","25",",,C,04,+","2.5",",,C,04,+","12.9",",,,C","129",",,,C"
"CA004016690","1967-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","11",",C","6",",C","0",",C","6",",C","102",",,C,22,+","10.2",",,C,22,+","42.6",",,,C","426",",,,C"
"CA004016690","1967-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","4",",C","0",",C","4",",C","127",",,C,04,","12.7",",,C,04,","24.8",",,,C","248",",,,C"
"CA004016690","1967-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","13",",C","11",",C","0",",C","10",",C","102",",,C,30,+","10.2",",,C,30,+","49.4",",,,C","456",",,,C"
"CA004016690","1967-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","4.8",",,,C","25",",,,C"
"CA004016690","1967-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,01,","5.6",",,C,25,","8.2",",,,C","13",",,,C"
"CA004016690","1967-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,22,","12.7",",,C,10,","45.1",",,,C","0",",T,,C"
"CA004016690","1967-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","5.3",",,,C","0",",,,C"
"CA004016690","1967-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","8.4",",,,C","0",",,,C"
"CA004016690","1967-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,12,","75.9",",,,C","0",",,,C"
"CA004016690","1967-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","3",",C","0",",C","0",",C","13",",,C,05,","11.7",",,C,06,","27.5",",,,C","21",",,,C"
"CA004016690","1967-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6","1,C","3","1,C","0","1,C","2",",C","51",",,C,20,","5.1","1,,C,20,","13.5","1,,,C","99",",,,C"
"CA004016690","1967-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","3",",C","0",",C","3",",C","38",",,C,17,","3.8",",,C,17,","12.2",",,,C","122",",,,C"
"CA004016690","1968-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","7.1",",,,C","71",",,,C"
"CA004016690","1968-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3","1,C","0","1,C","0","1,C","0",",C","8",",,C,23,+","0.8","1,,C,23,+","2.4","1,,,C","24",",,,C"
"CA004016690","1968-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,30,","1.3","1,,C,30,","2.1","1,,,C","21","1,,,C"
"CA004016690","1968-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016690","1968-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,05,","9.7",",,C,06,","26.4",",,,C","0",",T,,C"
"CA004016690","1968-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","18.4",",,,C","0",",,,C"
"CA004016690","1968-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,12,","35.4",",,,C","0",",,,C"
"CA004016690","1968-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,15,","126.6",",,,C","0",",,,C"
"CA004016690","1968-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","19.1","4,,C,21,","29.3","4,,,C","0",",,,C"
"CA004016690","1968-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,26,","5.3",",,C,20,","11.1",",,,C","0",",T,,C"
"CA004016690","1968-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2",",C","2",",C","0",",C","2",",C","30",",,C,05,","3.0",",,C,05,","5.5",",,,C","55",",,,C"
"CA004016690","1968-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","3",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","22.5",",,,C","225",",,,C"
"CA004016690","1969-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","14",",C","9",",C","0",",C","9",",C","66",",,C,21,","6.6",",,C,21,","38.2",",,,C","382",",,,C"
"CA004016690","1969-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","4",",C","0",",C","4",",C","142",",,C,25,","14.2",",,C,25,","32.8",",,,C","328",",,,C"
"CA004016690","1969-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","6",",C","0",",C","6",",C","51",",,C,25,+","5.1",",,C,25,+","22.8",",,,C","228",",,,C"
"CA004016690","1969-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",T,C,03,","15.7","1,,C,30,","15.7","1,,,C","0",",T,,C"
"CA004016690","1969-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,03,","18.3",",,,C","0",",,,C"
"CA004016690","1969-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,30,","72.4",",,,C","0",",,,C"
"CA004016690","1969-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,03,","61.3",",,,C","0",",,,C"
"CA004016690","1969-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,04,","64.3",",,,C","0",",,,C"
"CA004016690","1969-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","11.4","2,,C,24,","40.6",",a,,C","0",",,,C"
"CA004016690","1969-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7","1,C","5","1,C","0","1,C","2",",C","178",",,C,24,","17.8","1,,C,24,","45.4","1,,,C","226",",,,C"
"CA004016690","1969-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA004016690","1969-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","10.1",",,,C","101",",,,C"
"CA004016690","1970-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,25,","7.6",",,C,25,","24.8",",,,C","248",",,,C"
"CA004016690","1970-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","4",",C","0",",C","4",",C","84",",,C,03,","8.4",",,C,03,","27.9",",,,C","279",",,,C"
"CA004016690","1970-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,28,","7.6",",,C,28,","21.9",",,,C","219",",,,C"
"CA004016690","1970-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","8",",C","0",",C","8",",C","127",",,C,28,","12.7",",,C,28,","46.2",",,,C","462",",,,C"
"CA004016690","1970-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","5",",C","0",",C","1",",C","127",",,C,11,","12.7",",,C,11,","43.7",",,,C","127",",,,C"
"CA004016690","1970-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,10,","55.9",",,,C","0",",,,C"
"CA004016690","1970-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","33.4",",,,C","0",",,,C"
"CA004016690","1970-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","6.4","1,,C,29,","8.9","1,,,C","0",",,,C"
