"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1925-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","","","152",",,C,26,","15.2",",,C,26,","22.2",",C,15,+","397.1","C","279.3",",C","19.5",",,,C","152",",,,C","9.32",",C","15.77",",,,C","2.87",",,,C"
"CA001124110","1925-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,26,+","","","51",",,C,27,","5.6",",,C,07,","11.1",",C,20,+","893.0","C","495.9",",C","20.9",",,,C","77",",,,C","1.80",",C","5.88",",,,C","-2.27",",,,C"
"CA001124110","1925-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.0",",C,02,+","","","0",",,C,31,+","14.2",",,C,04,","7.2",",C,17,","1417.6","C","524.6",",C","28.3",",,,C","0",",,,C","1.41",",C","3.32",",,,C","-0.50",",,,C"
"CA001124110","1926-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.7",",C,07,","","","46",",,C,31,","4.6",",,C,31,","3.9",",C,24,+","2034.4","C","616.8",",C","17.4",",,,C","151",",,,C","-1.56",",C","0.79",",,,C","-3.92",",,,C"
"CA001124110","1926-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,28,+","5.3",",,C,19,","14.4",",C,28,","2451.1","C","416.7",",C","18.5",",,,C","0",",,,C","3.45",",C","7.75",",,,C","-0.85",",,,C"
"CA001124110","1926-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","10.9",",,C,29,","20.0",",C,30,+","2768.0","C","316.9",",C","19.3",",,,C","0",",,,C","8.11",",C","15.06",",,,C","1.16",",,,C"
"CA001124110","1926-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","12.5","C","12.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,05,+","","","0",",,C,30,+","3.8",",,C,04,","30.6",",C,28,","2939.8","C","171.8",",C","7.6",",,,C","0",",,,C","13.02",",C","19.98",",,,C","6.06",",,,C"
"CA001124110","1926-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","15.9","C","3.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","10.2",",,C,23,","28.3",",C,13,","3082.5","C","142.7",",C","22.2",",,,C","0",",,,C","13.84",",C","20.76",",,,C","6.92",",,,C"
"CA001124110","1926-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","104.0","C","88.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.1",",C,11,","","","0",",,C,30,+","15.7",",,C,18,","37.8",",C,25,","3111.5","C","29.0",",C","17.5",",,,C","0",",,,C","20.30",",C","27.47",",,,C","13.13",",,,C"
"CA001124110","1926-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","280.4","C","176.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.6",",C,27,+","","","0",",,C,31,+","2.0",",,C,12,+","41.1",",C,11,","0.8","C","0.8",",C","4.5",",,,C","0",",,,C","24.00",",C","32.18",",,,C","15.81",",,,C"
"CA001124110","1926-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","375.0","C","94.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,20,","","","0",",,C,31,+","9.7",",,C,18,","34.4",",C,23,+","9.4","C","8.6",",C","20.4",",,,C","0",",,,C","21.11",",C","28.24",",,,C","13.98",",,,C"
"CA001124110","1926-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","386.1","C","11.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","8.9",",,C,17,","30.0",",C,04,","182.4","C","173.0",",C","22.3",",,,C","0",",,,C","12.94",",C","19.74",",,,C","6.13",",,,C"
"CA001124110","1926-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","386.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","8.6",",,C,06,","20.6",",C,05,","438.7","C","256.3",",C","31.1",",,,C","0",",,,C","10.07",",C","15.85",",,,C","4.28",",,,C"
"CA001124110","1926-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","386.1","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","13",",,C,17,","7.9",",,C,15,","15.0",",C,07,+","862.2","C","423.5",",C","19.7",",,,C","21",",,,C","4.22",",C","8.20",",,,C","0.23",",,,C"
"CA001124110","1926-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","386.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,13,","","","102",",,C,21,","10.2",",,C,21,","11.1",",C,02,","1512.1","C","649.9",",C","39.2",",,,C","191",",,,C","-2.63",",C","1.16",",,,C","-6.42",",,,C"
"CA001124110","1927-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,20,","","","38",",,C,14,","3.8",",,C,14,","7.2",",C,02,","2238.0","C","725.9",",C","12.5",",,,C","125",",,,C","-5.08",",C","-1.76",",,,C","-8.40",",,,C"
"CA001124110","1927-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,16,","","","76",",,C,17,","8.4",",,C,02,","11.7",",C,21,","2757.0","C","519.0",",C","29.0",",,,C","76",",,,C","-0.20",",C","4.38",",,,C","-4.78",",,,C"
"CA001124110","1927-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","5.1",",,C,30,","16.1",",C,30,+","3167.5","C","410.5",",C","14.3",",,,C","0",",,,C","5.09",",C","10.65",",,,C","-0.46",",,,C"
"CA001124110","1927-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","","","13",",,C,19,","7.6",",,C,06,","26.7",",C,25,","3461.1","C","293.6",",C","12.0",",,,C","13",",,,C","8.55",",C","15.04",",,,C","2.05",",,,C"
"CA001124110","1927-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","6.4",",,C,20,","27.8",",C,14,","3637.2","C","176.1",",C","21.1",",,,C","0",",,,C","12.78",",C","18.69",",,,C","6.86",",,,C"
"CA001124110","1927-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","44.0","C","40.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,03,","","","0",",,C,30,+","13.5",",,C,07,","31.7",",C,21,","3652.4","C","15.2",",C","25.7",",,,C","0",",,,C","19.16",",C","24.90",",,,C","13.43",",,,C"
"CA001124110","1927-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","183.5","C","139.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","9.4",",C,05,","","","0",",,C,31,+","11.4",",,C,03,","38.9",",C,24,","8.1","C","8.1",",C","17.1",",,,C","0",",,,C","22.57",",C","30.23",",,,C","14.91",",,,C"
"CA001124110","1927-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","284.7","C","101.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","9.4",",C,11,","","","0",",,C,31,+","39.4",",,C,11,","35.6",",C,05,","24.6","C","16.5",",C","58.0",",,,C","0",",,,C","21.06",",C","28.54",",,,C","13.58",",,,C"
"CA001124110","1927-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","288.3","C","3.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","8.6",",,C,07,","27.8",",C,21,+","135.3","C","110.7",",C","32.6",",,,C","0",",,,C","14.77",",C","20.46",",,,C","9.07",",,,C"
"CA001124110","1927-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","288.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","19.1",",,C,03,","24.4",",C,21,","432.3","C","297.0",",C","30.5",",,,C","0",",,,C","8.75",",C","14.64",",,,C","2.86",",,,C"
"CA001124110","1927-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","288.3","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,15,","","","64",",,C,29,","8.4",",,C,11,","9.4",",C,25,+","945.0","C","512.7",",C","47.7",",,,C","205",",,,C","1.24",",C","4.53",",,,C","-2.05",",,,C"
"CA001124110","1927-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","288.3","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","","","102",",,C,10,+","16.5",",,C,01,","10.0",",C,03,","1742.5","C","797.5",",C","63.3",",,,C","422",",,,C","-7.39",",C","-3.79",",,,C","-10.99",",,,C"
"CA001124110","1928-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,01,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,09,","2402.0","C","659.5",",C","20.1",",,,C","155",",,,C","-2.94",",C","0.08",",,,C","-5.96",",,,C"
"CA001124110","1928-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,23,+","","","46",",,C,26,","4.6",",,C,26,","11.7",",C,21,","2889.8","C","487.8",",C","9.3",",,,C","67",",,,C","1.51",",C","6.28",",,,C","-3.25",",,,C"
"CA001124110","1928-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,04,+","","","13",",,C,12,","2.3",",,C,21,","18.9",",C,19,","3275.9","C","386.1",",C","8.5",",,,C","13",",,,C","5.88",",C","11.97",",,,C","-0.22",",,,C"
"CA001124110","1928-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-4.4","1,C,07,","","","0",",,C,30,+","14.7",",,C,16,","23.3","1,C,23,","3537.1","C","261.2","1,C","29.9",",,,C","0",",,,C","9.33","1,C","14.71","1,,,C","3.94","1,,,C"
"CA001124110","1928-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","38.1","C","38.1","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","2.2","1,C,02,","","","0",",,C,31,+","4.3",",,C,21,","33.3","1,C,24,","3598.7","C","61.6","1,C","12.0",",,,C","0",",,,C","17.55","1,C","24.26","1,,,C","10.84","1,,,C"
"CA001124110","1928-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","102.2","C","64.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","9.4",",C,06,","","","0",",,C,30,+","6.6",",,C,19,","36.1",",C,25,","3620.2","C","21.5",",C","32.7",",,,C","0",",,,C","19.75",",C","25.47",",,,C","14.04",",,,C"
"CA001124110","1928-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","264.9","C","162.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","11.1",",C,03,","","","0",",,C,31,+","11.4",",,C,03,","40.6",",C,26,","5.8","C","5.8",",C","19.8",",,,C","0",",,,C","23.39",",C","30.71",",,,C","16.07",",,,C"
"CA001124110","1928-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","352.2","C","87.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,27,+","","","0",",,C,31,+","6.9",",,C,25,","33.9",",C,09,","13.3","C","7.5",",C","8.7",",,,C","0",",,,C","20.91",",C","28.91",",,,C","12.91",",,,C"
"CA001124110","1928-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","383.6","C","31.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,08,","","","0",",,C,30,+","1.0",",,C,30,","35.0",",C,02,+","77.0","C","63.7",",C","1.5",",,,C","0",",,,C","17.26",",C","25.14",",,,C","9.37",",,,C"
"CA001124110","1928-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","383.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","3.3",",,C,09,","21.1",",C,08,","400.5","C","323.5",",C","8.9",",,,C","0",",,,C","7.90",",C","14.05",",,,C","1.75",",,,C"
"CA001124110","1928-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","383.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","51",",,C,30,","9.1",",,C,08,","13.3",",C,04,","872.5","C","472.0",",C","16.6",",,,C","51",",,,C","2.60",",C","7.89",",,,C","-2.70",",,,C"
"CA001124110","1928-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","383.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,05,","","","76",",,C,24,","8.1",",,C,09,","6.7",",C,09,","1523.8","C","651.3",",C","22.6",",,,C","101",",,,C","-2.68",",C","0.78",",,,C","-6.13",",,,C"
"CA001124110","1929-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,30,+","","","114",",,C,24,","11.4",",,C,24,","3.3",",C,17,+","2390.6","C","866.8",",C","40.2",",,,C","402",",,,C","-9.63",",C","-5.44",",,,C","-13.82",",,,C"
"CA001124110","1929-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,09,+","","","13",",,C,25,+","1.3",",,C,25,+","10.6",",C,27,","3076.1","C","685.5",",C","3.9",",,,C","39",",,,C","-6.15",",C","0.34",",,,C","-12.64",",,,C"
"CA001124110","1929-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","13",",,C,29,","4.3",",,C,16,","17.8",",C,03,","3454.6","C","378.5",",C","11.1",",,,C","13",",,,C","6.12",",C","12.02",",,,C","0.23",",,,C"
"CA001124110","1929-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","25.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.8",",C,03,","","","0",",,C,31,+","6.4",",,C,30,","32.2",",C,22,+","","","115.9",",C","12.5",",,,C","0",",,,C","15.40",",C","22.00",",,,C","8.80",",,,C"
"CA001124110","1929-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","41.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,16,","","","0",",,C,30,+","3.0",",,C,15,","30.6",",C,30,+","","","42.4",",C","13.6",",,,C","0",",,,C","18.32",",C","24.14",",,,C","12.49",",,,C"
"CA001124110","1929-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","127.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,10,","","","0",",,C,31,+","1.5",",,C,06,","37.8",",C,31,+","3.1","C","3.1",",C","1.5",",,,C","0",",,,C","22.36",",C","30.76",",,,C","13.96",",,,C"
"CA001124110","1929-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","137.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,24,+","","","0",",,C,31,+","9.1",",,C,23,","36.1",",C,11,+","7.6","C","4.5",",C","18.3",",,,C","0",",,,C","22.64",",C","30.81",",,,C","14.46",",,,C"
"CA001124110","1929-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","19.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,26,","","","0",",,C,30,+","6.4",",,C,30,","32.8",",C,13,","122.0","C","114.4",",C","14.3",",,,C","0",",,,C","15.18",",C","21.97",",,,C","8.39",",,,C"
"CA001124110","1929-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-3.9",",C,31,+","","","0",",,C,31,+","6.4",",,C,06,","25.6","1,C,04,","392.8","C","270.8","1,C","10.3",",,,C","0",",,,C","9.29","1,C","16.37","1,,,C","2.21",",,,C"
"CA001124110","1929-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,22,","","","76",",,C,21,","7.6",",,C,21,","13.9",",C,30,","918.6","C","525.8",",C","16.0",",,,C","76",",,,C","0.81",",C","7.36",",,,C","-5.75",",,,C"
"CA001124110","1929-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,11,","","","51",",,C,30,+","5.1",",,C,30,+","10.6",",C,25,","1573.2","C","654.6",",C","33.6",",,,C","326",",,,C","-2.78",",C","0.80",",,,C","-6.36",",,,C"
"CA001124110","1931-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-5.6",",C,08,","","","38",",,C,08,","3.8",",,C,08,","8.9",",C,23,","","","532.8",",C","16.5",",,,C","106",",,,C","1.15",",C","3.56",",,,C","-1.27",",,,C"
"CA001124110","1931-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","","","13",",,C,16,","1.3",",,C,16,","12.2",",C,18,","","","488.0",",C","2.3",",,,C","23",",,,C","0.90",",C","4.84",",,,C","-3.04",",,,C"
"CA001124110","1931-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","7.6",",,C,31,","16.1",",C,21,","","","386.9",",C","23.4",",,,C","0",",,,C","5.85",",C","10.54",",,,C","1.17",",,,C"
"CA001124110","1931-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","3.1","C","3.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,30,","","","219.6",",C","0.0",",,,C","0",",,,C","11.12",",C","17.65",",,,C","4.58",",,,C"
"CA001124110","1931-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","34.0","C","30.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,08,","","","0",",,C,31,+","11.7",",,C,03,","32.2",",C,30,+","","","80.8",",C","22.6",",,,C","0",",,,C","16.72",",C","23.42",",,,C","10.02",",,,C"
"CA001124110","1931-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","74.0","C","40.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,30,","","","0",",,C,30,+","12.2",",,C,16,","35.0",",C,07,","","","47.8",",C","51.4",",,,C","0",",,,C","18.07",",C","23.88",",,,C","12.26",",,,C"
"CA001124110","1931-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","210.9","C","136.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.3",",C,01,","","","0",",,C,31,+","15.2",",,C,09,","37.2",",C,20,","2.2","","2.2",",C","20.5",",,,C","0",",,,C","22.68",",C","30.44",",,,C","14.92",",,,C"
"CA001124110","1931-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","326.7","C","115.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,27,+","","","0",",,C,31,+","5.8",",,C,08,","36.7",",C,02,","7.5","","5.3",",C","7.8",",,,C","0",",,,C","21.90",",C","29.54",",,,C","14.25",",,,C"
"CA001124110","1931-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","338.1","C","11.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","19.6",",,C,19,","30.0",",C,03,","127.8","","120.3",",C","77.6",",,,C","0",",,,C","14.70",",C","20.33",",,,C","9.07",",,,C"
"CA001124110","1931-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","338.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","13.5",",,C,25,","25.6",",C,01,","393.1","","265.3",",C","27.7",",,,C","0",",,,C","9.77",",C","15.54",",,,C","4.01",",,,C"
"CA001124110","1931-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","338.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,28,","","","0",",,C,30,+","16.8",",,C,10,","15.0",",C,01,","920.6","","527.5",",C","24.2",",,,C","0",",,,C","0.75",",C","4.06",",,,C","-2.56",",,,C"
"CA001124110","1931-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","338.1","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,12,","","","132",",,C,20,","13.2",",,C,20,","8.3",",C,19,","1533.3","","612.7",",C","44.7",",,,C","447",",,,C","-1.43",",C","1.02",",,,C","-3.89",",,,C"
"CA001124110","1932-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,31,","","","53",",,C,01,","27.4",",,C,11,","8.3",",C,11,","2237.5","C","704.2",",C","40.1",",,,C","127",",,,C","-4.38",",C","-1.81",",,,C","-6.95",",,,C"
"CA001124110","1932-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","13",",C","0",",C","0",",C","-20.6",",C,02,","","","58",",,C,08,","5.8",",,C,08,","15.0",",C,27,","2818.0","C","580.5",",C","14.9",",,,C","134",",,,C","-1.68",",C","2.32",",,,C","-5.69",",,,C"
"CA001124110","1932-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,09,+","","","272",",,C,05,","27.2",",,C,05,","17.2",",C,31,","3279.2","C","461.2",",C","85.3",",,,C","610",",,,C","3.46",",C","7.79",",,,C","-0.88",",,,C"
"CA001124110","1932-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","7.6",",,C,17,","23.9",",C,13,","3502.1","C","222.9",",C","26.1",",,,C","0",",,,C","10.90",",C","16.04",",,,C","5.76",",,,C"
"CA001124110","1932-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","7.1",",,C,21,","25.0",",C,12,+","3633.9","C","131.8",",C","15.5",",,,C","0",",,,C","14.08",",C","20.30",",,,C","7.86",",,,C"
"CA001124110","1932-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","72.9","C","72.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.2",",C,06,","","","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,28,+","3655.1","C","21.2",",C","0.0",",,,C","0",",,,C","20.06",",C","26.73",",,,C","13.38",",,,C"
