"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","2002-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-8.5","1,C,31,+","0",",,C,31,+","60",",,C,26,","6.0",",,C,26,","14.5","1,C,15,","1108.9","C","440.9","1,C","14.6",",,,C","60",",,,C","3.13","2,C","8.18","1,,,C","-1.93","1,,,C"
"CA001085835","2002-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.0",",C,03,+","","","40",",,C,15,","8.2",",,C,15,","13.0",",C,20,","1666.9","C","558.0",",C","20.0",",,,C","70",",,,C","-0.27",",C","3.05",",,,C","-3.58",",,,C"
"CA001085835","2002-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","13","3,C","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.0",",C,29,","50","3,,C,30,","40",",,C,14,","4.0",",,C,14,","5.5",",C,10,","2363.5","C","696.6",",C","16.0",",,,C","130",",,,C","-4.14",",C","-1.52",",,,C","-6.76",",,,C"
"CA001085835","2003-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","4,C","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,22,","290","4,,C,31,","110",",,C,22,","11.0",",,C,22,","11.5",",C,06,","3097.6","C","734.1",",C","41.5",",,,C","415",",,,C","-5.35",",C","-1.77",",,,C","-8.92",",,,C"
"CA001085835","2003-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,23,","310","1,,C,28,+","75",",,C,25,","7.5",",,C,25,","5.0",",C,19,","3804.4","C","706.8",",C","17.5",",,,C","175",",,,C","-6.91",",C","-1.34",",,,C","-12.48",",,,C"
"CA001085835","2003-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-33.0",",C,08,","400",",,C,13,","56",",,C,09,","14.0",",,C,29,","10.0",",C,15,","4504.5","C","700.1",",C","43.2",",,,C","192",",,,C","-4.25",",C","1.26",",,,C","-9.76",",,,C"
"CA001085835","2003-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.5",",C,04,","","","10",",,C,07,+","6.6",",,C,24,","16.0",",C,30,","4997.5","C","493.0",",C","25.2",",,,C","30",",,,C","1.90",",C","7.33",",,,C","-3.53",",,,C"
"CA001085835","2003-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,06,","0","3,,C,31,+","12",",,C,04,","7.0",",,C,21,","22.0",",C,30,","5391.8","C","394.3",",C","18.4",",,,C","16",",,,C","5.61",",C","11.71",",,,C","-0.48",",,,C"
"CA001085835","2003-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","27.0",",C,06,","5588.3","C","196.5",",C","33.4",",,,C","0",",,,C","11.78",",C","17.87",",,,C","5.70",",,,C"
"CA001085835","2003-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","28.0",",C,31,","160.3","C","160.3",",C","43.0",",,,C","0",",,,C","13.16",",C","19.95",",,,C","6.37",",,,C"
"CA001085835","2003-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,25,","25.5",",C,29,+","304.6","C","144.3",",C","25.4",",,,C","0",",,,C","13.68",",C","19.42",",,,C","7.94",",,,C"
"CA001085835","2003-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",T,C,15,","13.6",",,C,21,","24.5",",C,02,","554.6","C","250.0",",C","44.4",",,,C","0",",T,,C","10.00",",C","14.78",",,,C","5.22",",,,C"
"CA001085835","2003-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","5,C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.5",",C,31,","0","5,,C,31,+","25",",,C,23,","9.0",",,C,20,","19.0",",C,05,+","948.4","C","393.8",",C","55.3",",,,C","31",",,,C","5.63",",C","10.06",",,,C","1.19",",,,C"
"CA001085835","2003-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","14","1,C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,04,","110","1,,C,29,+","90",",,C,18,","9.0",",,C,18,","12.0",",C,13,","1570.6","C","622.2",",C","28.4",",,,C","284",",,,C","-2.41",",C","0.77",",,,C","-5.58",",,,C"
"CA001085835","2003-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.5",",C,31,","140",",,C,31,+","32","1,,C,31,","3.2","1,,C,31,","4.0",",C,23,+","2276.2","C","705.6",",C","6.4","1,,,C","64","1,,,C","-4.43",",C","-1.35",",,,C","-7.50",",,,C"
"CA001085835","2004-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,04,","360",",,C,29,","124",",,C,27,","12.4",",,C,27,","8.5",",C,14,","3201.5","C","925.3",",C","38.4",",,,C","378",",,,C","-11.52",",C","-7.40",",,,C","-15.63",",,,C"
"CA001085835","2004-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,04,","350",",,C,06,","34",",,C,05,","3.4",",,C,05,","7.0",",C,10,","3872.9","C","671.4",",C","14.9",",,,C","149",",,,C","-4.82",",C","0.05",",,,C","-9.69",",,,C"
"CA001085835","2004-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","340",",,C,04,","74",",,C,17,","7.4",",,C,17,","17.0",",C,29,","4436.7","C","563.8",",C","16.8",",,,C","156",",,,C","0.15",",C","4.97",",,,C","-4.68",",,,C"
"CA001085835","2004-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.5",",C,01,","0","2,,C,30,+","0",",,C,30,+","18.2",",,C,12,","23.5",",C,30,","4834.4","C","397.7",",C","21.2",",,,C","0",",,,C","5.08",",C","11.27",",,,C","-1.12",",,,C"
"CA001085835","2004-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,12,","50",",,C,05,","52",",,C,04,","18.4",",,C,03,","22.0",",C,19,","5128.5","C","294.1",",C","41.2",",,,C","52",",,,C","8.85",",C","14.73",",,,C","2.97",",,,C"
"CA001085835","2004-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.9","C","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,06,","29.5",",C,24,+","5263.7","C","135.2",",C","60.4",",,,C","0",",,,C","14.13",",C","20.93",",,,C","7.32",",,,C"
"CA001085835","2004-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","11.0","C","2.1","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","29.0",",C,23,","96.3","C","96.3",",C","69.2",",,,C","0",",,,C","15.27","1,C","20.60",",,,C","9.93","1,,,C"
"CA001085835","2004-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","21.4","C","10.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","29.0",",C,15,+","196.0","C","99.7",",C","44.5",",,,C","0",",,,C","15.45",",C","21.35",",,,C","9.55",",,,C"
"CA001085835","2004-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","21.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","19.0",",C,02,","486.7","C","290.7",",C","67.9",",,,C","0",",,,C","8.64",",C","12.98",",,,C","4.30",",,,C"
"CA001085835","2004-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","21.4","C","0.0",",C","16",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,20,","0","3,,C,31,+","32",",,C,21,","13.8",",,C,13,","20.0",",C,02,","904.5","C","417.8",",C","45.5",",,,C","58",",,,C","4.85",",C","8.87",",,,C","0.84",",,,C"
"CA001085835","2004-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","21.4","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.5",",C,11,","","","90",",,C,17,","12.0",",,C,05,","9.5",",C,04,","1447.5","C","543.0",",C","51.8",",,,C","188",",,,C","0.23",",C","3.42",",,,C","-2.95",",,,C"
"CA001085835","2004-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","21.4","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,31,","","","110",",,C,10,","11.0",",,C,10,","9.5",",C,18,","2150.8","C","703.3",",C","40.9",",,,C","335",",,,C","-4.35",",C","-0.82",",,,C","-7.89",",,,C"
"CA001085835","2005-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-36.0",",C,15,+","","","40",",,C,15,+","10.8",",,C,22,","7.0",",C,29,","3033.1","C","882.3",",C","35.8",",,,C","136",",,,C","-10.13",",C","-5.23",",,,C","-15.03",",,,C"
"CA001085835","2005-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,07,","","","92",",,C,02,","13.4",",,C,01,","10.0",",C,11,","3666.4","C","633.3",",C","23.1",",,,C","97",",,,C","-4.29",",C","1.36",",,,C","-9.93",",,,C"
"CA001085835","2005-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-19.0",",C,23,","","","96",",,C,20,","9.6",",,C,20,","11.5",",C,14,+","4245.2","C","578.8",",C","33.1",",,,C","295",",,,C","-0.34",",C","5.00",",,,C","-5.68",",,,C"
"CA001085835","2005-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-4.5",",C,09,+","0","5,,C,30,+","30",",,C,12,+","6.5",",,C,06,","21.5",",C,24,","4662.2","C","417.0",",C","19.7",",,,C","72",",,,C","4.43",",C","10.40",",,,C","-1.53",",,,C"
"CA001085835","2005-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","25.0",",C,28,+","4940.8","C","278.6",",C","25.9",",,,C","0",",,,C","9.35",",C","16.11",",,,C","2.58",",,,C"
"CA001085835","2005-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","23.5",",C,28,","5118.3","C","177.5",",C","44.6",",,,C","0",",,,C","12.42",",C","17.50",",,,C","7.33",",,,C"
"CA001085835","2005-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","23.0",",C,17,","159.8","C","159.8",",C","78.9",",,,C","0",",,,C","13.18",",C","17.85",",,,C","8.50",",,,C"
"CA001085835","2005-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.9",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","27.0",",C,14,","301.3","C","141.5",",C","45.5",",,,C","0",",,,C","13.80",",C","19.48",",,,C","8.11",",,,C"
"CA001085835","2005-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","19.5",",C,11,","579.0","C","277.7",",C","33.8",",,,C","0",",,,C","9.08",",C","14.32",",,,C","3.83",",,,C"
"CA001085835","2005-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,14,","15.5",",C,25,","1010.6","C","431.6",",C","58.1",",,,C","0",",,,C","4.41",",C","8.84",",,,C","-0.02",",,,C"
"CA001085835","2005-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","80","2,,C,15,","80",",,C,14,","8.0",",,C,14,","13.0",",C,22,","1559.6","C","549.0",",C","17.1",",,,C","80",",,,C","0.03",",C","3.72",",,,C","-3.65",",,,C"
"CA001085835","2005-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.5",",C,01,","","","101",",,C,23,","10.1",",,C,23,","10.5",",C,10,","2228.2","C","668.6",",C","33.7",",,,C","269",",,,C","-3.23",",C","-0.26",",,,C","-6.21",",,,C"
"CA001085835","2006-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.0",",C,19,","","","64",",,C,16,","6.4",",,C,16,","9.5",",C,24,","2880.0","C","651.8",",C","30.1",",,,C","293",",,,C","-2.69",",C","1.00",",,,C","-6.39",",,,C"
"CA001085835","2006-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,28,","","","74","1,,C,26,","7.4","1,,C,26,","7.0",",C,07,","3559.1","C","679.1",",C","14.0","1,,,C","140","1,,,C","-5.92",",C","-0.61",",,,C","-11.23",",,,C"
"CA001085835","2006-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,01,","","","96",",,C,02,","9.6",",,C,02,","10.5",",C,23,","4258.9","C","699.8",",C","16.1",",,,C","161",",,,C","-4.24",",C","1.68",",,,C","-10.16",",,,C"
"CA001085835","2006-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","","","14",",,C,20,","1.4",",,C,20,","18.0",",C,23,","4718.4","C","459.5",",C","2.2",",,,C","14",",,,C","3.02",",C","8.95",",,,C","-2.92",",,,C"
"CA001085835","2006-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","25.0",",C,16,","5056.5","C","338.1",",C","27.9",",,,C","0",",,,C","7.43",",C","13.65",",,,C","1.21",",,,C"
"CA001085835","2006-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","26.0",",C,26,+","5238.5","C","182.0",",C","36.6",",,,C","0",",,,C","12.27",",C","19.37",",,,C","5.17",",,,C"
"CA001085835","2006-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.8","C","8.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,29,","30.5",",C,22,","121.3","C","121.3",",C","101.1",",,,C","0",",,,C","14.70",",C","20.31",",,,C","9.10",",,,C"
"CA001085835","2006-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.8","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","24.5",",C,20,","300.1","C","178.8",",C","16.4",",,,C","0",",,,C","12.56",",C","18.89",",,,C","6.24",",,,C"
"CA001085835","2006-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",T,C,14,","8.4",",,C,17,","27.5",",C,03,","537.6","C","237.5",",C","29.4",",,,C","0",",T,,C","10.42",",C","16.28",",,,C","4.55",",,,C"
"CA001085835","2006-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.8","C","0.0",",C","9",",C","3",",C","2",",C","0","5,C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.5",",C,31,+","0","5,,C,31,+","330",",,C,27,","58.0",",,C,27,","18.0",",C,11,","973.7","C","436.1",",C","97.7",",,,C","644",",,,C","4.27",",C","9.42",",,,C","-0.89",",,,C"
"CA001085835","2006-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.8","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-29.5",",C,28,","","","150",",,C,05,","15.0",",,C,05,","6.0",",C,19,+","1720.4","C","746.7",",C","68.2",",,,C","480",",,,C","-6.56",",C","-3.22",",,,C","-9.90",",,,C"
"CA001085835","2006-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","8.8","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.5",",C,17,+","","","200",",,C,14,","20.0",",,C,14,","7.0",",C,06,","2384.2","C","663.8",",C","65.0",",,,C","624",",,,C","-3.08",",C","1.13",",,,C","-7.29",",,,C"
"CA001085835","2007-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,12,","","","100",",,C,17,+","10.0",",,C,17,+","9.5",",C,24,","3144.3","C","760.1",",C","45.9",",,,C","420",",,,C","-6.19",",C","-1.50",",,,C","-10.87",",,,C"
"CA001085835","2007-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,02,","","","72",",,C,27,","7.2",",,C,27,","6.5",",C,14,","3792.1","C","647.8",",C","34.0",",,,C","288",",,,C","-4.80",",C","-0.79",",,,C","-8.82",",,,C"
"CA001085835","2007-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-27.5",",C,01,","","","82",",,C,15,","35.0",",,C,16,","11.0",",C,06,","4426.4","C","634.3",",C","61.0",",,,C","250",",,,C","-2.13",",C","3.39",",,,C","-7.65",",,,C"
"CA001085835","2007-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-22.0",",C,03,","","","20",",,C,16,","4.6",",,C,08,","11.0",",C,21,+","4979.6","C","553.2",",C","17.0",",,,C","50",",,,C","-0.11",",C","5.40",",,,C","-5.62",",,,C"
"CA001085835","2007-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",T,C,03,","17.8",",,C,02,","21.5",",C,15,","5362.7","C","383.1",",C","33.4",",,,C","0",",T,,C","5.98",",C","12.19",",,,C","-0.24",",,,C"
"CA001085835","2007-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",T,C,19,","13.4",",,C,06,","29.0",",C,03,","5622.2","C","259.5",",C","100.5",",,,C","0",",T,,C","9.68",",C","15.28",",,,C","4.08",",,,C"
"CA001085835","2007-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","4.1","C","4.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","32.0",",C,12,","145.4","C","145.4",",C","77.0",",,,C","0",",,,C","13.77",",C","19.69",",,,C","7.85",",,,C"
"CA001085835","2007-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","4.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","25.0",",C,06,","337.5","C","192.1",",C","57.7",",,,C","0",",,,C","12.14",",C","17.92",",,,C","6.35",",,,C"
"CA001085835","2007-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","4.1","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","23.5",",C,09,","627.7","C","290.2",",C","33.1",",,,C","0",",,,C","8.66",",C","14.58",",,,C","2.73",",,,C"
"CA001085835","2007-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","4.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","15.5",",C,23,","1067.0","C","439.3",",C","57.7",",,,C","0",",,,C","4.16",",C","8.31",",,,C","0.02",",,,C"
