"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058003","1968-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","1.1","C","1.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","54.6",",,C,17,","25.0",",C,10,+","241.5","C","107.6",",C","211.5",",,,C","0",",,,C","14.90",",C","18.40",",,,C","11.40",",,,C"
"CA001058003","1968-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","1.1","C","0.0",",C","27",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","85.3",",,C,23,","19.4",",C,04,","422.2","C","180.7",",C","436.7",",,,C","0",",,,C","12.31",",C","14.68",",,,C","9.93",",,,C"
"CA001058003","1968-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","1.1","C","0.0",",C","29",",C","20",",C","14",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","138.4",",,C,02,","16.1",",C,22,+","711.8","C","289.6",",C","918.3",",,,C","0",",,,C","8.99",",C","11.62",",,,C","6.36",",,,C"
"CA001058003","1968-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","1.1","C","0.0",",C","28",",C","22",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","137.4",",,C,18,","13.9",",C,18,","1056.8","C","345.0",",C","681.7",",,,C","0",",,,C","6.83",",C","9.29",",,,C","4.38",",,,C"
"CA001058003","1968-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","1.1","C","0.0",",C","21",",C","16",",C","8",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,28,","","","305",",,C,21,","47.8",",,C,08,","7.8",",C,06,","1614.2","C","557.4",",C","395.9",",,,C","609",",,,C","0.35",",C","2.38",",,,C","-1.68",",,,C"
"CA001058003","1969-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","10",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-9.4",",C,17,","","","373",",,C,09,","51.3",",,C,02,","9.4",",C,02,","2266.2","C","652.0",",C","214.5",",,,C","1075",",,,C","-2.70",",C","-0.68",",,,C","-4.71",",,,C"
"CA001058003","1969-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","114",",,C,05,","46.7",",,C,10,","8.9",",C,23,","2711.5","C","445.3",",C","251.9",",,,C","399",",,,C","2.43",",C","4.64",",,,C","0.22",",,,C"
"CA001058003","1969-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","13",",,C,15,","47.8",",,C,03,","13.3",",C,24,","3139.4","C","427.9",",C","150.6",",,,C","18",",,,C","4.53",",C","7.44",",,,C","1.62",",,,C"
"CA001058003","1969-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",T,C,02,+","88.4",",,C,15,","12.2",",C,15,","3513.9","C","374.5",",C","553.6",",,,C","0",",T,,C","5.85",",C","8.33",",,,C","3.36",",,,C"
"CA001058003","1969-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","48.3",",,C,28,","22.2",",C,23,","3766.0","C","252.1",",C","145.5",",,,C","0",",,,C","10.20",",C","13.85",",,,C","6.55",",,,C"
"CA001058003","1969-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","5.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,19,+","","","0",",,C,30,+","12.2",",,C,02,","28.3",",C,10,","3884.4","C","118.4",",C","29.1",",,,C","0",",,,C","14.55",",C","18.46",",,,C","10.65",",,,C"
"CA001058003","1969-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,14,","","","0",",,C,31,+","159.0",",,C,09,","18.3",",C,18,+","159.2","C","159.2",",C","305.5",",,,C","0",",,,C","13.20",",C","15.64",",,,C","10.76",",,,C"
"CA001058003","1969-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,24,+","","","0",",,C,31,+","60.5",",,C,25,","20.0",",C,04,","332.6","C","173.4",",C","392.2",",,,C","0",",,,C","12.74",",C","15.30",",,,C","10.18",",,,C"
"CA001058003","1969-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,13,","","","0",",,C,30,+","36.8",",,C,15,","18.3",",C,08,+","515.2","C","182.6",",C","214.6",",,,C","0",",,,C","12.25",",C","14.46",",,,C","10.03",",,,C"
"CA001058003","1969-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","78.7",",,C,07,","19.4",",C,06,","773.4","C","258.2",",C","354.1",",,,C","0",",,,C","10.00",",C","12.80",",,,C","7.21",",,,C"
"CA001058003","1969-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","0.0",",C","29",",C","27",",C","14",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","155.7",",,C,27,","17.2",",C,02,","1074.5","C","301.1",",C","1035.9",",,,C","0",",,,C","8.30",",C","10.90",",,,C","5.69",",,,C"
"CA001058003","1969-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","5.0","C","0.0",",C","25",",C","23",",C","10",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","","","51",",,C,23,","101.6",",,C,01,","13.9",",C,07,+","1440.2","C","365.7",",C","654.3",",,,C","51",",,,C","6.54",",C","9.26",",,,C","3.81",",,,C"
"CA001058003","1970-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","8",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,17,+","","","132",",,C,12,","123.2",",,C,20,","11.7",",C,20,","1922.2","C","482.0",",C","811.6",",,,C","412",",,,C","2.79",",C","5.19",",,,C","0.38",",,,C"
"CA001058003","1970-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","","","0",",,C,28,+","49.0",",,C,23,","13.9",",C,26,+","2237.7","C","315.5",",C","298.6",",,,C","0",",,,C","7.07",",C","9.99",",,,C","4.15",",,,C"
"CA001058003","1970-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","","","0",",,C,31,+","54.4",",,C,05,","10.6",",C,31,+","2619.6","C","381.9",",C","325.1",",,,C","0",",,,C","6.01",",C","8.63",",,,C","3.39",",,,C"
"CA001058003","1970-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",T,C,05,","58.2",",,C,02,","13.3",",C,15,+","2981.9","C","362.3",",C","391.1",",,,C","0",",T,,C","6.26",",C","9.37",",,,C","3.15",",,,C"
"CA001058003","1970-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,+","","","0",",,C,31,+","87.9",",,C,13,","13.9",",C,31,","3294.4","C","312.5",",C","431.5",",,,C","0",",,,C","8.25",",C","11.17",",,,C","5.34",",,,C"
"CA001058003","1970-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","34.5",",,C,02,","19.4",",C,28,+","3515.3","C","220.9",",C","132.3",",,,C","0",",,,C","10.97",",C","14.50",",,,C","7.44",",,,C"
"CA001058003","1970-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","47.0",",,C,16,","20.6",",C,27,","199.5","C","199.5",",C","132.1",",,,C","0",",,,C","11.90",",C","15.33",",,,C","8.47",",,,C"
"CA001058003","1970-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","75.9",",,C,14,","22.8",",C,23,","364.3","C","164.8",",C","199.8",",,,C","0",",,,C","13.02",",C","16.46",",,,C","9.57",",,,C"
"CA001058003","1970-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","53.3",",,C,29,","18.3",",C,27,+","569.9","C","205.6",",C","336.3",",,,C","0",",,,C","11.48",",C","15.06",",,,C","7.90",",,,C"
"CA001058003","1970-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","82.8",",,C,26,","16.7",",C,30,+","853.2","C","283.3",",C","586.5",",,,C","0",",,,C","9.20",",C","12.63",",,,C","5.76",",,,C"
"CA001058003","1970-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,28,+","","","152",",,C,29,","125.5",",,C,10,","15.0",",C,03,+","1244.9","C","391.7",",C","289.1",",,,C","251",",,,C","5.28",",C","8.28",",,,C","2.27",",,,C"
"CA001058003","1970-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","","","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-8.3",",C,03,","","","18",",,C,29,","81.8",",,C,05,","10.0",",C,12,","1718.4","C","473.5",",C","412.3",",,,C","36",",,,C","3.06",",C","5.16",",,,C","0.95",",,,C"
"CA001058003","1971-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.1",",C,11,","","","386",",,C,14,","98.3",",,C,17,","10.6",",C,06,","2249.5","C","531.1",",C","312.4",",,,C","691",",,,C","1.20",",C","3.63",",,,C","-1.23",",,,C"
"CA001058003","1971-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","7",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","99",",,C,01,","56.4",",,C,11,","11.1",",C,11,","2667.1","C","417.6",",C","343.7",",,,C","244",",,,C","3.42",",C","5.71",",,,C","1.13",",,,C"
"CA001058003","1971-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","10",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","89",",,C,31,","96.8",",,C,31,","8.9",",C,29,","3129.3","C","462.2",",C","618.2",",,,C","237",",,,C","3.42",",C","6.01",",,,C","0.84",",,,C"
"CA001058003","1971-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","7",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","","","25",",,C,19,","117.6",",,C,03,","18.9",",C,25,","3507.7","C","378.4",",C","509.1",",,,C","25",",,,C","5.72",",C","8.93",",,,C","2.51",",,,C"
"CA001058003","1971-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","25.7",",,C,23,","16.7",",C,31,","3830.5","C","322.8",",C","124.6",",,,C","0",",,,C","7.92",",C","11.17",",,,C","4.66",",,,C"
"CA001058003","1971-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","33.3",",,C,29,","17.2",",C,18,+","4063.3","C","232.8",",C","126.8",",,,C","0",",,,C","10.57",",C","13.50",",,,C","7.65",",,,C"
"CA001058003","1971-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","25.8","C","25.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.7",",C,02,+","","","0",",,C,31,+","7.9",",,C,03,","33.3",",C,27,","106.0","C","106.0",",C","11.0",",,,C","0",",,,C","15.75",",C","20.27",",,,C","11.22",",,,C"
"CA001058003","1971-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","25.8","C","0.0",",C","18",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","189.7",",,C,18,","23.9",",C,09,","213.8","C","107.8",",C","498.9",",,,C","0",",,,C","14.86",",C","17.70",",,,C","12.01",",,,C"
"CA001058003","1971-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","25.8","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","115.6",",,C,06,","22.2",",C,17,","385.3","C","171.5",",C","358.0",",,,C","0",",,,C","12.62",",C","15.61",",,,C","9.63",",,,C"
"CA001058003","1971-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","25.8","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","115.3",",,C,20,","16.7",",C,04,","695.5","C","310.2",",C","487.4",",,,C","0",",,,C","8.33",",C","10.90",",,,C","5.75",",,,C"
"CA001058003","1971-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","25.8","C","0.0",",C","27",",C","25",",C","12",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","118.9",",,C,30,","12.8",",C,18,","1059.1","C","363.6",",C","681.5",",,,C","0",",,,C","6.21",",C","8.26",",,,C","4.16",",,,C"
"CA001058003","1971-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","25.8","C","0.0",",C","25",",C","18",",C","4",",C","","","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,23,","","","356",",,C,21,","35.8",",,C,29,","7.2",",C,30,+","1585.1","C","526.0",",C","242.6",",,,C","643",",,,C","1.36",",C","3.67",",,,C","-0.94",",,,C"
"CA001058003","1972-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-9.4",",C,25,+","","","127",",,C,10,","112.5",",,C,14,","10.6",",C,14,","2160.7","C","575.6",",C","337.2",",,,C","367",",,,C","-0.24",",C","2.07",",,,C","-2.55",",,,C"
"CA001058003","1972-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","","","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.1",",C,27,","","","145",",,C,24,","67.1",",,C,06,","10.0",",C,08,","2644.4","C","483.7",",C","464.3",",,,C","452",",,,C","1.65",",C","3.80",",,,C","-0.50",",,,C"
"CA001058003","1972-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","","","91",",,C,07,","56.1",",,C,09,","13.3",",C,15,","3085.9","C","441.5",",C","372.7",",,,C","414",",,,C","4.09",",C","6.69",",,,C","1.49",",,,C"
"CA001058003","1972-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","51",",,C,06,","100.3",",,C,25,","10.6",",C,12,","3522.4","C","436.5",",C","385.0",",,,C","94",",,,C","3.78",",C","6.33",",,,C","1.24",",,,C"
"CA001058003","1972-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","27.4",",,C,11,","24.4",",C,28,","3786.4","C","264.0",",C","138.0",",,,C","0",",,,C","9.82",",C","13.67",",,,C","5.96",",,,C"
"CA001058003","1972-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,+","","","0",",,C,30,+","41.7",",,C,02,","20.0",",C,23,+","4000.6","C","214.2",",C","158.0",",,,C","0",",,,C","11.19",",C","14.22",",,,C","8.16",",,,C"
"CA001058003","1972-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","4.7",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,02,+","","","0",",,C,31,+","38.1",",,C,11,","27.2",",C,18,","119.0","C","119.0",",C","118.9",",,,C","0",",,,C","14.64",",C","18.33",",,,C","10.95",",,,C"
"CA001058003","1972-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","71.4",",,C,03,","22.8",",C,20,","217.1","C","98.1",",C","238.7",",,,C","0",",,,C","15.17",",C","18.33",",,,C","12.01",",,,C"
"CA001058003","1972-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","53.8",",,C,29,","22.8",",C,01,","401.6","C","184.5",",C","150.0",",,,C","0",",,,C","12.18",",C","15.50",",,,C","8.87",",,,C"
"CA001058003","1972-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","104.6",",,C,30,","17.2",",C,15,+","675.5","C","273.9",",C","427.6",",,,C","0",",,,C","9.50",",C","12.65",",,,C","6.35",",,,C"
"CA001058003","1972-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","21",",C","18",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","74.2",",,C,21,","14.4",",C,20,","1010.0","C","334.5",",C","452.1",",,,C","0",",,,C","7.18",",C","9.43",",,,C","4.94",",,,C"
"CA001058003","1972-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","4.7","C","0.0",",C","19",",C","16",",C","5",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",T,C,02,+","111.3",",,C,28,","11.1",",C,31,+","1473.2","C","463.2",",C","447.8",",,,C","0",",T,,C","3.39",",C","5.85",",,,C","0.93",",,,C"
"CA001058003","1973-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","23",",C","9",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,06,","","","56",",,C,24,","100.1",",,C,21,","10.6",",C,21,","1941.3","C","468.1",",C","624.6",",,,C","142",",,,C","3.23",",C","5.45",",,,C","1.02",",,,C"
"CA001058003","1973-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","46",",,C,27,","62.7",",,C,26,","13.9",",C,19,","2327.4","C","386.1",",C","325.1",",,,C","51",",,,C","4.54",",C","7.19",",,,C","1.90",",,,C"
"CA001058003","1973-03","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","28",",C","20",",C","3",",C","","","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","46",",,C,16,","81.0",",,C,28,","10.0",",C,11,+","2759.9","C","432.5",",C","363.8",",,,C","114",",,,C","4.38",",C","6.72",",,,C","2.04",",,,C"
"CA001058003","1973-04","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","70.4",",,C,02,","13.3",",C,11,+","3112.2","C","352.3",",C","282.7",",,,C","0",",,,C","6.59",",C","9.27",",,,C","3.91",",,,C"
"CA001058003","1973-05","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","80.5",",,C,07,","19.4",",C,13,","3425.9","C","313.7",",C","366.3",",,,C","0",",,,C","8.21",",C","10.85",",,,C","5.57",",,,C"
"CA001058003","1973-06","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","33.0",",,C,20,","15.6",",C,22,+","3675.5","C","249.6",",C","242.1",",,,C","0",",,,C","10.01",",C","12.21",",,,C","7.82",",,,C"
"CA001058003","1973-07","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","25.4",",,C,03,","24.4",",C,17,","172.4","C","172.4",",C","134.7",",,,C","0",",,,C","12.77",",C","15.15",",,,C","10.39",",,,C"
"CA001058003","1973-08","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","25.4",",,C,23,","20.0",",C,12,+","319.3","C","146.9",",C","87.0",",,,C","0",",,,C","13.60",",C","16.32",",,,C","10.87",",,,C"
"CA001058003","1973-09","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","49.8",",,C,25,","20.0",",C,14,","488.6","C","169.3",",C","312.4",",,,C","0",",,,C","12.69",",C","15.67",",,,C","9.71",",,,C"
"CA001058003","1973-10","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","29",",C","27",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","165.6",",,C,25,","15.0",",C,27,+","798.4","C","309.8",",C","668.0",",,,C","0",",,,C","8.34",",C","10.93",",,,C","5.75",",,,C"
"CA001058003","1973-11","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-2.8",",C,10,+","","","23",",,C,22,","43.4",",,C,24,","8.9",",C,24,","1285.8","C","487.4",",C","227.4",",,,C","34",",,,C","2.09",",C","4.12",",,,C","0.05",",,,C"
"CA001058003","1973-12","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","9",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","126.5",",,C,08,","12.8",",C,18,","1716.1","C","430.3",",C","717.5",",,,C","0",",,,C","4.45",",C","6.81",",,,C","2.09",",,,C"
"CA001058003","1974-01","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,15,","","","173",",,C,13,","60.7",",,C,17,","10.0",",C,18,+","2233.5","C","517.4",",C","272.6",",,,C","394",",,,C","1.64",",C","4.08",",,,C","-0.80",",,,C"
"CA001058003","1974-02","52.7667","-132.05","15.0","TASU SOUND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","76",",,C,01,","69.1",",,C,19,","8.3",",C,20,+","2641.8","C","408.3",",C","419.7",",,,C","122",",,,C","3.75",",C","5.97",",,,C","1.54",",,,C"
