"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","1991-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,18,","230",",,C,31,+","8",",,C,19,","0.6",",,C,23,","-24.2",",C,09,","6875.1","C","1619.4",",C","3.2",",,,C","42",",,,C","-33.90",",C","-30.91",",,,C","-36.90",",,,C"
"CA002403201","1991-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,02,","240",",,C,28,+","12",",,C,15,","1.4",",,C,15,","-21.7",",C,18,","8277.6","C","1402.5",",C","2.6",",,,C","28",",,,C","-31.76",",C","-28.38",",,,C","-35.14",",,,C"
"CA002403201","1991-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","240",",,C,16,+","38",",,C,13,","1.8",",,C,20,+","-5.7",",C,08,","9692.0","C","1414.4",",C","7.6",",,,C","108",",,,C","-27.29",",C","-23.03",",,,C","-31.56",",,,C"
"CA002403201","1991-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,14,","250","2,,C,30,+","8","1,,C,08,","0.4",",,C,08,+","-8.9",",C,27,","10949.8","C","1257.8",",C","1.4",",,,C","20","1,,,C","-23.59",",C","-19.13",",,,C","-28.06",",,,C"
"CA002403201","1991-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.6",",C,01,","280",",,C,23,+","30",",,C,17,","2.2",",,C,17,","8.0",",C,31,","11811.0","C","861.2",",C","5.0",",,,C","76",",,,C","-9.45",",C","-4.62",",,,C","-14.28",",,,C"
"CA002403201","1991-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.9",",C,01,","180",",,C,01,","26",",,C,21,","13.2",",,C,30,","12.3",",C,17,","12244.3","C","433.3",",C","26.6",",,,C","46",",,,C","3.89",",C","7.23",",,,C","0.55",",,,C"
"CA002403201","1991-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",T,C,27,","11.6",",,C,01,","22.0",",C,11,","319.9","C","319.9",",C","27.4",",,,C","0",",T,,C","8.01",",C","12.59",",,,C","3.44",",,,C"
"CA002403201","1991-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.2",",C,25,","0",",T,C,12,","60",",,C,12,","15.6",",,C,12,","16.3",",C,05,","751.5","C","431.6",",C","50.8",",,,C","60",",,,C","4.41",",C","7.56",",,,C","1.26",",,,C"
"CA002403201","1991-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.4",",C,30,","50",",,C,30,","52",",,C,29,","8.0",",,C,07,","6.8",",C,06,+","1295.3","C","543.8",",C","19.5",",,,C","138",",,,C","0.21",",C","2.21",",,,C","-1.80",",,,C"
"CA002403201","1991-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.1",",C,29,","400",",,C,31,","224",",,C,30,","12.6",",,C,30,","-0.6",",C,17,","2176.1","C","880.8",",C","33.2",",,,C","624",",,,C","-10.08",",C","-6.45",",,,C","-13.71",",,,C"
"CA002403201","1991-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,29,","400",",,C,03,+","60",",,C,04,+","4.2",",,C,04,","-4.5",",C,18,","3369.6","C","1193.5",",C","12.4",",,,C","198",",,,C","-21.45",",C","-17.20",",,,C","-25.70",",,,C"
"CA002403201","1991-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,20,","160","1,,C,13,","42",",,C,27,","2.4",",,C,27,","-16.8",",C,01,","4869.2","C","1499.6",",C","8.1",",,,C","132",",,,C","-30.04",",C","-25.87",",,,C","-34.22",",,,C"
"CA002403201","1992-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,28,","120",",,C,31,+","26",",,C,31,","2.0",",,C,18,","-20.8",",C,06,","6485.3","C","1616.1",",C","8.8",",,,C","132",",,,C","-33.80",",C","-30.39",",,,C","-37.21",",,,C"
"CA002403201","1992-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.7",",C,15,","150",",,C,29,+","22",",,C,05,","1.4",",,C,05,","-23.8",",C,05,","8089.6","C","1604.3",",C","4.8",",,,C","66",",,,C","-36.99",",C","-33.71",",,,C","-40.27",",,,C"
"CA002403201","1992-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,02,+","160",",,C,31,+","24",",,C,31,","1.8",",,C,31,","-19.6",",C,31,","9608.9","C","1519.3",",C","6.8",",,,C","88",",,,C","-30.68",",C","-26.91",",,,C","-34.44",",,,C"
"CA002403201","1992-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,06,","180",",,C,30,+","4",",,C,24,+","0.4",",,C,24,+","-12.3",",C,17,","10879.5","C","1270.6",",C","1.2",",,,C","14",",,,C","-24.02",",C","-19.47",",,,C","-28.57",",,,C"
"CA002403201","1992-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,09,","320",",,C,29,+","206",",,C,06,","13.0",",,C,06,","3.8",",C,29,","11868.9","C","989.4",",C","18.0",",,,C","324",",,,C","-13.58",",C","-8.49",",,,C","-18.67",",,,C"
"CA002403201","1992-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,02,","300",",,C,15,+","22",",,C,14,+","2.0",",,C,14,","8.0",",C,25,","12437.3","C","568.4",",C","6.2",",,,C","88",",,,C","-0.62",",C","2.85",",,,C","-4.08",",,,C"
"CA002403201","1992-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","60",",,C,01,","0",",,C,31,+","21.0",",,C,15,","14.2",",C,30,","394.3","C","394.3",",C","65.5",",,,C","0",",,,C","5.61",",C","9.03",",,,C","2.20",",,,C"
"CA002403201","1992-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.2",",C,31,","0",",,C,31,+","90",",,C,03,","10.8",",,C,22,+","12.8",",C,10,","872.5","C","478.2",",C","25.7",",,,C","90",",,,C","2.91",",C","6.24",",,,C","-0.43",",,,C"
"CA002403201","1992-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.2",",C,27,","70",",,C,27,+","64",",,C,24,","5.2",",,C,24,","5.4",",C,09,","1480.2","C","607.7",",C","9.8",",,,C","144",",,,C","-1.93",",C","1.40",",,,C","-5.25",",,,C"
"CA002403201","1992-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","31",",C","5","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.4",",C,29,","160",",,C,18,+","97","1,,C,15,","13.4","1,,C,17,","1.5",",C,16,","2286.3","C","806.1",",C","40.8","1,,,C","509","1,,,C","-7.67",",C","-3.98",",,,C","-11.36",",,,C"
"CA002403201","1992-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,22,","190",",,C,30,+","22",",,C,24,","1.4",",,C,24,","-10.7",",C,01,","3582.9","C","1296.6",",C","4.6",",,,C","60",",,,C","-24.89",",C","-21.49",",,,C","-28.29",",,,C"
"CA002403201","1993-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,30,","290",",,C,21,","58",",,C,20,","4.2",",,C,20,","-16.9",",C,20,","","","1614.1",",C","10.0",",,,C","134",",,,C","-33.74",",C","-30.26",",,,C","-37.21",",,,C"
"CA002403201","1993-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,05,","140",",,C,28,+","2",",,C,08,","0.2",",,C,08,","-27.9",",C,16,+","","","1524.9",",C","0.2",",,,C","2",",,,C","-36.13",",C","-33.02",",,,C","-39.24",",,,C"
"CA002403201","1993-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.8",",C,03,","150",",,C,31,+","12",",,C,04,","1.2",",,C,04,","-12.0",",C,24,","","","1608.4",",C","2.4",",,,C","24",",,,C","-33.55",",C","-29.83",",,,C","-37.27",",,,C"
"CA002403201","1993-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,01,","180",",,C,30,+","32",",,C,28,","2.2",",,C,28,","-7.7",",C,29,","","","1207.8",",C","8.0",",,,C","94",",,,C","-21.93",",C","-17.69",",,,C","-26.17",",,,C"
"CA002403201","1993-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,03,","260",",,C,13,+","72",",,C,10,","7.6",",,C,10,","5.1",",C,27,","","","801.6",",C","9.0",",,,C","86",",,,C","-7.53",",C","-3.09",",,,C","-11.96",",,,C"
"CA002403201","1993-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","110",",,C,01,","10",",,C,13,","2.6",",,C,13,","12.0",",C,30,","","","462.5",",C","3.8",",,,C","12",",,,C","2.92",",C","6.09",",,,C","-0.25",",,,C"
"CA002403201","1993-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","14.6",",C,16,","372.9","C","372.9",",C","12.6",",,,C","0",",,,C","6.30",",C","10.09",",,,C","2.52",",,,C"
"CA002403201","1993-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","4",",,C,29,","9.4",",,C,06,","12.6",",C,02,","840.7","C","467.8",",C","21.2",",,,C","6",",,,C","3.24",",C","6.65",",,,C","-0.17",",,,C"
"CA002403201","1993-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.7",",C,30,","80",",,C,30,","64",",,C,29,","5.2",",,C,06,","9.8",",C,04,","1406.9","C","566.2",",C","11.4",",,,C","174",",,,C","-0.54",",C","2.22",",,,C","-3.30",",,,C"
"CA002403201","1993-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","10",",C","2",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,30,","80",",,C,31,+","42",",,C,05,","2.2",",,C,05,","4.5",",C,15,","2238.6","C","831.7",",C","9.8",",,,C","176",",,,C","-8.50",",C","-5.52",",,,C","-11.47",",,,C"
"CA002403201","1993-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.7",",C,29,","50",",,C,30,+","42",",,C,24,","3.4",",,C,24,","-16.0",",C,01,","3634.4","C","1395.8",",C","7.2",",,,C","86",",,,C","-28.19",",C","-25.06",",,,C","-31.33",",,,C"
"CA002403201","1993-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,25,+","70",",,C,31,","20",",,C,27,","1.4",",,C,27,","-14.6",",C,11,","5100.5","C","1466.1",",C","6.6",",,,C","92",",,,C","-28.96",",C","-26.01",",,,C","-31.91",",,,C"
"CA002403201","1994-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,29,","70",",,C,31,+","4",",,C,14,","0.4",",,C,14,","-24.7",",C,09,","6754.7","C","1654.2",",C","0.6",",,,C","6",",,,C","-35.03",",C","-31.87",",,,C","-38.18",",,,C"
"CA002403201","1994-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,28,","130",",,C,28,+","46",",,C,25,","3.6",",,C,25,","-20.8",",C,16,","8227.2","C","1472.5",",C","4.0",",,,C","50",",,,C","-34.26",",C","-30.94",",,,C","-37.58",",,,C"
"CA002403201","1994-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,04,","130",",,C,09,+","10",",,C,29,+","1.0",",,C,29,+","-18.4",",C,30,","9808.0","C","1580.8",",C","3.6",",,,C","36",",,,C","-32.66",",C","-28.89",",,,C","-36.43",",,,C"
"CA002403201","1994-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6","2,C","2","2,C","0","2,C","4",",C","2",",C","","","","","","","","","","","","","30",",,C,30,+","40",",,C,15,","14.6","2,,C,05,","","","","","","","40.6",",a,,C","190",",a,,C","","","","","",""
"CA002403201","1994-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","7",",C","1",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,08,","14.0",",,C,08,","","","","","","","19.6",",,,C","230",",,,C","","","","","",""
"CA002403201","1994-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","10",",C","4",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","80",",,C,07,","4.2",",,C,15,","","","","","","","22.6",",,,C","336",",,,C","","","","","",""
"CA002403201","1994-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,27,","7.6",",,C,27,","","","","","","","11.4",",,,C","112",",,,C","","","","","",""
"CA002403201","1995-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","3",",C","1",",C","0",",C","29","2,C","1",",C","","","","","","","","","","","","","400","2,,C,31,+","100",",,C,24,","11.8",",,C,24,","","","","","","","14.8",",,,C","130",",,,C","","","","","",""
"CA002403201","1995-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,14,","1.6",",,C,14,","","","","","","","2.8",",,,C","26",",,,C","","","","","",""
"CA002403201","1995-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","400",",,C,31,+","110",",,C,27,","8.0",",,C,27,","-11.5","4,C,27,","","","","","22.6",",,,C","268",",,,C","","","-29.72","4,,,C","",""
"CA002403201","1995-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","4",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","300",",,C,01,","40",",,C,28,","6.0",",,C,28,","","","","","","","7.2",",,,C","52",",,,C","","","","","",""
"CA002403201","1995-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","10",",C","2",",C","0",",C","26","5,C","3",",C","","","","","","","","","","","","","340","5,,C,19,+","80",",,C,15,","7.8",",,C,15,","","","","","","","18.8",",,,C","264",",,,C","","","","","",""
"CA002403201","1995-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA002403201","1995-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA002403201","1995-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,22,","7.6",",,C,07,","","","","","","","28.4",",,,C","0",",T,,C","","","","","",""
"CA002403201","1995-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","11",",C","1",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","50",",,C,30,+","20",",,C,28,+","2.6",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA002403201","1995-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","12",",C","4",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","90",",,C,13,","5.8",",,C,10,","","","","","","","26.4",",,,C","470",",,,C","","","","","",""
"CA002403201","1995-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","8",",C","3",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","240",",,C,27,","17.8",",,C,27,","","","","","","","27.6",",,,C","396",",,,C","","","","","",""
"CA002403201","1995-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","8",",C","3",",C","0",",C","29","2,C","3",",C","","","","","","","","","","","","","340","2,,C,27,+","60",",,C,20,","6.4",",,C,20,","","","","","","","20.2",",,,C","208",",,,C","","","","","",""
"CA002403201","1996-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","60","3,,C,29,","4.6","3,,C,29,","","","","","","","6.8","3,,,C","82","3,,,C","","","","","",""
"CA002403201","1996-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","210",",,C,23,","11.0",",,C,23,","","","","","","","14.4",",,,C","254",",,,C","","","","","",""
"CA002403201","1996-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,18,","6.4",",,C,18,","","","","","","","15.2",",,,C","164",",,,C","","","","","",""
"CA002403201","1996-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,29,","8.2",",,C,29,+","","","","","","","23.6",",,,C","270",",,,C","","","","","",""
"CA002403201","1996-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","1",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","2.4",",,C,17,","","","","","","","2.4",",,,C","30",",,,C","","","","","",""
"CA002403201","1996-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,05,","4.6",",,C,25,","","","","","","","17.4",",,,C","142",",,,C","","","","","",""
"CA002403201","1996-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,24,","11.6",",,C,10,","","","","","","","30.0",",,,C","50",",,,C","","","","","",""
"CA002403201","1996-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","12",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,31,","25.0",",,C,19,","","","","","","","89.4",",,,C","44",",,,C","","","","","",""
"CA002403201","1996-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,12,","9.0",",,C,12,","","","","","","","15.0",",,,C","130",",,,C","","","","","",""
"CA002403201","1996-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","7",",C","1",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,02,","4.2",",,C,02,","","","","","","","11.4",",,,C","230",",,,C","","","","","",""
"CA002403201","1996-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","1",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,04,","6.0",",,C,02,","","","","","","","11.8",",,,C","124",",,,C","","","","","",""
"CA002403201","1996-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","9",",C","2",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","110",",,C,07,","4.6",",,C,07,","","","","","","","15.0",",,,C","342",",,,C","","","","","",""
"CA002403201","1997-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,+","1.0",",,C,20,+","","","","","","","3.0",",,,C","60",",,,C","","","","","",""
"CA002403201","1997-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,24,","0.6",",,C,24,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA002403201","1997-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","1.0",",,C,21,+","","","","","","","2.0",",,,C","30",",,,C","","","","","",""
"CA002403201","1997-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","1.0",",,C,21,+","","","","","","","2.0",",,,C","30",",,,C","","","","","",""
"CA002403201","1997-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,24,","11.0",",,C,24,","","","","","","","16.0",",,,C","166",",,,C","","","","","",""
"CA002403201","1997-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,+","10.2",",,C,05,","","","","","","","30.0",",,,C","0",",T,,C","","","","","",""
"CA002403201","1997-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA002403201","1997-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","10",",C","6",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","120",",,C,23,","15.4",",,C,23,","","","","","","","50.6",",,,C","194",",,,C","","","","","",""
"CA002403201","1997-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","5",",C","3",",C","0",",C","6","2,C","4",",C","","","","","","","","","","","","","70","2,,C,28,","60",",,C,27,","6.0",",,C,27,","","","","","","","16.8",",,,C","188",",,,C","","","","","",""
"CA002403201","1997-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","200",",,C,15,","19.8",",,C,15,","","","","","","","38.0",",,,C","406",",,,C","","","","","",""
"CA002403201","1997-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,04,","9.6",",,C,04,","","","","","","","16.6",",,,C","200",",,,C","","","","","",""
"CA002403201","1997-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,11,","","","","","2.5",",,C,05,","-11.2",",C,04,","","","1493.6",",C","5.5",",,,C","","","-29.85",",C","-25.96",",,,C","-33.73",",,,C"
