"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1959-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,+","250",",,C,07,+","13",",,C,16,","1.3",",,C,16,","1.1",",C,13,","3532.0","C","1172.0",",C","5.0",",,,C","50",",,,C","-19.47",",C","-15.32",",,,C","-23.63",",,,C"
"CA004016560","1959-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","300",",,C,19,+","43",",,C,03,","4.3",",,C,03,","2.2",",C,02,","4497.3","C","965.3",",C","11.5",",,,C","115",",,,C","-16.14",",C","-9.74",",,,C","-22.54",",,,C"
"CA004016560","1959-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,20,","130",",,C,01,","36",",,C,19,","3.6",",,C,19,","15.0",",C,28,","5095.3","C","598.0",",C","10.4",",,,C","104",",,,C","-0.96",",C","3.80",",,,C","-5.71",",,,C"
"CA004016560","1959-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-14.4",",C,25,","100",",,C,24,","99",",,C,23,","9.9",",,C,23,","25.6",",C,30,","5524.5","C","429.2",",C","14.8",",,,C","132",",,,C","4.03",",C","11.25",",,,C","-3.20",",,,C"
"CA004016560","1959-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","0",",T,C,06,","41",",,C,05,","4.1",",,C,05,+","29.4",",C,17,+","5802.2","C","277.7",",C","24.6",",,,C","41",",,,C","9.39",",C","16.67",",,,C","2.11",",,,C"
"CA004016560","1959-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","24.5","C","24.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,26,","33.9",",C,14,","5868.8","C","66.6",",C","102.7",",,,C","0",",,,C","16.92",",C","23.80",",,,C","10.03",",,,C"
"CA004016560","1959-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","91.0","C","66.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","37.8",",C,26,","15.0","C","15.0",",C","25.9",",,,C","0",",,,C","20.00",",C","27.90",",,,C","12.09",",,,C"
"CA004016560","1959-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.5","C","34.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,02,","35.6",",C,01,","60.3","C","45.3",",C","19.4",",,,C","0",",,,C","17.99",",C","26.01",",,,C","9.96",",,,C"
"CA004016560","1959-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.5","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",T,C,28,","62.5",",,C,01,","27.8",",C,10,","286.7","C","226.4",",C","138.4",",,,C","0",",T,,C","10.79",",C","16.17",",,,C","5.41",",,,C"
"CA004016560","1959-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.5","C","0.0",",C","13",",C","4",",C","0",",C","7",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,13,","250",",,C,13,+","180",",,C,09,","18.0",",,C,09,","20.6",",C,03,","801.4","C","514.7",",C","41.8",",,,C","315",",,,C","1.73",",C","5.91",",,,C","-2.45",",,,C"
"CA004016560","1959-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.5","C","0.0",",C","15",",C","3",",C","0",",C","25",",C","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,17,","200",",,C,28,+","74",",,C,24,","7.4",",,C,24,","14.4",",C,02,","1583.9","C","782.5",",C","29.1",",,,C","289",",,,C","-7.75",",C","-3.34",",,,C","-12.16",",,,C"
"CA004016560","1959-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,18,","200",",,C,31,+","69",",,C,25,","7.1",",,C,25,","5.0",",C,02,","2371.4","C","787.5",",C","22.7",",,,C","225",",,,C","-7.07",",C","-2.56",",,,C","-11.58",",,,C"
"CA004016560","1960-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,05,","410",",,C,16,+","66",",,C,01,","6.6",",,C,01,","3.3",",C,30,","3485.1","C","1113.7",",C","18.7",",,,C","187",",,,C","-17.59",",C","-12.67",",,,C","-22.51",",,,C"
"CA004016560","1960-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","0",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,27,","330",",,C,07,+","20",",,C,10,","2.5",",,C,07,","4.4",",C,07,","4426.4","C","941.3",",C","11.6",",,,C","106",",,,C","-14.13",",C","-9.67",",,,C","-18.58",",,,C"
"CA004016560","1960-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","280",",,C,15,+","33",",,C,08,","3.3",",,C,08,","9.4",",C,26,","5310.9","C","884.5",",C","7.7",",,,C","72",",,,C","-10.20",",C","-5.03",",,,C","-15.36",",,,C"
"CA004016560","1960-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","50",",,C,01,","71",",,C,25,","7.1",",,C,25,","17.2",",C,14,","5751.7","C","440.8",",C","22.0",",,,C","79",",,,C","3.64",",C","9.17",",,,C","-1.89",",,,C"
"CA004016560","1960-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","5.8","C","5.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","36.1",",C,12,","5953.4","C","201.7",",C","58.6",",,,C","0",",,,C","12.01",",C","19.14",",,,C","4.89",",,,C"
"CA004016560","1960-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","9.1","C","3.3",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,19,","28.9",",C,13,","6068.1","C","114.7",",C","131.9",",,,C","0",",,,C","14.62",",C","21.40",",,,C","7.84",",,,C"
"CA004016560","1960-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","100.6","C","91.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","37.2",",C,19,","9.2","C","9.2",",C","31.3",",,,C","0",",,,C","20.99",",C","28.78",",,,C","13.19",",,,C"
"CA004016560","1960-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","136.7","C","36.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","34.4",",C,19,","45.2","C","36.0",",C","42.6",",,,C","0",",,,C","18.34",",C","25.33",",,,C","11.34",",,,C"
"CA004016560","1960-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","158.1","C","21.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,16,+","32.2",",C,04,","203.5","C","158.3",",C","2.9",",,,C","0",",,,C","13.77",",C","21.89",",,,C","5.64",",,,C"
"CA004016560","1960-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","158.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-15.6",",C,19,","0",",,C,31,+","0",",T,C,30,+","0.3",",,C,26,","26.7",",C,06,","579.8","C","376.3",",C","0.3",",,,C","0",",T,,C","6.20",",C","13.24",",,,C","-0.85",",,,C"
"CA004016560","1960-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","158.1","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","80",",,C,30,+","79",",,C,27,","7.6",",,C,27,","10.0",",C,06,+","1316.3","C","736.5",",C","13.8",",,,C","139",",,,C","-6.22",",C","-0.77",",,,C","-11.67",",,,C"
"CA004016560","1960-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","158.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","80",",,C,31,+","36",",,C,14,","3.6",",,C,14,","2.8",",C,22,+","2209.5","C","893.2",",C","8.1",",,,C","81",",,,C","-10.48",",C","-5.67",",,,C","-15.29",",,,C"
"CA004016560","1961-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","100",",,C,31,+","38",",,C,31,","4.1",",,C,06,","3.9",",C,15,","3180.5","C","971.0",",C","10.3",",,,C","102",",,,C","-12.99",",C","-7.80",",,,C","-18.18",",,,C"
"CA004016560","1961-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,17,","200",",,C,28,+","56",",,C,22,","4.8",",,C,22,","3.9",",C,21,+","4004.8","C","824.3",",C","14.5",",,,C","175",",,,C","-11.11",",C","-5.62",",,,C","-16.60",",,,C"
"CA004016560","1961-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,08,","200",",,C,13,+","69",",,C,04,","5.6",",,C,04,","10.6",",C,29,","4688.8","C","684.0",",C","6.9",",,,C","77",",,,C","-3.73",",C","0.76",",,,C","-8.23",",,,C"
"CA004016560","1961-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-14.4",",C,15,","0",",T,C,27,+","36",",,C,25,","8.4",",,C,03,","21.1",",C,18,","5186.5","C","497.7",",C","13.8",",,,C","62",",,,C","1.74",",C","8.74",",,,C","-5.26",",,,C"
"CA004016560","1961-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","7.7","C","7.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-5.0",",C,09,+","0",",T,C,08,","10",",,C,07,","24.6",",,C,30,","32.8",",C,29,","5411.9","C","225.4",",C","57.2",",,,C","10",",,,C","11.31",",C","18.53",",,,C","4.09",",,,C"
"CA004016560","1961-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","75.6","C","67.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,13,","34.4",",C,07,","5438.2","C","26.3",",C","13.7",",,,C","0",",,,C","19.72",",C","27.79",",,,C","11.64",",,,C"
"CA004016560","1961-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","148.1","C","72.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,17,","33.9",",C,07,","27.0","C","27.0",",C","24.7",",,,C","0",",,,C","19.80",",C","27.74",",,,C","11.86",",,,C"
"CA004016560","1961-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","255.8","C","107.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,","37.2",",C,23,+","35.9","C","8.9",",C","1.8",",,,C","0",",,,C","21.52",",C","31.01",",,,C","12.03",",,,C"
"CA004016560","1961-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","257.2","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-13.9",",C,30,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","30.6",",C,16,","304.4","C","268.5",",C","13.1",",,,C","0",",,,C","9.43",",C","16.83",",,,C","2.02",",,,C"
"CA004016560","1961-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","257.2","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-13.3",",C,25,","200",",,C,24,+","203",",,C,22,","20.3",",,C,22,","28.3",",C,15,","725.5","C","421.1",",C","27.2",",,,C","211",",,,C","4.75",",C","11.10",",,,C","-1.60",",,,C"
"CA004016560","1961-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","257.2","C","0.0",",C","10",",C","0",",C","0",",C","9",",C","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,29,","50",",,C,25,","20",",,C,29,+","1.8",",,C,29,","14.4",",C,10,","1415.1","C","689.6",",C","7.9",",,,C","73",",,,C","-4.66",",C","0.64",",,,C","-9.95",",,,C"
"CA004016560","1961-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","257.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,19,","180",",,C,31,+","69",",,C,21,","7.1",",,C,21,","1.7",",C,24,","2548.5","C","1133.4",",C","17.9",",,,C","240",",,,C","-18.23",",C","-12.44",",,,C","-24.02",",,,C"
"CA004016560","1962-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,17,","230",",,C,31,+","43",",,C,21,","4.6",",,C,03,","3.3",",C,25,","3621.5","C","1073.0",",C","18.2",",,,C","162",",,,C","-16.28",",C","-10.00",",,,C","-22.56",",,,C"
"CA004016560","1962-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,27,","250",",,C,28,+","25",",,C,15,","4.3",",,C,03,","2.8",",C,02,","4626.9","C","1005.4",",C","13.0",",,,C","114",",,,C","-17.57",",C","-12.80",",,,C","-22.34",",,,C"
"CA004016560","1962-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","330",",,C,16,+","71",",,C,10,","5.6",",,C,10,","4.4",",C,25,","5494.4","C","867.5",",C","19.1",",,,C","225",",,,C","-9.65",",C","-5.04",",,,C","-14.26",",,,C"
"CA004016560","1962-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-8.3",",C,10,","100",",,C,02,+","36",",,C,10,","14.7",",,C,28,","29.4",",C,24,","5889.1","C","394.7",",C","21.8",",,,C","59",",,,C","5.18",",C","11.97",",,,C","-1.62",",,,C"
"CA004016560","1962-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","58",",,C,07,","19.8",",,C,29,","25.0",",C,19,","6145.3","C","256.2",",C","42.8",",,,C","58",",,,C","10.07",",C","16.57",",,,C","3.57",",,,C"
"CA004016560","1962-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","18.0","C","18.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,12,","32.2",",C,26,","6193.8","C","48.5",",C","97.1",",,,C","0",",,,C","17.32",",C","24.21",",,,C","10.43",",,,C"
"CA004016560","1962-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","30.5","C","12.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","28.3",",C,18,","45.5","C","45.5",",C","51.2",",,,C","0",",,,C","17.27",",C","24.84",",,,C","9.70",",,,C"
"CA004016560","1962-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.5","C","36.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,22,","32.8",",C,21,","96.9","C","51.4",",C","58.7",",,,C","0",",,,C","17.84",",C","25.22",",,,C","10.46",",,,C"
"CA004016560","1962-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","0",",T,C,08,+","3.0",",,C,07,","28.9",",C,27,","301.6","C","204.7",",C","8.9",",,,C","0",",T,,C","11.51",",C","19.67",",,,C","3.35",",,,C"
"CA004016560","1962-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,25,+","0",",,C,31,+","0",",T,C,23,+","16.8",",,C,06,","24.4",",C,03,","648.6","C","347.0",",C","36.3",",,,C","0",",T,,C","7.14",",C","14.14",",,,C","0.14",",,,C"
"CA004016560","1962-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.5","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,23,+","30",",,C,19,+","18",",,C,18,+","1.5",",,C,18,+","17.2",",C,08,+","1183.1","C","534.5",",C","5.8",",,,C","49",",,,C","0.52",",C","6.15",",,,C","-5.11",",,,C"
"CA004016560","1962-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","66.5","C","0.0",",C","13",",C","1",",C","0",",C","15",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,11,","80",",,C,31,+","53",",,C,26,","4.8",",,C,26,","8.9",",C,16,","2074.7","C","891.6",",C","12.2",",,,C","161",",,,C","-10.43",",C","-4.49",",,,C","-16.36",",,,C"
"CA004016560","1963-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,22,","80",",,C,06,+","18",",,C,27,","1.8",",,C,27,","5.0",",C,07,","3245.1","C","1170.4",",C","4.7",",,,C","66",",,,C","-19.42",",C","-13.53",",,,C","-25.32",",,,C"
"CA004016560","1963-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","19",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","100",",,C,28,+","41",",,C,01,","3.6",",,C,01,","7.2",",C,05,","4103.7","C","858.6",",C","12.6",",,,C","204",",,,C","-12.33",",C","-6.77",",,,C","-17.89",",,,C"
"CA004016560","1963-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,12,","130",",,C,12,+","38",",,C,08,","1.8",",,C,08,+","18.3",",C,30,+","4774.0","C","670.3",",C","5.2",",,,C","95",",,,C","-3.29",",C","3.26",",,,C","-9.85",",,,C"
"CA004016560","1963-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-8.3",",C,01,","30",",,C,09,+","38",",,C,08,","4.6",",,C,28,","26.7",",C,14,","5182.1","C","408.1",",C","17.9",",,,C","104",",,,C","4.73",",C","11.58",",,,C","-2.12",",,,C"
"CA004016560","1963-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.4","C","4.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","23",",,C,13,","9.4",",,C,12,","31.1",",C,30,","5456.3","C","274.2",",C","57.6",",,,C","23",",,,C","9.63",",C","16.81",",,,C","2.46",",,,C"
"CA004016560","1963-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","11.4","C","7.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,03,","29.4",",C,27,","5550.5","C","94.2",",C","116.1",",,,C","0",",,,C","15.43",",C","21.46",",,,C","9.39",",,,C"
"CA004016560","1963-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","72.3","C","60.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,09,","37.2",",C,22,","13.3","C","13.3",",C","132.8",",,,C","0",",,,C","19.87",",C","26.60",",,,C","13.14",",,,C"
"CA004016560","1963-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","113.7","C","41.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","35.6",",C,07,","37.6","C","24.3",",C","51.1",",,,C","0",",,,C","18.89",",C","26.14",",,,C","11.63",",,,C"
"CA004016560","1963-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","126.3","C","12.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,16,","32.2",",C,09,","155.9","C","118.3",",C","17.3",",,,C","0",",,,C","14.81",",C","22.58",",,,C","7.04",",,,C"
"CA004016560","1963-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","126.6","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","29.4",",C,03,","415.1","C","259.2",",C","13.1",",,,C","0",",,,C","9.98",",C","18.01",",,,C","1.95",",,,C"
"CA004016560","1963-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","126.6","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,22,","30",",,C,25,+","20",",,C,21,","2.3",",,C,15,","14.4",",C,02,","1064.4","C","649.3",",C","5.6",",,,C","33",",,,C","-3.31",",C","3.31",",,,C","-9.93",",,,C"
"CA004016560","1963-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","126.6","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,14,","100",",,C,14,+","46",",,C,12,+","3.8",",,C,11,","7.2",",C,04,","2032.4","C","968.0",",C","10.8",",,,C","137",",,,C","-12.89",",C","-7.87",",,,C","-17.92",",,,C"
"CA004016560","1964-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,27,","80",",,C,31,+","64",",,C,21,","5.3",",,C,21,","5.6",",C,01,","2959.1","C","926.7",",C","11.0",",,,C","140",",,,C","-11.56",",C","-5.16",",,,C","-17.96",",,,C"
