"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001032660","1926-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","9",",C","3",",C","0",",C","0",",,C,31,+","44.7",",,C,24,","158.4",",,,C","0",",,,C"
"CA001032660","1926-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","58.2",",,,C","0",",,,C"
"CA001032660","1926-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,27,","50.0",",,,C","0",",,,C"
"CA001032660","1926-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","88.9",",,C,15,","326.6",",,,C","0",",,,C"
"CA001032660","1926-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,30,+","43.7",",,C,29,","274.6",",,,C","0",",,,C"
"CA001032660","1926-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","21",",C","8",",C","2",",C","38",",,C,14,","146.3",",,C,30,","734.1",",,,C","91",",,,C"
"CA001032660","1927-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","17",",C","5",",C","0",",C","8",",,C,12,","97.5",",,C,01,","396.0",",,,C","8",",,,C"
"CA001032660","1927-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","15",",C","8",",C","1",",C","38",",,C,04,","48.8",",,C,03,","381.3",",,,C","38",",,,C"
"CA001032660","1927-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","21",",C","5",",C","1",",C","71",",,C,07,","59.9",",,C,06,","389.8",",,,C","117",",,,C"
"CA001032660","1927-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","15",",C","2",",C","3",",C","89",",,C,17,","44.5",",,C,05,","298.2",",,,C","202",",,,C"
"CA001032660","1927-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,11,","87.3",",,,C","0",",,,C"
"CA001032660","1927-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,24,","46.6",",,,C","0",",,,C"
"CA001032660","1927-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,06,","62.1",",,,C","0",",,,C"
"CA001032660","1927-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,25,","52.4",",,,C","0",",,,C"
"CA001032660","1927-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","9",",C","5",",C","0",",C","0",",,C,30,+","75.9",",,C,26,","295.8",",,,C","0",",,,C"
"CA001032660","1927-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","27",",C","21",",C","5",",C","0",",C","0",",,C,31,+","100.3",",,C,19,","518.0",",,,C","0",",,,C"
"CA001032660","1927-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","19",",C","7",",C","0",",C","8",",,C,22,+","51.8",",,C,26,","436.7",",,,C","16",",,,C"
"CA001032660","1927-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","20",",C","1",",C","4",",C","51",",,C,25,","48.3",",,C,26,","205.0",",,,C","139",",,,C"
"CA001032660","1928-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","16",",C","5",",C","1",",C","64",",,C,01,","70.9",",,C,08,","418.4",",,,C","64",",,,C"
"CA001032660","1928-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,29,+","58.7",",,C,06,","205.3",",,,C","0",",,,C"
"CA001032660","1928-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","22",",C","4",",C","0",",C","0",",,C,31,+","38.4",",,C,11,","360.0",",,,C","0",",,,C"
"CA001032660","1928-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","52.3",",,C,30,","208.4",",,,C","0",",,,C"
"CA001032660","1928-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","14",",C","7",",C","3",",C","0",",C","0",",,C,31,+","80.0",",,C,04,","245.5",",,,C","0",",,,C"
"CA001032660","1928-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,08,","43.3",",,,C","0",",,,C"
"CA001032660","1928-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,11,","48.1",",,,C","0",",,,C"
"CA001032660","1928-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,09,","62.4",",,,C","0",",,,C"
"CA001032660","1928-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,12,","83.6",",,,C","0",",,,C"
"CA001032660","1928-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","16",",C","5",",C","0",",C","0",",,C,31,+","53.3",",,C,05,","333.0",",,,C","0",",,,C"
"CA001032660","1928-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","20",",C","6",",C","0",",C","0",",T,C,30,","77.0",",,C,10,","430.7",",,,C","0",",T,,C"
"CA001032660","1928-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","16",",C","9",",C","0",",C","0",",T,C,11,","66.8",",,C,22,","561.9",",,,C","0",",T,,C"
"CA001032660","1929-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","10",",C","0",",C","2",",C","33",",,C,27,","17.5",",,C,23,","84.7",",,,C","58",",,,C"
"CA001032660","1929-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","14",",C","11",",C","0",",C","1",",C","51",",,C,04,","13.2",",,C,21,","71.7",",,,C","51",",,,C"
"CA001032660","1929-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","24",",C","6",",C","0",",C","0",",T,C,05,","55.9",",,C,27,","371.4",",,,C","0",",T,,C"
"CA001032660","1929-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","13",",C","2",",C","2",",C","58",",,C,03,","50.3",",,C,13,","159.8",",,,C","109",",,,C"
"CA001032660","1929-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,02,","83.0",",,,C","0",",,,C"
"CA001032660","1929-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,16,","84.9",",,,C","0",",,,C"
"CA001032660","1929-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,17,","117.5",",,,C","0",",,,C"
"CA001032660","1929-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,19,","140.6",",,,C","0",",,,C"
"CA001032660","1929-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,19,","5.9",",,,C","0",",,,C"
"CA001032660","1929-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","19",",C","7",",C","0",",C","0",",,C,31,+","56.1",",,C,13,","436.2",",,,C","0",",,,C"
"CA001032660","1929-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,14,","122.7",",,,C","0",",,,C"
"CA001032660","1929-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","25",",C","25",",C","8",",C","5",",C","203",",,C,11,","74.9",",,C,28,","498.8",",,,C","597",",,,C"
"CA001032660","1930-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","7",",C","0",",C","2",",C","127",",,C,12,","19.1",",,C,29,","73.9",",,,C","152",",,,C"
"CA001032660","1930-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","21",",C","7",",C","4",",C","127",",,C,11,","80.0",",,C,16,","524.2",",,,C","343",",,,C"
"CA001032660","1930-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","11",",C","3",",C","0",",C","0",",,C,31,+","32.3",",,C,21,","182.3",",,,C","0",",,,C"
"CA001032660","1930-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","12",",C","2",",C","0",",C","0",",,C,30,+","47.8",",,C,02,","192.6",",,,C","0",",,,C"
"CA001032660","1930-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","131.8",",,,C","0",",,,C"
"CA001032660","1930-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","17",",C","2",",C","0",",C","0",",,C,30,+","79.2",",,C,08,","256.5",",,,C","0",",,,C"
"CA001032660","1930-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,16,","38.1",",,,C","0",",,,C"
"CA001032660","1930-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,23,","47.7",",,,C","0",",,,C"
"CA001032660","1930-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","73.7",",,C,26,","175.5",",,,C","0",",,,C"
"CA001032660","1930-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","16",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,22,","217.9",",,,C","0",",,,C"
"CA001032660","1930-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","12",",C","12",",C","6",",C","2",",C","76",",,C,16,","73.7",",,C,06,","349.6",",,,C","101",",,,C"
"CA001032660","1930-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20","3,C","18","3,C","7","3,C","0",",C","0",",,C,31,+","96.5","3,,C,08,","564.4",",a,,C","0",",,,C"
"CA001032660","1931-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","20",",C","9",",C","1",",C","254",",,C,12,","54.6",",,C,12,","488.4",",,,C","254",",,,C"
"CA001032660","1931-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","17",",C","9",",C","1",",C","102",",,C,21,","54.6",",,C,17,","405.4",",,,C","102",",,,C"
"CA001032660","1931-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","17",",C","7",",C","0",",C","0",",T,C,13,+","55.9",",,C,01,","369.8",",,,C","0",",T,,C"
"CA001032660","1931-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","16",",C","8",",C","0",",C","0",",,C,30,+","66.0",",,C,13,","433.5",",,,C","0",",,,C"
"CA001032660","1931-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,15,","93.5",",,,C","0",",,,C"
"CA001032660","1931-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,16,","142.3",",,,C","0",",,,C"
"CA001032660","1931-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,11,","15.0",",,,C","0",",,,C"
"CA001032660","1931-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","40.7",",,,C","0",",,,C"
"CA001032660","1931-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","14",",C","5",",C","0",",C","0",",,C,30,+","58.9",",,C,27,","292.9",",,,C","0",",,,C"
"CA001032660","1931-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","16",",C","8",",C","0",",C","0",",,C,31,+","64.3",",,C,31,","435.5",",,,C","0",",,,C"
"CA001032660","1931-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","13",",C","4",",C","1",",C","89",",,C,16,","59.4",",,C,18,","274.8",",,,C","102",",,,C"
"CA001032660","1931-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","23",",C","6",",C","1",",C","25",",,C,11,","54.1",",,C,23,","456.1",",,,C","25",",,,C"
"CA001032660","1932-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","20",",C","6",",C","5",",C","178",",,C,26,","37.6",",,C,04,","323.2",",,,C","519",",,,C"
"CA001032660","1932-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","20",",C","4",",C","5",",C","102",",,C,09,","64.5",",,C,23,","357.9",",,,C","346",",,,C"
"CA001032660","1932-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","22",",C","0",",C","0",",C","20",",,C,01,","24.9",",,C,31,","195.4",",,,C","20",",,,C"
"CA001032660","1932-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","21",",C","15",",C","2",",C","0",",C","0",",,C,30,+","57.4",",,C,06,","255.9",",,,C","0",",,,C"
"CA001032660","1932-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,16,","122.0",",,,C","0",",,,C"
"CA001032660","1932-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,19,","49.4",",,,C","0",",,,C"
"CA001032660","1932-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,15,","119.4",",,,C","0",",,,C"
"CA001032660","1932-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,08,","68.6",",,,C","0",",,,C"
"CA001032660","1932-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.4",",,C,03,","138.6",",,,C","0",",,,C"
"CA001032660","1932-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","18",",C","6",",C","0",",C","0",",,C,31,+","52.1",",,C,14,","344.1",",,,C","0",",,,C"
"CA001032660","1932-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","29",",C","28",",C","9",",C","0",",C","3",",,C,23,","76.5",",,C,26,","604.4",",,,C","3",",,,C"
"CA001032660","1932-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","20",",C","9",",C","0",",C","13",",,C,31,+","113.8",",,C,21,","632.0",",,,C","26",",,,C"
"CA001032660","1933-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","25",",C","24",",C","4",",C","14",",C","152",",,C,25,+","62.2",",,C,03,","348.6",",,,C","1002",",,,C"
"CA001032660","1933-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","13",",C","12",",C","3",",C","5",",C","305",",,C,27,","89.4",",,C,24,","273.5",",,,C","604",",,,C"
"CA001032660","1933-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","20",",C","2",",C","2",",C","25",",,C,31,+","31.8",",,C,28,","233.4",",,,C","50",",,,C"
"CA001032660","1933-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,13,","152.1",",,,C","0",",,,C"
"CA001032660","1933-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","26",",C","19",",C","3",",C","0",",C","0",",,C,31,+","37.3",",,C,03,","241.7",",,,C","0",",,,C"
"CA001032660","1933-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,24,","75.3",",,,C","0",",,,C"
"CA001032660","1933-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","22.5",",,,C","0",",,,C"
"CA001032660","1933-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,03,","25.2",",,,C","0",",,,C"
"CA001032660","1933-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","19",",C","7",",C","0",",C","0",",,C,30,+","78.0",",,C,19,","496.2",",,,C","0",",,,C"
"CA001032660","1933-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","16",",C","5",",C","0",",C","0",",,C,31,+","77.5",",,C,23,","323.7",",,,C","0",",,,C"
"CA001032660","1933-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,30,+","38.4",",,C,21,","213.5",",,,C","0",",,,C"
"CA001032660","1933-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","25",",C","22",",C","7",",C","7",",C","102",",,C,18,","77.2",",,C,03,","492.3",",,,C","509",",,,C"
"CA001032660","1934-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","21",",C","9",",C","4",",C","102",",,C,22,","64.5",",,C,11,","542.4",",,,C","292",",,,C"
"CA001032660","1934-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","12",",C","10",",C","7",",C","1",",C","25",",,C,01,","52.6",",,C,07,","297.6",",,,C","25",",,,C"
"CA001032660","1934-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","15",",C","12",",C","3",",C","0",",C","0",",,C,31,+","66.0",",,C,29,","211.4",",,,C","0",",,,C"
"CA001032660","1934-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,08,","67.7",",,,C","0",",,,C"
"CA001032660","1934-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","18",",C","11",",C","7",",C","0",",C","0",",,C,31,+","84.1",",,C,04,","373.0",",,,C","0",",,,C"
"CA001032660","1934-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,21,","35.9",",,,C","0",",,,C"
"CA001032660","1934-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","85.1",",,C,15,","174.8",",,,C","0",",,,C"
"CA001032660","1934-08","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,05,","127.8",",,,C","0",",,,C"
"CA001032660","1934-09","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,08,","78.9",",,,C","0",",,,C"
"CA001032660","1934-10","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,31,+","99.8",",,C,08,","433.3",",,,C","0",",,,C"
"CA001032660","1934-11","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","24",",C","22",",C","8",",C","0",",C","0",",,C,30,+","67.1",",,C,29,","582.0",",,,C","0",",,,C"
"CA001032660","1934-12","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","20",",C","18",",C","5",",C","3",",C","457",",,C,25,","84.8",",,C,31,","419.3",",,,C","749",",,,C"
"CA001032660","1935-01","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","22",",C","21",",C","12",",C","6",",C","254",",,C,21,","121.4",",,C,31,","692.7",",,,C","622",",,,C"
"CA001032660","1935-02","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,28,+","59.4",",,C,10,","212.1",",,,C","0",",,,C"
"CA001032660","1935-03","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","23",",C","19",",C","6",",C","9",",C","330",",,C,24,","91.4",",,C,23,","387.4",",,,C","1081",",,,C"
"CA001032660","1935-04","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","52.6",",,C,17,","152.5",",,,C","0",",,,C"
"CA001032660","1935-05","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,28,","34.0",",,,C","0",",,,C"
"CA001032660","1935-06","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","16",",C","11",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,09,","117.6",",,,C","0",",,,C"
"CA001032660","1935-07","50.3667","-127.3","110.0","ELK LAKE JEUNE LANDING, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,04,","44.8",",,,C","0",",,,C"
