"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047993080","1965-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047993080","1965-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047993080","1965-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","8",",I","2",",I","35.6",",,I,13,","150.5",",,,I"
"BR047993080","1965-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","3",",I","40.5",",,I,22,","173.9",",,,I"
"BR047993080","1965-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","3",",I","2",",I","45.8",",,I,02,","78.2",",,,I"
"BR047993080","1966-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","3",",I","0",",I","5.6",",,I,21,","11.6",",,,I"
"BR047993080","1966-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","9",",I","0",",I","25.0",",,I,26,","82.4",",,,I"
"BR047993080","1966-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","6.8",",,I,18,","30.7",",,,I"
"BR047993080","1967-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","3.7",",,I,29,","8.7",",,,I"
"BR047993080","1967-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","14.0",",,I,07,","32.8",",,,I"
"BR047993080","1967-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","2",",I","0",",I","6.8",",,I,12,","12.4",",,,I"
"BR047993080","1967-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","18.4",",,I,17,","56.3",",,,I"
"BR047993080","1967-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047993080","1967-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","3",",I","0",",I","6.2",",,I,25,","26.3",",,,I"
"BR047993080","1967-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","2",",I","0",",I","5.6",",,I,04,","15.9",",,,I"
"BR047993080","1967-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","5",",I","0",",I","8.0",",,I,25,","28.5",",,,I"
"BR047993080","1967-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","0",",I","7.0",",,I,28,","21.8",",,,I"
"BR047993080","1967-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","2",",I","0",",I","24.3",",,I,31,","36.7",",,,I"
"BR047993080","1967-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","24.3",",,I,05,","87.1",",,,I"
"BR047993080","1967-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","12",",I","6",",I","176.3",",,I,26,+","851.5",",,,I"
"BR047993080","1968-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","7.0",",,I,26,","25.6",",,,I"
"BR047993080","1968-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","17",",I","13",",I","2",",I","114.3",",,I,07,","278.2",",,,I"
"BR047993080","1968-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","8",",I","1",",I","33.2",",,I,03,","108.2",",,,I"
"BR047993080","1968-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","17.4",",,I,15,","22.1",",,,I"
"BR047993080","1968-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","1",",I","1",",I","0",",I","12.1",",,I,01,","12.1",",,,I"
"BR047993080","1968-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","1",",I","0",",I","2.8",",,I,04,","6.2",",,,I"
"BR047993080","1968-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","3",",I","0",",I","4.3",",,I,19,","23.3",",,,I"
"BR047993080","1968-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","2",",I","0",",I","7.0",",,I,17,","18.5",",,,I"
"BR047993080","1968-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047993080","1968-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","20.1",",,I,13,","59.5",",,,I"
"BR047993080","1968-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","10",",I","4",",I","56.6",",,I,20,","187.4",",,,I"
"BR047993080","1968-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","6",",I","1",",I","36.1",",,I,19,","104.9",",,,I"
"BR047993080","1969-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","2",",I","29.5",",,I,24,","81.6",",,,I"
"BR047993080","1969-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","6",",I","2",",I","43.7",",,I,13,","141.7",",,,I"
"BR047993080","1969-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","8",",I","2",",I","38.1",",,I,12,","143.0",",,,I"
"BR047993080","1969-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","6",",I","0",",I","19.2",",,I,29,","80.6",",,,I"
"BR047993080","1969-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","0",",I","18.2",",,I,14,","55.0",",,,I"
"BR047993080","1969-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","10",",I","0",",I","14.1",",,I,24,","71.9",",,,I"
"BR047993080","1969-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","6",",I","0",",I","16.2",",,I,03,","48.7",",,,I"
"BR047993080","1969-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","15.6",",,I,21,","50.2",",,,I"
"BR047993080","1969-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","8",",I","0",",I","18.2",",,I,22,","62.0",",,,I"
"BR047993080","1969-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","8",",I","2",",I","48.4",",,I,14,","117.1",",,,I"
"BR047993080","1969-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","2",",I","53.4",",,I,30,","117.0",",,,I"
"BR047993080","1969-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","8",",I","1",",I","40.6",",,I,28,","128.0",",,,I"
"BR047993080","1970-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","9",",I","3",",I","47.5",",,I,24,","165.3",",,,I"
"BR047993080","1970-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","11.8",",,I,17,","31.0",",,,I"
"BR047993080","1970-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","0",",I","16.3",",,I,05,","31.7",",,,I"
"BR047993080","1970-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","4",",I","0",",I","11.8",",,I,11,","33.9",",,,I"
"BR047993080","1970-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","15.5",",,I,12,","31.7",",,,I"
"BR047993080","1970-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","7",",I","0",",I","10.7",",,I,18,","42.6",",,,I"
"BR047993080","1970-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","16",",I","10",",I","0",",I","10.6",",,I,17,","62.2",",,,I"
"BR047993080","1970-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","11",",I","0",",I","6.8",",,I,29,","54.5",",,,I"
"BR047993080","1970-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","1",",I","0",",I","3.1",",,I,03,","10.0",",,,I"
"BR047993080","1970-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","12",",I","5",",I","53.2",",,I,22,","227.9",",,,I"
"BR047993080","1970-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","8",",I","0",",I","23.4",",,I,12,","84.0",",,,I"
"BR047993080","1970-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","1",",I","1",",I","77.8",",,I,05,","78.9",",,,I"
"BR047993080","1971-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","10.7",",,I,15,","17.0",",,,I"
"BR047993080","1971-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","4.1",",,I,08,","13.8",",,,I"
"BR047993080","1971-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","1",",I","25.6",",,I,16,","41.5",",,,I"
"BR047993080","1971-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","5",",I","0",",I","22.1",",,I,03,","42.3",",,,I"
"BR047993080","1971-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","5",",I","0",",I","22.7",",,I,15,","46.4",",,,I"
"BR047993080","1971-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","5",",I","0",",I","12.2",",,I,11,","38.4",",,,I"
"BR047993080","1971-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","5",",I","0",",I","10.2",",,I,02,","37.1",",,,I"
"BR047993080","1971-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","0",",I","5.1",",,I,14,","16.3",",,,I"
"BR047993080","1971-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","1",",I","29.4",",,I,29,","55.0",",,,I"
"BR047993080","1971-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","8",",I","2",",I","41.8",",,I,16,","123.3",",,,I"
"BR047993080","1971-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","5",",I","0",",I","10.6",",,I,20,","28.4",",,,I"
"BR047993080","1972-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","8.4",",,I,03,","21.6",",,,I"
"BR047993080","1972-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","2",",I","0",",I","14.1",",,I,29,","24.1",",,,I"
"BR047993080","1972-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","15.6",",,I,22,","30.3",",,,I"
"BR047993080","1972-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","24.6",",,I,17,","57.7",",,,I"
"BR047993080","1972-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","8.6",",,I,08,","22.8",",,,I"
"BR047993080","1972-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","6.2",",,I,07,","27.1",",,,I"
"BR047993080","1972-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","3",",I","0",",I","6.1",",,I,16,","15.4",",,,I"
"BR047993080","1972-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","6",",I","0",",I","12.6",",,I,13,","34.8",",,,I"
"BR047993080","1972-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","0",",I","5.6",",,I,07,","17.2",",,,I"
"BR047993080","1972-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","20.1",",,I,01,","51.9",",,,I"
"BR047993080","1972-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","3",",I","1",",I","35.4",",,I,10,","57.3",",,,I"
"BR047993080","1972-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","8",",I","0",",I","20.5",",,I,23,","108.3",",,,I"
"BR047993080","1973-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","2",",I","0",",I","12.6",",,I,17,","20.9",",,,I"
"BR047993080","1973-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","1",",I","0",",I","3.6",",,I,17,","10.1",",,,I"
"BR047993080","1973-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","1",",I","30.5",",,I,15,","57.8",",,,I"
"BR047993080","1973-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","3",",I","0",",I","5.6",",,I,08,","18.1",",,,I"
"BR047993080","1973-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","10",",I","0",",I","10.3",",,I,21,","70.0",",,,I"
"BR047993080","1973-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","7.8",",,I,03,","36.0",",,,I"
"BR047993080","1973-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","2",",I","0",",I","6.3",",,I,19,","11.3",",,,I"
"BR047993080","1973-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","3",",I","0",",I","5.2",",,I,20,","17.7",",,,I"
"BR047993080","1973-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","4.3",",,I,28,","9.7",",,,I"
"BR047993080","1973-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","5",",I","0",",I","19.6",",,I,20,","45.4",",,,I"
"BR047993080","1973-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","9",",I","4",",I","42.6",",,I,30,","212.9",",,,I"
"BR047993080","1973-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","23.0",",,I,28,","63.5",",,,I"
"BR047993080","1974-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","12",",I","1",",I","27.0",",,I,25,","117.5",",,,I"
"BR047993080","1974-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","7",",I","0",",I","14.3",",,I,07,","61.1",",,,I"
"BR047993080","1974-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","23.6",",,I,13,","45.8",",,,I"
"BR047993080","1974-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","4",",I","1",",I","30.6",",,I,18,","67.9",",,,I"
"BR047993080","1974-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","6",",I","0",",I","20.5",",,I,30,","50.4",",,,I"
"BR047993080","1974-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","8",",I","0",",I","20.3",",,I,17,","60.6",",,,I"
"BR047993080","1974-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","11",",I","0",",I","10.6",",,I,04,","58.3",",,,I"
"BR047993080","1974-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","2",",I","0",",I","6.2",",,I,03,","13.6",",,,I"
"BR047993080","1974-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","2",",I","0",",I","6.2",",,I,10,","14.6",",,,I"
"BR047993080","1974-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","8",",I","0",",I","13.2",",,I,22,","85.6",",,,I"
"BR047993080","1974-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","11",",I","3",",I","31.0",",,I,08,","138.6",",,,I"
"BR047993080","1974-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","10.2",",,I,12,","27.0",",,,I"
"BR047993080","1975-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","0",",I","12.3",",,I,24,","28.1",",,,I"
"BR047993080","1975-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","2",",I","2",",I","0",",I","4.1",",,I,10,","7.3",",,,I"
"BR047993080","1975-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","7",",I","0",",I","18.6",",,I,02,","60.3",",,,I"
"BR047993080","1975-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","18.3",",,I,13,","50.3",",,,I"
"BR047993080","1975-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","8",",I","0",",I","12.6",",,I,22,","57.8",",,,I"
"BR047993080","1975-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","6",",I","0",",I","10.2",",,I,04,","33.1",",,,I"
"BR047993080","1975-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","7",",I","4",",I","0",",I","4.3",",,I,09,","20.4",",,,I"
"BR047993080","1975-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","4",",I","0",",I","5.2",",,I,04,","15.9",",,,I"
"BR047993080","1975-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","2",",I","0",",I","16.0",",,I,24,","25.9",",,,I"
"BR047993080","1975-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","15",",I","11",",I","0",",I","18.6",",,I,18,","116.1",",,,I"
"BR047993080","1975-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","12",",I","8",",I","1",",I","31.6",",,I,14,","116.1",",,,I"
"BR047993080","1976-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047993080","1976-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","3",",I","2",",I","0",",I","14.2",",,I,02,","24.4",",,,I"
"BR047993080","1976-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047993080","1976-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","5",",I","1",",I","37.2",",,I,23,","69.1",",,,I"
"BR047993080","1976-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","1",",I","0",",I","3.2",",,I,24,","7.9",",,,I"
"BR047993080","1976-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","1",",I","0",",I","3.5",",,I,13,","11.5",",,,I"
"BR047993080","1976-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","4",",I","0",",I","5.3",",,I,25,","20.5",",,,I"
"BR047993080","1976-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047993080","1976-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","2",",I","56.2",",,I,24,","104.3",",,,I"
"BR047993080","1976-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047993080","1976-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","13",",I","13",",I","1",",I","57.0",",,I,03,","187.1",",,,I"
"BR047993080","1976-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","12.2",",,I,01,","48.0",",,,I"
"BR047993080","1977-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","10",",I","1",",I","30.2",",,I,24,","131.0",",,,I"
"BR047993080","1977-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","1",",I","0",",I","4.2",",,I,18,","11.9",",,,I"
"BR047993080","1977-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","4",",I","0",",I","15.2",",,I,10,","27.6",",,,I"
"BR047993080","1977-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","6",",I","5",",I","0",",I","12.0",",,I,17,","45.9",",,,I"
"BR047993080","1977-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","15",",I","15",",I","0",",I","20.0",",,I,22,","93.4",",,,I"
"BR047993080","1977-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","9",",I","0",",I","6.2",",,I,06,+","45.9",",,,I"
"BR047993080","1977-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","4",",I","1",",I","0",",I","3.4",",,I,03,","9.2",",,,I"
"BR047993080","1977-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","5",",I","1",",I","32.2",",,I,24,","60.3",",,,I"
"BR047993080","1977-10","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","16",",I","9",",I","0",",I","9.8",",,I,09,","71.4",",,,I"
"BR047993080","1977-11","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","4",",I","0",",I","18.2",",,I,23,","50.5",",,,I"
"BR047993080","1977-12","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","11",",I","7",",I","0",",I","20.5",",,I,12,","74.6",",,,I"
"BR047993080","1978-01","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","10.8",",,I,09,","40.8",",,,I"
"BR047993080","1978-02","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","9",",I","0",",I","20.6",",,I,11,","75.2",",,,I"
"BR047993080","1978-03","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","9",",I","0",",I","10.2",",,I,17,","48.9",",,,I"
"BR047993080","1978-04","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","15",",I","11",",I","0",",I","8.7",",,I,04,","66.7",",,,I"
"BR047993080","1978-05","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","14",",I","9",",I","0",",I","10.2",",,I,16,","58.8",",,,I"
"BR047993080","1978-06","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","9",",I","5",",I","0",",I","23.1",",,I,21,","47.9",",,,I"
"BR047993080","1978-07","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","8",",I","7",",I","0",",I","10.6",",,I,27,","41.1",",,,I"
"BR047993080","1978-08","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","10",",I","9",",I","0",",I","12.1",",,I,19,","54.5",",,,I"
"BR047993080","1978-09","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","5",",I","2",",I","0",",I","3.7",",,I,15,","13.2",",,,I"
