"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1985-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","6","1,C","3","1,C","1","1,C","","","0","1,C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.0",",C,08,","","","0","1,T,C,15,","29.6","1,,C,19,","21.5",",C,28,","5888.2","C","381.2",",C","43.6","1,,,C","0","1,T,,C","5.63",",C","10.57",",,,C","0.68",",,,C"
"CA004015560","1985-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.8","C","3.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.0",",C,03,","6066.1","C","177.9",",C","65.2",",,,C","0",",,,C","12.72",",C","19.10",",,,C","6.34",",,,C"
"CA004015560","1985-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","4.0","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","26.5",",C,19,+","6240.0","C","173.9",",C","54.4",",,,C","0",",,,C","12.54",",C","18.28",",,,C","6.80",",,,C"
"CA004015560","1985-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","30.1","C","26.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","34.5",",C,05,","43.2","C","43.2",",C","37.2",",,,C","0",",,,C","17.78",",C","25.61",",,,C","9.95",",,,C"
"CA004015560","1985-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.0","C","13.9",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,08,","33.0",",C,25,","153.7","C","110.5",",C","18.8","1,,,C","0",",,,C","15.22",",C","22.52",",,,C","7.92",",,,C"
"CA004015560","1985-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,22,+","15.2",",,C,21,","25.0",",C,14,","456.9","C","303.2",",C","36.6",",,,C","0",",T,,C","8.23",",C","13.12",",,,C","3.33",",,,C"
"CA004015560","1985-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.0",",C,29,+","0",",,C,31,+","0",",T,C,15,+","4.0",",,C,13,","21.5",",C,21,","885.5","C","428.6",",C","8.0",",,,C","0",",T,,C","4.51",",C","10.63",",,,C","-1.61",",,,C"
"CA004015560","1985-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","15","1,C","29","1,C","25",",C","0",",C","0",",C","-37.0","1,C,30,","","","20",",,C,25,","8.0",",,C,04,","7.0",",C,01,","1867.9","C","982.4",",C","10.0",",,,C","20",",,,C","-15.50","1,C","-11.57",",,,C","-19.43","1,,,C"
"CA004015560","1985-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","28",",,C,18,","2.8",",,C,18,","4.5",",C,21,","2863.2","C","995.3",",C","8.6",",,,C","86",",,,C","-13.77",",C","-8.55",",,,C","-19.00",",,,C"
"CA004015560","1986-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,06,","","","35","2,,C,01,","3.5","2,,C,01,","7.5",",C,10,","3721.3","C","858.1",",C","5.5","2,,,C","55","2,,,C","-9.35",",C","-4.42",",,,C","-14.27",",,,C"
"CA004015560","1986-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,20,","","","40",",,C,15,","4.0",",,C,15,","6.0","1,C,25,","4655.3","C","934.0","1,C","8.0",",,,C","80",",,,C","-16.00","1,C","-11.22","1,,,C","-20.79",",,,C"
"CA004015560","1986-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-19.5",",C,09,","","","40",",,C,24,","12.4",",,C,29,","14.5",",C,27,","5254.6","C","599.3",",C","19.6",",,,C","50",",,,C","-1.00",",C","3.63",",,,C","-5.63",",,,C"
"CA004015560","1986-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","","","0",",T,C,13,+","5.2",",,C,16,","24.0",",C,09,","5710.6","C","456.0",",C","10.4",",,,C","0",",T,,C","3.13",",C","9.53",",,,C","-3.27",",,,C"
"CA004015560","1986-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","20.3","C","20.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.0",",C,02,","","","0",",,C,31,+","12.8",",,C,09,","32.5",",C,29,","5914.0","C","203.4",",C","63.4",",,,C","0",",,,C","12.43",",C","19.03",",,,C","5.82",",,,C"
"CA004015560","1986-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","48.5","C","28.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,14,","","","0",",,C,30,+","14.4",",,C,04,","34.0",",C,24,","6008.4","C","94.4",",C","41.2",",,,C","0",",,,C","16.13",",C","23.18",",,,C","9.07",",,,C"
"CA004015560","1986-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","55.1","C","6.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,07,","","","0",",,C,31,+","23.4",",,C,10,","29.5",",C,22,","42.2","C","42.2",",C","139.2",",,,C","0",",,,C","17.19",",C","23.21",",,,C","11.16",",,,C"
"CA004015560","1986-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","75.9","C","20.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.0",",C,26,","","","0",",,C,31,+","3.6",",,C,05,","33.0",",C,29,","118.0","C","75.8",",C","7.4",",,,C","0",",,,C","16.56",",C","24.65",",,,C","8.47",",,,C"
"CA004015560","1986-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","75.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,13,","","","0",",,C,30,+","18.2",",,C,20,","24.5",",C,02,","402.7","C","284.7",",C","56.1",",,,C","0",",,,C","8.84",",C","14.37",",,,C","3.32",",,,C"
"CA004015560","1986-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","75.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.0",",C,31,+","","","30",",,C,30,","5.0",",,C,30,","22.0",",C,06,","816.5","C","413.8",",C","12.2",",,,C","30",",,,C","4.98",",C","11.68",",,,C","-1.71",",,,C"
"CA004015560","1986-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","75.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10","1,C","29","1,C","22",",C","0",",C","0",",C","-30.0","1,C,17,","","","60",",,C,15,","6.0",",,C,15,","9.0",",C,04,","1618.7","C","802.2",",C","9.0",",,,C","90",",,,C","-9.41","1,C","-4.93",",,,C","-13.88","1,,,C"
"CA004015560","1986-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","75.9","C","0.0","1,C","3",",C","2",",C","0",",C","","","1","1,C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.0",",C,12,","","","30","1,,C,10,","3.0",",,C,10,+","2.5","1,C,23,+","2444.4","C","825.7","1,C","8.0",",,,C","50","1,,,C","-9.24","1,C","-4.23","1,,,C","-14.24",",,,C"
"CA004015560","1987-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,15,","","","20",",,C,18,","2.0",",,C,18,","5.0",",C,12,","3299.7","C","855.3",",C","4.0",",,,C","40",",,,C","-9.26",",C","-4.56",",,,C","-13.95",",,,C"
"CA004015560","1987-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,25,","","","40",",,C,22,","4.0",",,C,22,","4.0",",C,05,","4023.5","C","723.8",",C","5.0",",,,C","50",",,,C","-7.52",",C","-3.59",",,,C","-11.45",",,,C"
"CA004015560","1987-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,02,","","","20",",,C,18,+","2.0",",,C,18,+","15.0",",C,06,","4695.3","C","671.8",",C","4.0",",,,C","40",",,,C","-3.34",",C","0.19",",,,C","-6.87",",,,C"
"CA004015560","1987-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.5",",C,10,","","","0",",T,C,01,","4.2",",,C,24,","26.0",",C,28,","5003.5","C","308.2",",C","11.5",",,,C","0",",T,,C","8.06",",C","15.55",",,,C","0.57",",,,C"
"CA004015560","1987-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.8","C","1.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","6.7",",,C,27,","31.0",",C,12,","5148.7","C","145.2",",C","22.7",",,,C","0",",,,C","13.71",",C","20.90",",,,C","6.52",",,,C"
"CA004015560","1987-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","38.2","C","36.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,04,","","","0",",,C,30,+","20.7",",,C,30,","38.0",",C,15,","5202.6","C","53.9",",C","79.0",",,,C","0",",,,C","17.75",",C","25.05",",,,C","10.45",",,,C"
"CA004015560","1987-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","76.9","C","38.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,11,","","","0",",,C,31,+","23.3",",,C,15,","33.0",",C,28,+","60.5","C","60.5",",C","89.7",",,,C","0",",,,C","17.63",",C","23.34",",,,C","11.92",",,,C"
"CA004015560","1987-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","80.2","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","10.0",",,C,14,","28.0",",C,28,+","181.8","C","121.3",",C","37.8",",,,C","0",",,,C","14.52",",C","21.15",",,,C","7.90",",,,C"
"CA004015560","1987-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","85.4","C","5.2",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-1.5",",C,20,+","","","0",",,C,30,+","3.8","1,,C,26,","33.0",",C,02,","341.2","C","159.4",",C","8.2","1,,,C","0",",,,C","13.19",",C","21.33",",,,C","5.05",",,,C"
"CA004015560","1987-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","85.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-9.0",",C,10,","","","0",",T,C,21,","18.0",",,C,15,","26.5",",C,03,","791.3","C","450.1",",C","23.3",",,,C","0",",T,,C","3.81",",C","9.77",",,,C","-2.15",",,,C"
"CA004015560","1987-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","85.4","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-17.0","1,C,20,","","","30",",,C,21,","3.0",",,C,21,","15.0",",C,01,","1352.2","C","560.9",",C","3.2",",,,C","30",",,,C","-1.10","1,C","4.10",",,,C","-6.29","1,,,C"
"CA004015560","1987-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","85.4","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,31,","","","20","1,,C,24,","2.0","1,,C,24,","6.5",",C,07,","2171.8","C","819.6",",C","2.0","1,,,C","20","1,,,C","-8.10",",C","-3.97",",,,C","-12.24",",,,C"
"CA004015560","1988-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,05,","","","60",",,C,22,","6.0",",,C,22,","3.5",",C,15,","3281.9","C","1110.1",",C","11.0",",,,C","110",",,,C","-17.48",",C","-11.81",",,,C","-23.15",",,,C"
"CA004015560","1988-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","15",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","","","0","4,T,C,19,","0.0","4,T,C,19,","7.5",",C,27,","4216.6","C","934.7",",C","0.0","4,T,,C","0","4,T,,C","-13.90",",C","-7.81",",,,C","-19.98",",,,C"
"CA004015560","1988-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,13,","","","30",",,C,27,","3.0",",,C,27,","12.5",",C,23,","4906.2","C","689.6",",C","6.8",",,,C","50",",,,C","-3.91",",C","0.87",",,,C","-8.69",",,,C"
"CA004015560","1988-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,21,+","","","4",",,C,23,","1.2",",,C,07,","26.0",",C,29,","5314.2","C","408.0",",C","1.9",",,,C","4",",,,C","4.73",",C","12.53",",,,C","-3.07",",,,C"
"CA004015560","1988-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","24.9","C","24.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-5.0",",C,03,","","","0",",,C,31,+","13.4",",,C,14,","34.5",",C,30,","5464.7","C","150.5",",C","22.4",",,,C","0",",,,C","14.28",",C","22.37",",,,C","6.19",",,,C"
"CA004015560","1988-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","139.8","C","114.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.5",",C,15,","","","0",",,C,30,+","14.3",",,C,29,","40.0",",C,06,","5480.6","C","15.9",",C","31.0",",,,C","0",",,,C","21.63",",C","29.48",",,,C","13.78",",,,C"
"CA004015560","1988-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","197.5","C","57.7",",C","2","1,C","2","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,11,+","","","0",",,C,31,+","26.4","1,,C,05,","38.0",",C,22,","26.5","C","26.5",",C","33.4","1,,,C","0",",,,C","19.34",",C","27.23",",,,C","11.45",",,,C"
"CA004015560","1988-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","220.8","C","23.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,28,","","","0",",,C,31,+","19.2",",,C,16,","35.5",",C,06,","92.2","C","65.7",",C","63.3",",,,C","0",",,,C","16.97",",C","23.85",",,,C","10.08",",,,C"
"CA004015560","1988-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","3.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.5",",C,19,","","","0",",,C,30,+","4.8",",,C,25,","31.5",",C,06,","321.4","C","229.2",",C","12.2",",,,C","0",",,,C","10.80",",C","17.73",",,,C","3.87",",,,C"
"CA004015560","1988-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","3",",C","0",",C","-18.0",",C,28,","","","0",",T,C,26,","3.0",",,C,16,","25.0",",C,14,","757.5","C","436.1",",C","7.2",",,,C","0",",T,,C","4.27",",C","11.44",",,,C","-2.90",",,,C"
"CA004015560","1988-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,27,","","","20",",,C,11,","2.0",",,C,11,","10.0",",C,03,","1448.2","C","690.7",",C","5.6",",,,C","40",",,,C","-4.69",",C","-0.87",",,,C","-8.52",",,,C"
"CA004015560","1988-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,28,","","","40",",,C,30,","4.0",",,C,30,","7.0",",C,02,","2362.5","C","914.3",",C","11.0",",,,C","110",",,,C","-11.16",",C","-6.97",",,,C","-15.35",",,,C"
"CA004015560","1989-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,09,","","","80","1,,C,29,","10.0","1,,C,29,","3.5",",C,29,","3378.3","C","1015.8",",C","17.0","1,,,C","150","1,,,C","-14.44",",C","-8.71",",,,C","-20.16",",,,C"
"CA004015560","1989-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,02,","","","30",",,C,26,","3.0",",,C,26,","2.5",",C,23,","4421.9","C","1043.6",",C","3.0",",,,C","30",",,,C","-18.94",",C","-13.57",",,,C","-24.30",",,,C"
"CA004015560","1989-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-34.5",",C,02,","","","50",",,C,11,","5.0",",,C,11,","8.5",",C,31,","5345.2","C","923.3",",C","12.0",",,,C","80",",,,C","-11.45",",C","-5.63",",,,C","-17.27",",,,C"
"CA004015560","1989-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.4","C","0.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,17,","","","20",",,C,07,","3.0",",,C,06,","27.0",",C,22,","5774.6","C","429.4",",C","7.0",",,,C","20",",,,C","4.03",",C","10.93",",,,C","-2.87",",,,C"
"CA004015560","1989-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.6","C","2.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.5",",C,05,","","","0",",,C,31,+","10.3",",,C,24,","29.0",",C,18,","5983.6","C","209.0",",C","46.0",",,,C","0",",,,C","11.66",",C","18.92",",,,C","4.40",",,,C"
"CA004015560","1989-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","24.6","C","22.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,13,","","","0",",,C,30,+","13.2",",,C,25,","33.0",",C,30,","6081.6","C","98.0",",C","72.2",",,,C","0",",,,C","15.80",",C","22.38",",,,C","9.22",",,,C"
"CA004015560","1989-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","112.8","C","88.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.5",",C,27,+","","","0",",,C,31,+","18.0",",,C,10,","36.0",",C,21,","12.0","C","12.0",",C","27.4",",,,C","0",",,,C","20.79",",C","28.55",",,,C","13.03",",,,C"
"CA004015560","1989-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","57.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.5",",C,06,","","","0",",,C,31,+","12.8",",,C,24,","37.0",",C,01,","64.6","C","52.6",",C","32.6",",,,C","0",",,,C","18.50",",C","25.97",",,,C","11.03",",,,C"
"CA004015560","1989-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,25,","","","0",",,C,30,+","12.0",",,C,02,","27.0","1,C,16,","264.5","C","199.9","1,C","50.8",",,,C","0",",,,C","11.48","1,C","17.86","1,,,C","5.10",",,,C"
"CA004015560","1989-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,30,+","","","40",",,C,30,","6.6",",,C,27,","20.5",",C,23,","682.8","C","418.3",",C","21.0",",,,C","40",",,,C","4.84",",C","11.16",",,,C","-1.48",",,,C"
"CA004015560","1989-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","2,C","6",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","","","66","2,,C,03,","6.6","2,,C,03,","8.0",",C,19,","1427.0","C","744.2",",C","20.6","2,,,C","206","2,,,C","-6.48",",C","-1.57",",,,C","-11.38",",,,C"
"CA004015560","1989-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,20,","","","60",",,C,08,","6.0",",,C,08,","3.5",",C,26,+","2500.8","C","1073.8",",C","16.0",",,,C","130",",,,C","-16.31",",C","-11.03",",,,C","-21.58",",,,C"
"CA004015560","1990-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,+","","","60","1,,C,16,","6.0","1,,C,16,","3.0",",C,10,+","3444.9","C","944.1",",C","10.0","1,,,C","100","1,,,C","-12.12",",C","-6.84",",,,C","-17.40",",,,C"
"CA004015560","1990-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,01,","","","20",",,C,21,","2.0",",,C,21,","3.5",",C,28,","4347.5","C","902.6",",C","2.0",",,,C","20",",,,C","-13.90",",C","-7.68",",,,C","-20.13",",,,C"
"CA004015560","1990-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,22,+","","","30","2,,C,20,","3.0","2,,C,20,","13.0",",C,30,","5009.8","C","662.3",",C","5.0","2,,,C","50","2,,,C","-3.03",",C","0.60",",,,C","-6.66",",,,C"
"CA004015560","1990-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","6",",C","0",",C","-8.5",",C,10,","","","10",",,C,28,+","12.2",",,C,24,","27.0",",C,20,","5447.5","C","437.7",",C","27.9",",,,C","20",",,,C","3.74",",C","9.08",",,,C","-1.60",",,,C"
"CA004015560","1990-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","7.1","C","7.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","2.0",",,C,19,","28.0",",C,29,","5679.2","C","231.7",",C","3.7",",,,C","0",",,,C","11.09",",C","17.76",",,,C","4.42",",,,C"
"CA004015560","1990-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.6","C","27.5",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","25.1","1,,C,10,","32.0",",C,30,+","5757.9","C","78.7",",C","46.7","1,,,C","0",",,,C","16.63",",C","24.05",",,,C","9.20",",,,C"
"CA004015560","1990-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","66.5","C","31.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","30.0",",,C,02,","31.5",",C,24,","52.7","C","52.7",",C","85.9",",,,C","0",",,,C","17.66",",C","24.19",",,,C","11.13",",,,C"
"CA004015560","1990-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","102.3","C","35.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","5.0",",C,14,","","","0",",,C,31,+","7.6",",,C,21,","33.0","1,C,06,","99.2","C","46.5","1,C","22.6",",,,C","0",",,,C","17.91","1,C","24.87","1,,,C","10.95",",,,C"
"CA004015560","1990-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","8.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.0",",C,29,","","","0",",,C,30,+","1.0",",,C,27,+","32.5",",C,07,","249.0","C","149.8",",C","2.6",",,,C","0",",,,C","13.62",",C","21.82",",,,C","5.42",",,,C"
