"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101577","1991-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","126.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","","","10.5",",C,05,+","1066.6","C","402.8",",C","158.8",",a,,C","0",",,,C","5.34",",C","7.68",",,,C","3.00",",,,C"
"CA001101577","1992-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,08,","48.8",",,C,22,","13.5",",C,31,","1478.2","C","411.6",",C","412.7",",,,C","0",",T,,C","5.06",",C","7.68",",,,C","2.44",",,,C"
"CA001101577","1992-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0","1,,C,29,+","22",",,C,20,","22.8","1,,C,21,","18.5",",C,26,","1796.4","C","318.2",",C","97.4","1,,,C","37",",,,C","7.36",",C","11.31",",,,C","3.41",",,,C"
"CA001101577","1992-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","22.5",",C,13,","2032.7","C","236.3",",C","46.6",",,,C","0",",,,C","10.71",",C","17.19",",,,C","4.23",",,,C"
"CA001101577","1992-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,16,","26.5",",C,02,","2222.2","C","189.5",",C","161.6",",,,C","0",",,,C","12.02",",C","17.17",",,,C","6.87",",,,C"
"CA001101577","1992-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","9.4","C","9.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","31.5",",C,24,","2313.7","C","91.5",",C","25.4",",,,C","0",",,,C","15.69",",C","22.27",",,,C","9.10",",,,C"
"CA001101577","1992-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","53.1","C","43.7","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","8.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","32.5",",C,24,+","2340.0","C","26.3",",C","61.8",",,,C","0",",,,C","18.86","1,C","24.82",",,,C","12.90","1,,,C"
"CA001101577","1992-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","107.9","C","54.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,05,","32.5",",C,30,","13.3","C","13.3",",C","78.0",",,,C","0",",,,C","19.67",",C","24.81",",,,C","14.53",",,,C"
"CA001101577","1992-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,06,","","","","","","","37.8","2,,,C","0",",,,C","","","","","",""
"CA001101577","1992-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,20,","25.0",",C,01,","","","211.2",",C","163.0",",,,C","0",",,,C","11.52",",C","15.39",",,,C","7.66",",,,C"
"CA001101577","1992-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0","3,C","18","2,C","16","2,C","3","2,C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","0","3,C","0","3,C","-1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,21,","12.5","3,C,14,","","","318.7","3,C","259.2",",a,,C","0",",,,C","6.53","3,C","9.00","3,,,C","4.05","1,,,C"
"CA001101577","1992-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0",",C","13","2,C","12","2,C","1","2,C","10","4,C","5","2,C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.0",",C,29,","270","4,,C,20,","294","2,,C,19,","32.8","2,,C,19,","9.0",",C,24,+","","","532.1",",C","139.8","2,,,C","524","2,,,C","1.17",",C","3.52",",,,C","-1.18",",,,C"
"CA001101577","1993-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","26",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-12.0",",C,06,","400",",,C,04,","392",",,C,03,","85.4",",,C,24,","11.0",",C,31,","","","594.1",",C","231.6",",,,C","612",",,,C","-0.83",",C","2.11",",,,C","-3.77",",,,C"
"CA001101577","1993-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-7.5","1,C,25,","0",",,C,28,+","0",",T,C,20,","3.6",",,C,09,","16.5",",C,08,","","","368.0",",C","8.0",",,,C","0",",T,,C","4.68","1,C","9.07",",,,C","0.30","1,,,C"
"CA001101577","1993-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0","1,C","19","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,08,","24.0","1,C,20,","","","217.7","1,C","136.0","2,,,C","0",",,,C","10.80","1,C","15.00","1,,,C","6.60",",,,C"
"CA001101577","1993-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","24.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,+","35.0",",C,12,","","","72.9",",C","103.8",",,,C","0",",,,C","16.78",",C","22.34",",,,C","11.23",",,,C"
"CA001101577","1993-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","12.6",",C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,09,","27.5",",C,25,","","","69.1",",C","128.2","1,,,C","0",",,,C","16.45",",C","20.82",",,,C","12.08",",,,C"
"CA001101577","1993-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","9.2",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,28,","26.5",",C,31,+","32.2","C","32.2",",C","58.8",",a,,C","0",",,,C","17.59",",C","21.92",",,,C","13.26",",,,C"
"CA001101577","1993-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","48.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","35.5",",C,03,","53.2","C","21.0",",C","41.4",",,,C","0",",,,C","19.21",",C","24.79",",,,C","13.63",",,,C"
"CA001101577","1993-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","20.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","30.5",",C,07,","126.7","C","73.5",",C","19.6",",,,C","0",",,,C","16.57",",C","23.88",",,,C","9.25",",,,C"
"CA001101577","1993-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,22,","27.0",",C,03,+","299.0","C","172.3",",C","138.0",",,,C","0",",,,C","12.77",",C","17.21",",,,C","8.34",",,,C"
"CA001101577","1993-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.5",",C,24,+","","","104",",,C,21,","32.4",",,C,20,","14.0",",C,03,","732.7","C","433.7",",C","166.4",",,,C","104",",,,C","3.88",",C","7.05",",,,C","0.70",",,,C"
"CA001101577","1993-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,28,+","0",",,C,31,+","0",",T,C,06,","33.4",",,C,09,","15.0","1,C,03,","1161.7","C","429.0","1,C","225.2",",,,C","0",",T,,C","4.00","1,C","6.82","1,,,C","1.18",",,,C"
"CA001101577","1994-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0",",C","19","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,03,","11.5",",C,30,+","1526.5","","364.8",",C","147.0","2,,,C","0",",,,C","6.56",",C","8.94",",,,C","4.19",",,,C"
"CA001101577","1994-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0",",C","16","3,C","15","3,C","2","3,C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.5",",C,08,","","","152",",,C,08,","52.0","3,,C,28,","9.5",",C,01,","1966.3","","439.8",",C","228.6",",a,,C","327",",,,C","2.63",",C","5.68",",,,C","-0.43",",,,C"
"CA001101577","1994-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0",",C","14",",C","11",",C","2",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,06,","0","3,,C,31,+","20",",,C,21,","33.6",",,C,01,","25.5",",C,28,","2262.9","","296.6",",C","144.4",",,,C","20",",,,C","8.77",",C","14.15",",,,C","3.39",",,,C"
"CA001101577","1994-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0","1,C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","24.0","1,C,17,","2441.6","","178.7","1,C","96.0",",,,C","0",",,,C","12.18","1,C","16.81","1,,,C","7.55",",,,C"
"CA001101577","1994-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,15,","","","","","","","20.6","4,,,C","0",",,,C","","","","","",""
