"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","1991-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","25.0","1,C,27,+","478.9","C","219.7","1,C","17.4",",,,C","0",",,,C","10.70","1,C","18.14","1,,,C","3.27",",,,C"
"CA001160986","1991-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0",",C","7",",C","5",",C","0",",C","12","2,C","4",",C","3",",C","24",",C","8",",C","3",",C","0",",C","-21.0",",C,28,","160","2,,C,31,","120",",,C,30,","12.0",",,C,30,","25.0",",C,11,","995.2","C","516.3",",C","42.8",",,,C","288",",,,C","1.68",",C","7.45",",,,C","-4.10",",,,C"
"CA001160986","1991-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,02,","340",",,C,30,+","150",",,C,03,","15.0",",,C,03,","8.0",",C,11,","1601.7","C","606.5",",C","68.7",",,,C","521",",,,C","-1.88",",C","1.93",",,,C","-5.70",",,,C"
"CA001160986","1991-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,13,","510","1,,C,03,","150",",,C,02,","15.0",",,C,02,","6.5",",C,26,","2278.8","C","677.1",",C","29.2",",,,C","292",",,,C","-3.51",",C","0.90",",,,C","-7.92",",,,C"
"CA001160986","1992-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-11.0",",C,22,+","620",",,C,24,","100",",,C,23,","10.0",",,C,23,","8.0",",C,30,","2913.4","C","634.6",",C","46.2",",,,C","404",",,,C","-2.14",",C","0.81",",,,C","-5.08",",,,C"
"CA001160986","1992-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,20,","540",",,C,21,","100",",,C,15,","10.0",",,C,15,","11.5",",C,27,","3467.3","C","553.9",",C","23.4",",,,C","212",",,,C","-0.77",",C","4.40",",,,C","-5.93",",,,C"
"CA001160986","1992-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24","4,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","410","4,,C,01,","20",",,C,26,","3.8",",,C,17,","16.0",",C,13,","3941.9","C","474.6",",C","13.0",",,,C","26",",,,C","3.02",",C","10.06",",,,C","-4.02",",,,C"
"CA001160986","1992-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","","","140",",,C,22,","18.0",",,C,22,","20.5",",C,02,","4347.9","C","406.0",",C","65.6",",,,C","182",",,,C","4.80",",C","10.80",",,,C","-1.20",",,,C"
"CA001160986","1992-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.0",",C,01,","","","118",",,C,10,","16.8",",,C,10,","27.0",",C,25,","4636.5","C","288.6",",C","56.5",",,,C","140",",,,C","9.02",",C","15.90",",,,C","2.15",",,,C"
"CA001160986","1992-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.4","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","32.0",",C,25,","4749.7","C","113.2",",C","24.0",",,,C","0",",,,C","14.78",",C","22.45",",,,C","7.10",",,,C"
"CA001160986","1992-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","7.8","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","30.5",",C,31,","112.0","C","112.0",",C","80.0",",,,C","0",",,,C","14.77",",C","21.77",",,,C","7.76",",,,C"
"CA001160986","1992-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","5.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","31.0",",C,13,","261.0","C","149.0",",C","32.7",",,,C","0",",,,C","13.69",",C","22.19",",,,C","5.19",",,,C"
"CA001160986","1992-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","16",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,15,","0","3,,C,30,+","0",",T,C,25,+","11.6",",,C,03,","24.5",",C,30,","565.2","C","304.2",",C","47.6",",,,C","0",",T,,C","8.19",",C","14.30",",,,C","2.08",",,,C"
"CA001160986","1992-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.0",",C,15,","","","6",",,C,25,+","8.8",",,C,23,","26.0",",C,02,","980.3","C","415.1",",C","31.0",",,,C","12",",,,C","4.94",",C","10.08",",,,C","-0.19",",,,C"
"CA001160986","1992-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","12",",C","8",",C","1",",C","27","3,C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,23,","330","3,,C,04,","330",",,C,03,","33.0",",,C,03,","8.0",",C,01,","1595.0","C","614.7",",C","85.5",",,,C","681",",,,C","-2.16",",C","1.02",",,,C","-5.33",",,,C"
"CA001160986","1992-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,18,","740",",,C,23,","250",",,C,21,","25.0",",,C,21,","1.5",",C,23,","2508.1","C","913.1",",C","93.2",",,,C","932",",,,C","-11.12",",C","-6.69",",,,C","-15.55",",,,C"
"CA001160986","1993-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,01,","700",",,C,27,+","78",",,C,03,","7.8",",,C,03,","6.0",",C,31,","3475.2","C","967.1",",C","30.4",",,,C","304",",,,C","-12.86",",C","-7.34",",,,C","-18.39",",,,C"
"CA001160986","1993-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-30.5",",C,24,","660",",,C,27,+","46",",,C,20,","4.6",",,C,20,","8.0",",C,06,","4213.3","C","738.1",",C","9.4",",,,C","94",",,,C","-8.03",",C","-1.25",",,,C","-14.80",",,,C"
"CA001160986","1993-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-24.5",",C,16,","650",",,C,01,","54",",,C,14,","5.4",",,C,14,","10.0",",C,23,","4812.1","C","598.8",",C","15.2",",,,C","134",",,,C","-0.98",",C","5.23",",,,C","-7.19",",,,C"
"CA001160986","1993-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","12","5,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","310","5,,C,01,","18",",,C,11,","5.0",",,C,18,","12.0",",C,30,+","5251.8","C","439.7",",C","25.0",",,,C","34",",,,C","3.68",",C","9.07",",,,C","-1.72",",,,C"
"CA001160986","1993-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,01,","9.4",",,C,06,","30.5",",C,12,","5461.0","C","209.2",",C","48.6",",,,C","0",",T,,C","11.59",",C","19.23",",,,C","3.95",",,,C"
"CA001160986","1993-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","23.0",",C,06,+","5684.5","C","223.5",",C","76.6",",,,C","0",",,,C","10.88",",C","16.88",",,,C","4.88",",,,C"
"CA001160986","1993-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","24.0",",C,26,","195.3","C","195.3",",C","77.6",",,,C","0",",,,C","12.03",",C","18.24",",,,C","5.82",",,,C"
"CA001160986","1993-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","27.5",",C,05,+","360.9","C","165.6",",C","86.0",",,,C","0",",,,C","12.99",",C","20.10",",,,C","5.89",",,,C"
"CA001160986","1993-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,14,+","26.0",",C,10,","608.9","C","248.0",",C","5.0",",,,C","0",",,,C","10.07",",C","18.27",",,,C","1.87",",,,C"
"CA001160986","1993-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,19,+","10",",,C,31,","12",",,C,31,","11.4",",,C,23,","23.5",",C,03,","1017.5","C","408.6",",C","35.0",",,,C","22",",,,C","5.15",",C","10.98",",,,C","-0.68",",,,C"
"CA001160986","1993-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,23,","","","68",",,C,20,","6.8",",,C,20,","6.0",",C,02,","1705.2","C","687.7",",C","39.6",",,,C","382",",,,C","-4.59",",C","-0.57",",,,C","-8.62",",,,C"
"CA001160986","1993-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","10","2,C","4","2,C","0","2,C","31",",C","3","2,C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.0",",C,06,+","330",",,C,22,","76","2,,C,03,","7.6","2,,C,03,","5.5",",C,10,","2421.5","C","716.3",",C","29.5","2,,,C","271","2,,,C","-4.77",",C","-1.05",",,,C","-8.50",",,,C"
"CA001160986","1994-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29","2,C","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,06,","700","2,,C,17,","190",",,C,16,","19.0",",,C,16,","5.5",",C,23,","3094.6","C","673.1",",C","62.4",",,,C","590",",,,C","-3.38",",C","0.29",",,,C","-7.05",",,,C"
"CA001160986","1994-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26","2,C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,24,","730","2,,C,27,+","84",",,C,21,","8.4",",,C,21,","7.5",",C,28,","3856.4","C","761.8",",C","41.6",",,,C","382",",,,C","-8.88",",C","-3.18",",,,C","-14.57",",,,C"
"CA001160986","1994-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.5",",C,06,","640",",,C,01,","36",",,C,13,","4.9",",,C,10,","18.0",",C,30,+","4391.5","C","535.1",",C","12.9",",,,C","76",",,,C","1.07",",C","7.74",",,,C","-5.60",",,,C"
"CA001160986","1994-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","","","64",",,C,13,","14.8",",,C,30,","18.5",",C,29,+","4782.7","C","391.2",",C","57.2",",,,C","120",",,,C","5.29",",C","11.48",",,,C","-0.90",",,,C"
"CA001160986","1994-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,27,","7.0",",,C,21,","24.5",",C,08,","5080.5","C","297.8",",C","37.4",",,,C","0",",T,,C","8.73",",C","15.76",",,,C","1.69",",,,C"
"CA001160986","1994-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,06,","27.0",",C,23,","5291.0","C","210.5",",C","85.2",",,,C","0",",,,C","11.32",",C","17.72",",,,C","4.92",",,,C"
"CA001160986","1994-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.8","C","13.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","32.0",",C,24,+","103.6","C","103.6",",C","33.4",",,,C","0",",,,C","15.44",",C","23.90",",,,C","6.97",",,,C"
"CA001160986","1994-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","16.6","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","31.0",",C,02,","239.2","C","135.6",",C","48.8",",,,C","0",",,,C","14.05",",C","22.18",",,,C","5.92",",,,C"
"CA001160986","1994-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","16.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","26.5",",C,24,+","423.2","C","184.0",",C","35.7",",,,C","0",",,,C","12.20",",C","19.57",",,,C","4.83",",,,C"
"CA001160986","1994-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","16.6","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","56","1,,C,30,","9.0","1,,C,13,","18.0",",C,04,","876.0","C","452.8",",C","37.0","1,,,C","117","1,,,C","3.73",",C","8.71",",,,C","-1.26",",,,C"
"CA001160986","1994-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","16.6","C","0.0",",C","17",",C","7",",C","0",",C","27","3,C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,21,","290","3,,C,29,","58",",,C,27,","5.8",",,C,27,","6.5",",C,30,","1553.0","C","677.0",",C","43.8",",,,C","438",",,,C","-4.23",",C","-0.35",",,,C","-8.12",",,,C"
"CA001160986","1994-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","16.6","C","0.0",",C","9","1,C","1","1,C","0","1,C","31",",C","1","1,C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,04,","420",",,C,31,+","82","1,,C,27,","8.2","1,,C,27,","5.5",",C,18,","2309.3","C","756.3",",C","18.8","1,,,C","188","1,,,C","-6.06",",C","-1.77",",,,C","-10.35",",,,C"
"CA001160986","1995-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-30.5",",C,05,","490",",,C,20,+","74",",,C,14,","7.4",",,C,14,","6.0",",C,29,","3091.9","C","782.6",",C","24.4",",,,C","224",",,,C","-6.91",",C","-0.90",",,,C","-12.92",",,,C"
"CA001160986","1995-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-28.0",",C,13,","450",",,C,17,","30",",,C,06,","4.8",",,C,06,","10.0",",C,20,","3715.0","C","623.1",",C","16.0",",,,C","100",",,,C","-3.92",",C","1.20",",,,C","-9.04",",,,C"
"CA001160986","1995-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28","3,C","1",",C","6",",C","27",",C","5",",C","0",",C","0",",C","-27.5",",C,05,","410","3,,C,09,","44",",,C,08,","4.4",",,C,08,","16.0",",C,30,","4327.3","C","612.3",",C","16.4",",,,C","114",",,,C","-1.42",",C","4.71",",,,C","-7.55",",,,C"
"CA001160986","1995-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","","","86",",,C,08,","16.2",",,C,29,","17.5",",C,23,","4791.0","C","463.7",",C","64.4",",,,C","378",",,,C","2.88",",C","8.72",",,,C","-2.97",",,,C"
"CA001160986","1995-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","27.0",",C,29,+","5080.8","C","289.8",",C","56.2",",,,C","0",",,,C","8.98",",C","16.71",",,,C","1.26",",,,C"
"CA001160986","1995-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.7","C","0.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","28.0",",C,30,","5252.7","C","171.9",",C","76.4",",,,C","0",",,,C","12.63",",C","19.65",",,,C","5.60",",,,C"
"CA001160986","1995-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.1","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","27.0",",C,22,+","125.0","C","125.0",",C","76.8",",,,C","0",",,,C","14.35",",C","20.90",",,,C","7.79",",,,C"
"CA001160986","1995-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.1","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","26.0",",C,04,","340.8","C","215.8",",C","128.0",",,,C","0",",,,C","11.37",",C","17.06",",,,C","5.68",",,,C"
"CA001160986","1995-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,30,","7.0",",,C,05,","26.5",",C,04,","550.3","C","209.5",",C","12.2",",,,C","0",",T,,C","11.35",",C","19.83",",,,C","2.87",",,,C"
"CA001160986","1995-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.1","C","0.0",",C","18",",C","9",",C","0",",C","0","4,C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,31,+","0","4,,C,31,+","35",",,C,23,","9.2",",,C,15,","13.5",",C,10,","1020.1","C","469.8",",C","46.9",",,,C","79",",,,C","3.18",",C","7.48",",,,C","-1.13",",,,C"
"CA001160986","1995-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.1","C","0.0",",C","18",",C","8",",C","0",",C","0","1,C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,10,","0","1,,C,30,+","178",",,C,27,+","17.8",",,C,27,+","8.5",",C,29,+","1588.6","C","568.5",",C","102.8",",,,C","714",",,,C","-0.62",",C","3.42",",,,C","-4.65",",,,C"
"CA001160986","1995-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.1","C","0.0",",C","9",",C","4",",C","0",",C","30","1,C","4","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,08,","350","1,,C,31,+","134","1,,C,09,","13.4",",,C,09,","3.0",",C,12,","2354.2","C","765.6",",C","35.4",",,,C","334","1,,,C","-6.36",",C","-2.13",",,,C","-10.60",",,,C"
"CA001160986","1996-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-41.0",",C,29,","630",",,C,03,","224",",,C,02,","22.4",",,C,02,","6.5",",C,11,","3334.5","C","980.3",",C","68.1",",,,C","681",",,,C","-13.29",",C","-7.66",",,,C","-18.92",",,,C"
"CA001160986","1996-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,02,+","610",",,C,09,","40",",,C,06,","5.2",",,C,08,","9.5",",C,16,+","4025.2","C","690.7",",C","17.2",",,,C","126",",,,C","-5.48",",C","0.84",",,,C","-11.81",",,,C"
"CA001160986","1996-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-29.0",",C,05,","560",",,C,06,","70",",,C,03,","8.8",",,C,08,","14.5",",C,14,","4688.5","C","663.3",",C","37.0",",,,C","180",",,,C","-3.06",",C","3.27",",,,C","-9.40",",,,C"
"CA001160986","1996-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","260",",,C,01,","10",",,C,26,","6.2",",,C,23,","17.0",",C,08,","5108.7","C","420.2",",C","22.8",",,,C","16",",,,C","4.33",",C","9.92",",,,C","-1.27",",,,C"
"CA001160986","1996-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","100",",,C,02,","100",",,C,01,","10.0",",,C,01,","20.5",",C,25,","5503.3","C","394.6",",C","81.3",",,,C","358",",,,C","5.60",",C","11.15",",,,C","0.06",",,,C"
"CA001160986","1996-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","22.0",",C,07,","5736.3","C","233.0",",C","63.6",",,,C","0",",,,C","10.57",",C","17.13",",,,C","4.00",",,,C"
"CA001160986","1996-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.8","C","6.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","31.5",",C,28,","131.6","C","131.6",",C","23.2",",,,C","0",",,,C","14.31",",C","22.24",",,,C","6.37",",,,C"
"CA001160986","1996-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","29.0",",C,26,","263.2","C","131.6",",C","63.6",",,,C","0",",,,C","14.15",",C","21.79",",,,C","6.50",",,,C"
"CA001160986","1996-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,21,","14.0",",,C,03,","26.0",",C,11,","558.4","C","295.2",",C","71.1",",,,C","0",",T,,C","8.49",",C","13.72",",,,C","3.27",",,,C"
"CA001160986","1996-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","8.6","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.5",",C,30,","","","70",",,C,23,","7.8",",,C,04,","19.5",",C,09,","1049.5","C","491.1",",C","55.5",",,,C","257",",,,C","2.49",",C","6.98",",,,C","-2.00",",,,C"
