"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166912","1992-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","19.0","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","31.5",",C,01,","201.2","C","124.1",",C","62.8",",,,C","0",",,,C","14.49",",C","23.52",",,,C","5.47",",,,C"
"CA001166912","1992-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","19.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,16,+","0",",,C,30,+","0",",T,C,16,+","6.6",",,C,24,","24.5",",C,29,","507.7","C","306.5",",C","43.6",",,,C","0",",T,,C","8.12",",C","14.22",",,,C","2.02",",,,C"
"CA001166912","1992-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","19.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.5",",C,15,","","","22",",,C,13,","12.2",",,C,23,","23.5",",C,02,","911.3","C","403.6",",C","43.2",",,,C","22",",,,C","5.31",",C","10.94",",,,C","-0.31",",,,C"
"CA001166912","1992-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","19.0","C","0.0",",C","14",",C","7",",C","0",",C","21","1,C","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.5",",C,24,","130","1,,C,29,+","100",",,C,03,","22.0",",,C,06,","6.5",",C,01,","1486.5","C","575.2",",C","74.8",",,,C","458",",,,C","-0.84",",C","1.52",",,,C","-3.20",",,,C"
"CA001166912","1992-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","19.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,18,","680",",,C,30,","180",",,C,21,","18.0",",,C,21,","1.5",",C,24,","2383.3","C","896.8",",C","104.8",",,,C","1048",",,,C","-10.60",",C","-6.26",",,,C","-14.94",",,,C"
"CA001166912","1993-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","30","1,C","2","3,C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,01,","780","1,,C,25,","150","3,,C,20,","15.0","3,,C,20,","4.0",",C,31,+","3386.1","C","1002.8",",C","24.2","3,,,C","242","3,,,C","-14.02",",C","-8.76",",,,C","-19.27",",,,C"
"CA001166912","1993-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","1,C","2","1,C","11",",C","28",",C","13",",C","0",",C","0",",C","-32.5",",C,24,","720","1,,C,11,+","40","1,,C,09,","4.0",",,C,09,","6.5",",C,05,","4124.2","C","738.1",",C","9.8",",,,C","98","1,,,C","-8.03",",C","-1.20",",,,C","-14.86",",,,C"
"CA001166912","1993-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-27.0",",C,16,","690",",,C,01,","220",",,C,14,","22.0",",,C,14,","12.5",",C,23,","4716.0","C","591.8",",C","37.0",",,,C","322",",,,C","-0.76",",C","6.29",",,,C","-7.81",",,,C"
"CA001166912","1993-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","","","0",",T,C,11,","7.6",",,C,18,","15.0",",C,30,+","5121.2","C","405.2",",C","43.8",",,,C","0",",T,,C","4.83",",C","11.13",",,,C","-1.48",",,,C"
"CA001166912","1993-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.8","C","1.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,01,","14.2",",,C,06,","31.5",",C,12,","5294.8","C","173.6",",C","59.4",",,,C","0",",T,,C","12.79",",C","21.10",",,,C","4.48",",,,C"
"CA001166912","1993-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.8","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,26,","26.0",",C,06,","5464.5","C","169.7",",C","145.1",",,,C","0",",,,C","12.68",",C","18.67",",,,C","6.68",",,,C"
"CA001166912","1993-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.8","C","0.0",",C","27",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","25.0",",C,26,","142.1","C","142.1",",C","72.2",",,,C","0",",,,C","13.75",",C","20.13",",,,C","7.37",",,,C"
"CA001166912","1993-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","2.6","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","29.5",",C,20,+","270.8","C","128.7",",C","79.2",",,,C","0",",,,C","14.21",",C","21.95",",,,C","6.47",",,,C"
"CA001166912","1993-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","2.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","27.0",",C,10,","509.3","C","238.5",",C","8.8",",,,C","0",",,,C","10.38",",C","19.93",",,,C","0.83",",,,C"
"CA001166912","1993-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","2.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","23.0",",C,04,","921.6","C","412.3",",C","42.4",",,,C","0",",,,C","5.03",",C","10.52",",,,C","-0.45",",,,C"
"CA001166912","1993-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","2.6","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,23,","","","284",",,C,14,","28.4",",,C,14,","7.5",",C,03,","1572.1","C","650.5",",C","64.3",",,,C","533",",,,C","-3.35",",C","0.37",",,,C","-7.07",",,,C"
"CA001166912","1993-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","2.6","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,21,+","280",",,C,09,","70",",,C,07,","7.0",",,C,07,","9.0",",C,10,","2233.9","C","661.8",",C","37.0",",,,C","350",",,,C","-3.02",",C","-0.18",",,,C","-5.85",",,,C"
"CA001166912","1994-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.5",",C,06,","530",",,C,17,","200",",,C,16,","20.0",",,C,16,","4.5",",C,24,","2888.2","C","654.3",",C","56.8",",,,C","550",",,,C","-2.77",",C","-0.21",",,,C","-5.34",",,,C"
"CA001166912","1994-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27","1,C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,24,","610","1,,C,26,","70",",,C,17,","7.0",",,C,17,","9.0",",C,15,","3629.8","C","741.6",",C","43.6",",,,C","432",",,,C","-8.15",",C","-3.36",",,,C","-12.95",",,,C"
"CA001166912","1994-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","540",",,C,01,","28",",,C,18,","2.8",",,C,18,","19.5",",C,30,","4132.1","C","502.3",",C","5.2",",,,C","52",",,,C","2.13",",C","8.87",",,,C","-4.61",",,,C"
"CA001166912","1994-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,14,","","","4",",,C,13,","7.8",",,C,30,","21.5","1,C,16,","4466.3","C","334.2","1,C","30.4",",,,C","4",",,,C","6.86","1,C","13.59","1,,,C","0.13",",,,C"
"CA001166912","1994-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","24.5",",C,06,","4717.4","C","251.1",",C","59.8",",,,C","0",",,,C","10.23",",C","17.26",",,,C","3.21",",,,C"
"CA001166912","1994-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,06,","29.0",",C,23,","4883.1","C","165.7",",C","101.7",",,,C","0",",,,C","12.81",",C","19.33",",,,C","6.28",",,,C"
"CA001166912","1994-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","16.2","C","16.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","34.0",",C,24,+","76.0","C","76.0",",C","44.4",",,,C","0",",,,C","16.40",",C","25.35",",,,C","7.45",",,,C"
"CA001166912","1994-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.0","C","3.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","33.0",",C,02,","183.1","C","107.1",",C","49.6",",,,C","0",",,,C","15.00",",C","23.84",",,,C","6.16",",,,C"
"CA001166912","1994-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","26.0",",C,17,","369.1","C","186.0",",C","39.8",",,,C","0",",,,C","12.13",",C","20.23",",,,C","4.03",",,,C"
"CA001166912","1994-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","60",",,C,31,","64",",,C,30,","7.6",",,C,31,","16.5",",C,04,","803.2","C","434.1",",C","38.6",",,,C","107",",,,C","4.33",",C","9.56",",,,C","-0.90",",,,C"
"CA001166912","1994-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","8",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,21,","290",",,C,30,","114",",,C,18,","11.4",",,C,18,","9.5",",C,30,","1444.2","C","641.0",",C","48.4",",,,C","484",",,,C","-3.03",",C","1.15",",,,C","-7.22",",,,C"
"CA001166912","1994-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","20.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","360",",,C,28,","160",",,C,25,","16.0",",,C,25,","8.5",",C,22,","2178.5","C","734.3",",C","43.4",",,,C","434",",,,C","-5.35",",C","-1.13",",,,C","-9.58",",,,C"
"CA001166912","1995-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","31",",C","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,06,","450",",,C,26,","60",",,C,14,","6.0","3,,C,14,","5.5",",C,29,","2938.3","C","759.8",",C","24.8","3,,,C","248",",,,C","-6.18",",C","-2.98",",,,C","-9.37",",,,C"
"CA001166912","1995-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,13,","340",",,C,16,","50",",,C,15,","5.0",",,C,15,","12.5",",C,20,","3543.6","C","605.3",",C","15.4",",,,C","126",",,,C","-3.29",",C","1.79",",,,C","-8.36",",,,C"
"CA001166912","1995-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","22","5,C","2",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,05,","320","5,,C,09,","74",",,C,08,","7.4","2,,C,08,","16.5",",C,30,","4131.2","C","587.6",",C","18.2","2,,,C","120",",,,C","-0.62",",C","6.35",",,,C","-7.60",",,,C"
"CA001166912","1995-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,16,+","","","40","1,,C,28,","8.2","1,,C,14,","19.0","1,C,23,","4541.1","C","409.9","1,C","54.4","1,,,C","103","1,,,C","4.20","1,C","10.40","1,,,C","-2.00",",,,C"
"CA001166912","1995-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","28.5",",C,28,","4790.4","C","249.3",",C","50.0",",,,C","0",",,,C","10.29",",C","18.79",",,,C","1.79",",,,C"
"CA001166912","1995-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","31.0",",C,30,","4933.6","C","143.2",",C","80.8",",,,C","0",",,,C","13.60",",C","21.33",",,,C","5.87",",,,C"
"CA001166912","1995-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","5.4","C","4.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","30.0",",C,22,","86.5","C","86.5",",C","115.0",",,,C","0",",,,C","15.68",",C","22.68",",,,C","8.68",",,,C"
"CA001166912","1995-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","5.6","C","0.2",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","26.5",",C,04,","259.0","C","172.5",",C","139.4",",,,C","0",",,,C","12.77",",C","18.45",",,,C","7.10",",,,C"
"CA001166912","1995-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","5.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","27.5",",C,04,","458.5","C","199.5",",C","12.6",",,,C","0",",,,C","11.68",",C","21.22",",,,C","2.15",",,,C"
"CA001166912","1995-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","5.6","C","0.0","3,C","22",",C","9",",C","0",",C","0","1,C","0",",C","0","3,C","16","3,C","1",",C","0",",C","0",",C","-7.5","3,C,31,","0","1,,C,31,+","0",",T,C,28,+","10.2",",,C,14,","15.0",",C,09,","857.6","C","399.1",",C","60.0",",,,C","0",",T,,C","4.17","3,C","8.53",",,,C","-0.20","3,,,C"
"CA001166912","1995-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","5.6","C","0.0",",C","11","1,C","7","1,C","0","1,C","17","3,C","8",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,10,","360","3,,C,11,","220",",,C,07,","22.0","1,,C,07,","11.0",",C,17,","1432.8","C","575.2",",C","86.6","1,,,C","884",",,,C","-0.84",",C","2.45",",,,C","-4.13",",,,C"
"CA001166912","1995-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","5.6","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-33.0",",C,08,","350","2,,C,30,","180",",,C,09,","18.0",",,C,09,","4.0",",C,15,+","2179.6","C","746.8",",C","46.6",",,,C","456",",,,C","-5.76",",C","-2.24",",,,C","-9.27",",,,C"
"CA001166912","1996-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","31",",C","4","2,C","15",",C","31",",C","25",",C","0",",C","0",",C","-41.5",",C,29,","700",",,C,16,+","198","2,,C,02,","19.8","2,,C,02,","9.5",",C,11,","3175.2","C","995.6",",C","45.4","2,,,C","454","2,,,C","-13.78",",C","-8.79",",,,C","-18.77",",,,C"
"CA001166912","1996-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-35.0",",C,02,","630",",,C,02,+","20",",,C,03,","2.0",",,C,03,","10.0",",C,19,","3855.1","C","679.9",",C","4.2",",,,C","42",",,,C","-5.11",",C","0.66",",,,C","-10.88",",,,C"
"CA001166912","1996-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","31",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-27.0",",C,05,","520",",,C,04,","70",",,C,28,","7.0","2,,C,28,","12.0",",C,14,","4493.7","C","638.6",",C","13.6","2,,,C","136",",,,C","-2.27",",C","4.24",",,,C","-8.77",",,,C"
"CA001166912","1996-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","190",",,C,01,","8",",,C,01,","5.8",",,C,23,+","17.5",",C,08,","4886.9","C","393.2",",C","20.0",",,,C","8",",,,C","5.23",",C","11.77",",,,C","-1.32",",,,C"
"CA001166912","1996-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0","3,,C,31,+","20",",,C,07,","7.6",",,C,22,","22.0",",C,24,","5234.0","C","347.1",",C","56.7",",,,C","32",",,,C","7.14",",C","13.06",",,,C","1.21",",,,C"
"CA001166912","1996-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","24.0","2,C,07,+","5421.8","C","187.8","2,C","54.6",",,,C","0",",,,C","11.64","2,C","18.73","2,,,C","4.55","1,,,C"
"CA001166912","1996-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","7.2","C","7.2","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","1.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","33.0","2,C,28,","96.0","C","96.0","2,C","40.2",",,,C","0",",,,C","15.14","3,C","24.19","2,,,C","6.09","3,,,C"
"CA001166912","1996-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","30.5",",C,29,+","209.5","C","113.5",",C","60.3",",,,C","0",",,,C","14.71",",C","23.65",",,,C","5.77",",,,C"
"CA001166912","1996-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","25.5",",C,11,","485.0","C","275.5",",C","71.8",",,,C","0",",,,C","9.15",",C","15.30",",,,C","3.00",",,,C"
"CA001166912","1996-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.0",",C,30,","","","68",",,C,26,","13.2",",,C,04,","23.0",",C,09,","948.1","C","463.1",",C","54.0",",,,C","128",",,,C","3.40",",C","8.35",",,,C","-1.56",",,,C"
"CA001166912","1996-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-26.0",",C,23,","","","320",",,C,07,","32.0",",,C,07,","5.0",",C,11,+","1654.3","C","706.2",",C","105.2",",,,C","800",",,,C","-5.21",",C","-2.38",",,,C","-8.03",",,,C"
"CA001166912","1996-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,28,","550",",,C,31,","162",",,C,19,","16.2",",,C,19,","5.5",",C,31,","2602.1","C","947.8",",C","76.0",",,,C","760",",,,C","-12.24",",C","-7.84",",,,C","-16.65",",,,C"
"CA001166912","1997-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,26,","660",",,C,08,","100",",,C,06,","10.0",",,C,06,","11.0",",C,30,","3362.7","C","760.6",",C","39.0",",,,C","358",",,,C","-6.20",",C","-2.21",",,,C","-10.19",",,,C"
"CA001166912","1997-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,05,","720",",,C,14,+","68",",,C,11,","6.8",",,C,11,","10.0",",C,23,","3953.0","C","590.3",",C","17.0",",,,C","170",",,,C","-2.75",",C","2.16",",,,C","-7.66",",,,C"
"CA001166912","1997-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,14,","730",",,C,16,","52",",,C,15,","5.2",",,C,15,","15.0",",C,25,","4566.1","C","613.1",",C","30.4",",,,C","298",",,,C","-1.44",",C","3.97",",,,C","-6.85",",,,C"
"CA001166912","1997-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","410",",,C,02,+","4",",,C,02,","7.0",",,C,26,","17.5",",C,16,","5012.1","C","446.0",",C","26.8",",,,C","4",",,,C","3.47",",C","10.82",",,,C","-3.88",",,,C"
"CA001166912","1997-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","28.0",",C,14,","5267.2","C","255.1",",C","59.8",",,,C","0",",,,C","10.10",",C","17.89",",,,C","2.32",",,,C"
"CA001166912","1997-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","27.0",",C,10,","5459.4","C","192.2",",C","49.2",",,,C","0",",,,C","11.93",",C","19.48",",,,C","4.37",",,,C"
"CA001166912","1997-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.3","C","1.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","31.0",",C,20,","114.8","C","114.8",",C","100.8",",,,C","0",",,,C","14.67",",C","21.89",",,,C","7.45",",,,C"
"CA001166912","1997-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","32.5",",C,05,","211.9","C","97.1",",C","12.4",",,,C","0",",,,C","15.31",",C","24.26",",,,C","6.35",",,,C"
"CA001166912","1997-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","26.0",",C,25,+","413.1","C","201.2",",C","67.4",",,,C","0",",,,C","11.63",",C","19.37",",,,C","3.88",",,,C"
"CA001166912","1997-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","16.5",",C,01,","850.2","C","437.1",",C","64.6",",,,C","0",",,,C","4.23",",C","8.52",",,,C","-0.05",",,,C"
