"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048630060","1948-08","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","11",",I","0",",I","24.8",",,I,10,","157.1",",,,I"
"BR048630060","1948-09","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","8",",I","0",",I","16.5",",,I,06,","67.4",",,,I"
"BR048630060","1948-10","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","7",",I","0",",I","16.7",",,I,17,","57.8",",,,I"
"BR048630060","1948-11","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","6",",I","1",",I","40.0",",,I,02,","81.0",",,,I"
"BR048630060","1948-12","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","8",",I","1",",I","26.3",",,I,10,","83.8",",,,I"
"BR048630060","1949-01","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","3",",I","0",",I","20.0",",,I,02,","31.8",",,,I"
"BR048630060","1949-02","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","56.4",",,,I"
"BR048630060","1949-03","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","8",",I","0",",I","22.9",",,I,12,","85.9",",,,I"
"BR048630060","1949-04","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","18",",I","7",",I","119.3",",,I,15,","617.6",",,,I"
"BR048630060","1949-05","-13.03","-38.48","13.0","SALVADOR, BR","23",",I","21",",I","4",",I","96.6",",,I,01,","405.8",",,,I"
"BR048630060","1949-06","-13.03","-38.48","13.0","SALVADOR, BR","22",",I","17",",I","2",",I","157.5",",,I,11,","294.9",",,,I"
"BR048630060","1949-07","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","11",",I","0",",I","18.9",",,I,04,","94.7",",,,I"
"BR048630060","1949-08","-13.03","-38.48","13.0","SALVADOR, BR","22",",I","11",",I","0",",I","18.0",",,I,13,","91.3",",,,I"
"BR048630060","1949-10","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","3",",I","0",",I","6.3",",,I,15,","16.3",",,,I"
"BR048630060","1949-11","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","9",",I","4",",I","41.5",",,I,18,","200.8",",,,I"
"BR048630060","1949-12","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","4",",I","1",",I","40.0",",,I,21,","61.8",",,,I"
"BR048630060","1950-01","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","2",",I","0",",I","16.4",",,I,30,","25.9",",,,I"
"BR048630060","1950-02","-13.03","-38.48","13.0","SALVADOR, BR","15",",I","11",",I","4",",I","51.3",",,I,28,","219.6",",,,I"
"BR048630060","1950-03","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","9",",I","1",",I","31.6",",,I,04,","83.6",",,,I"
"BR048630060","1950-04","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","14",",I","1",",I","53.4",",,I,21,","145.9",",,,I"
"BR048630060","1950-05","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","12",",I","2",",I","88.1",",,I,09,","203.3",",,,I"
"BR048630060","1950-06","-13.03","-38.48","13.0","SALVADOR, BR","19",",I","14",",I","1",",I","45.2",",,I,24,","148.3",",,,I"
"BR048630060","1950-07","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","13",",I","0",",I","20.5",",,I,14,","135.7",",,,I"
"BR048630060","1950-08","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","8",",I","0",",I","12.0",",,I,12,","46.4",",,,I"
"BR048630060","1950-09","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","0",",I","0",",I","2.0",",,I,03,","7.1",",,,I"
"BR048630060","1950-10","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","5",",I","0",",I","15.0",",,I,18,","52.1",",,,I"
"BR048630060","1950-11","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","7",",I","1",",I","96.7",",,I,04,","157.8",",,,I"
"BR048630060","1950-12","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","7",",I","0",",I","12.1",",,I,26,","57.5",",,,I"
"BR048630060","1951-01","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","7",",I","0",",I","19.7",",,I,04,","65.3",",,,I"
"BR048630060","1951-02","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","4",",I","0",",I","10.0",",,I,23,","26.8",",,,I"
"BR048630060","1951-03","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","5",",I","1",",I","78.3",",,I,29,","115.3",",,,I"
"BR048630060","1951-04","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","14",",I","5",",I","97.0",",,I,18,","436.8",",,,I"
"BR048630060","1951-05","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","3",",I","0",",I","14.3",",,I,25,","32.2",",,,I"
"BR048630060","1951-06","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","12",",I","4",",I","38.2",",,I,13,","201.0",",,,I"
"BR048630060","1951-07","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","7",",I","1",",I","27.5",",,I,02,","80.5",",,,I"
"BR048630060","1951-08","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","8",",I","0",",I","20.3",",,I,09,","76.9",",,,I"
"BR048630060","1951-09","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","9",",I","0",",I","18.8",",,I,12,","68.9",",,,I"
"BR048630060","1951-10","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","6",",I","0",",I","14.5",",,I,04,","46.6",",,,I"
"BR048630060","1951-11","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","4",",I","0",",I","12.8",",,I,18,","33.8",",,,I"
"BR048630060","1951-12","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","7",",I","3",",I","36.0",",,I,14,","123.0",",,,I"
"BR048630060","1952-01","-13.03","-38.48","13.0","SALVADOR, BR","2",",I","0",",I","0",",I","0.4",",,I,29,","0.9",",,,I"
"BR048630060","1952-02","-13.03","-38.48","13.0","SALVADOR, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR048630060","1952-03","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","11",",I","0",",I","24.8",",,I,17,","92.8",",,,I"
"BR048630060","1952-04","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","7",",I","0",",I","14.2",",,I,07,","38.1",",,,I"
"BR048630060","1952-05","-13.03","-38.48","13.0","SALVADOR, BR","27",",I","24",",I","8",",I","107.6",",,I,14,","608.4",",,,I"
"BR048630060","1952-06","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","7",",I","0",",I","15.4",",,I,08,","46.2",",,,I"
"BR048630060","1952-07","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","12",",I","0",",I","18.9",",,I,03,","113.4",",,,I"
"BR048630060","1952-08","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","11",",I","0",",I","10.7",",,I,13,","71.4",",,,I"
"BR048630060","1952-09","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","1",",I","0",",I","6.5",",,I,28,","10.7",",,,I"
"BR048630060","1952-10","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","4",",I","1",",I","37.8",",,I,31,","61.9",",,,I"
"BR048630060","1952-11","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","1",",I","0",",I","9.0",",,I,14,","13.4",",,,I"
"BR048630060","1952-12","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","6",",I","0",",I","17.3",",,I,18,","66.1",",,,I"
"BR048630060","1953-01","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","0",",I","0",",I","1.8",",,I,21,","5.5",",,,I"
"BR048630060","1953-02","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","2",",I","0",",I","12.6",",,I,22,","17.0",",,,I"
"BR048630060","1953-03","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","2",",I","0",",I","4.1",",,I,16,","18.5",",,,I"
"BR048630060","1953-04","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","12",",I","2",",I","69.1",",,I,26,","184.4",",,,I"
"BR048630060","1953-05","-13.03","-38.48","13.0","SALVADOR, BR","19",",I","15",",I","0",",I","22.0",",,I,29,+","151.8",",,,I"
"BR048630060","1953-06","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","6",",I","0",",I","13.2",",,I,26,","51.1",",,,I"
"BR048630060","1953-07","-13.03","-38.48","13.0","SALVADOR, BR","19",",I","12",",I","0",",I","13.5",",,I,21,","93.1",",,,I"
"BR048630060","1953-08","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","10",",I","1",",I","32.2",",,I,03,","91.6",",,,I"
"BR048630060","1953-09","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","6",",I","2",",I","37.2",",,I,21,","118.3",",,,I"
"BR048630060","1953-10","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","6",",I","0",",I","20.8",",,I,29,","76.5",",,,I"
"BR048630060","1953-11","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","8",",I","2",",I","50.4",",,I,29,","139.8",",,,I"
"BR048630060","1953-12","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","4",",I","1",",I","37.5",",,I,17,","63.4",",,,I"
"BR048630060","1954-01","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","8",",I","1",",I","31.0",",,I,26,","77.5",",,,I"
"BR048630060","1954-02","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","6",",I","0",",I","9.6",",,I,17,","41.9",",,,I"
"BR048630060","1954-03","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","3",",I","1",",I","54.0",",,I,26,","83.7",",,,I"
"BR048630060","1954-04","-13.03","-38.48","13.0","SALVADOR, BR","19",",I","11",",I","1",",I","33.7",",,I,18,","119.4",",,,I"
"BR048630060","1954-05","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","8",",I","0",",I","16.4",",,I,29,","57.7",",,,I"
"BR048630060","1954-06","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","5",",I","0",",I","21.8",",,I,27,","53.0",",,,I"
"BR048630060","1954-07","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","11",",I","2",",I","34.6",",,I,21,","120.2",",,,I"
"BR048630060","1954-08","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","15",",I","0",",I","12.4",",,I,01,","84.0",",,,I"
"BR048630060","1954-09","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","2",",I","0",",I","5.8",",,I,11,","14.1",",,,I"
"BR048630060","1954-10","-13.03","-38.48","13.0","SALVADOR, BR","1",",I","0",",I","0",",I","1.4",",,I,02,","1.4",",,,I"
"BR048630060","1954-11","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","9",",I","0",",I","17.1",",,I,26,","63.5",",,,I"
"BR048630060","1954-12","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","5",",I","1",",I","57.6",",,I,07,","91.7",",,,I"
"BR048630060","1955-01","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","5",",I","0",",I","23.6",",,I,19,","48.8",",,,I"
"BR048630060","1955-02","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","10",",I","0",",I","8.2",",,I,01,","49.6",",,,I"
"BR048630060","1955-03","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","2",",I","0",",I","8.2",",,I,22,","14.1",",,,I"
"BR048630060","1955-04","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","7",",I","0",",I","10.9",",,I,21,+","55.8",",,,I"
"BR048630060","1955-05","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","1",",I","73.0",",,I,06,","90.1",",,,I"
"BR048630060","1955-06","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","8",",I","1",",I","32.7",",,I,29,","96.0",",,,I"
"BR048630060","1955-07","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","9",",I","0",",I","10.0",",,I,05,","54.3",",,,I"
"BR048630060","1955-08","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","9",",I","1",",I","93.0",",,I,12,","156.2",",,,I"
"BR048630060","1955-09","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","3",",I","0",",I","21.7",",,I,22,","49.1",",,,I"
"BR048630060","1955-10","-13.03","-38.48","13.0","SALVADOR, BR","2",",I","1",",I","0",",I","4.0",",,I,20,","5.5",",,,I"
"BR048630060","1955-11","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","11",",I","3",",I","62.3",",,I,12,","207.2",",,,I"
"BR048630060","1955-12","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","5",",I","1",",I","28.4",",,I,06,","71.1",",,,I"
"BR048630060","1956-01","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","3",",I","0",",I","8.3",",,I,08,","15.5",",,,I"
"BR048630060","1956-02","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","8",",I","2",",I","72.0",",,I,15,","140.7",",,,I"
"BR048630060","1956-03","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","8",",I","3",",I","103.5",",,I,05,","209.2",",,,I"
"BR048630060","1956-04","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","5",",I","3",",I","36.6",",,I,06,","105.9",",,,I"
"BR048630060","1956-05","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","7",",I","2",",I","53.4",",,I,19,","147.0",",,,I"
"BR048630060","1956-06","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","8",",I","0",",I","17.7",",,I,21,","59.0",",,,I"
"BR048630060","1956-07","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","10",",I","2",",I","31.9",",,I,19,","137.4",",,,I"
"BR048630060","1956-08","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","15",",I","1",",I","42.3",",,I,12,","158.9",",,,I"
"BR048630060","1956-09","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","3",",I","0",",I","24.0",",,I,03,","38.6",",,,I"
"BR048630060","1956-10","-13.03","-38.48","13.0","SALVADOR, BR","3",",I","3",",I","0",",I","19.0",",,I,20,","34.8",",,,I"
"BR048630060","1956-11","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","13",",I","4",",I","100.0",",,I,17,","377.4",",,,I"
"BR048630060","1956-12","-13.03","-38.48","13.0","SALVADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048630060","1957-01","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","7",",I","2",",I","69.1",",,I,13,","140.6",",,,I"
"BR048630060","1957-02","-13.03","-38.48","13.0","SALVADOR, BR","1",",I","1",",I","1",",I","28.5",",,I,24,","28.5",",,,I"
"BR048630060","1957-03","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","15",",I","1",",I","36.3",",,I,16,","175.8",",,,I"
"BR048630060","1957-04","-13.03","-38.48","13.0","SALVADOR, BR","15",",I","13",",I","2",",I","86.8",",,I,21,","268.9",",,,I"
"BR048630060","1957-05","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","20",",I","4",",I","56.4",",,I,10,","284.4",",,,I"
"BR048630060","1957-06","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","14",",I","0",",I","22.5",",,I,26,","128.3",",,,I"
"BR048630060","1957-07","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","12",",I","2",",I","26.6",",,I,13,","135.0",",,,I"
"BR048630060","1957-08","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","12",",I","0",",I","16.8",",,I,18,","113.8",",,,I"
"BR048630060","1957-09","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","2",",I","0",",I","9.0",",,I,21,","18.0",",,,I"
"BR048630060","1957-10","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","7",",I","0",",I","13.1",",,I,04,","57.1",",,,I"
"BR048630060","1957-11","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","0",",I","9.2",",,I,26,","26.2",",,,I"
"BR048630060","1957-12","-13.03","-38.48","13.0","SALVADOR, BR","3",",I","1",",I","0",",I","5.2",",,I,27,","8.8",",,,I"
"BR048630060","1958-01","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","5",",I","0",",I","16.8",",,I,02,","58.4",",,,I"
"BR048630060","1958-02","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","8",",I","0",",I","12.3",",,I,22,","49.9",",,,I"
"BR048630060","1958-03","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","13",",I","2",",I","60.6",",,I,10,","202.1",",,,I"
"BR048630060","1958-04","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","12",",I","3",",I","44.6",",,I,13,","185.8",",,,I"
"BR048630060","1958-05","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","11",",I","1",",I","56.9",",,I,17,","167.4",",,,I"
"BR048630060","1958-06","-13.03","-38.48","13.0","SALVADOR, BR","22",",I","15",",I","2",",I","42.9",",,I,23,","219.0",",,,I"
"BR048630060","1958-07","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","15",",I","3",",I","101.3",",,I,06,","324.3",",,,I"
"BR048630060","1958-08","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","12",",I","1",",I","26.5",",,I,25,","104.8",",,,I"
"BR048630060","1958-09","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","11",",I","0",",I","16.8",",,I,28,","69.0",",,,I"
"BR048630060","1958-10","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","4",",I","2",",I","41.0",",,I,29,","98.3",",,,I"
"BR048630060","1958-11","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","0",",I","18.6",",,I,09,","38.2",",,,I"
"BR048630060","1958-12","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","8",",I","2",",I","47.0",",,I,29,","144.3",",,,I"
"BR048630060","1959-01","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","3",",I","0",",I","18.4",",,I,14,","35.3",",,,I"
"BR048630060","1959-02","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","2",",I","0",",I","5.8",",,I,16,","17.2",",,,I"
"BR048630060","1959-03","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","6",",I","2",",I","170.3",",,I,02,","230.6",",,,I"
"BR048630060","1959-04","-13.03","-38.48","13.0","SALVADOR, BR","15",",I","10",",I","0",",I","7.0",",,I,20,","54.3",",,,I"
"BR048630060","1959-05","-13.03","-38.48","13.0","SALVADOR, BR","22",",I","15",",I","2",",I","34.4",",,I,08,","205.4",",,,I"
"BR048630060","1959-06","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","13",",I","1",",I","45.3",",,I,11,","172.0",",,,I"
"BR048630060","1959-07","-13.03","-38.48","13.0","SALVADOR, BR","24",",I","19",",I","0",",I","22.0",",,I,01,","182.7",",,,I"
"BR048630060","1959-08","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","9",",I","1",",I","37.2",",,I,21,","110.4",",,,I"
"BR048630060","1959-09","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","4",",I","0",",I","13.1",",,I,04,","40.5",",,,I"
"BR048630060","1959-10","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","4",",I","1",",I","29.5",",,I,26,","60.2",",,,I"
"BR048630060","1959-11","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","0",",I","20.2",",,I,24,","61.3",",,,I"
"BR048630060","1959-12","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","5",",I","0",",I","7.2",",,I,17,","30.0",",,,I"
"BR048630060","1960-01","-13.03","-38.48","13.0","SALVADOR, BR","15",",I","12",",I","2",",I","32.2",",,I,24,","140.8",",,,I"
"BR048630060","1960-02","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","6",",I","0",",I","16.1",",,I,15,","37.1",",,,I"
"BR048630060","1960-03","-13.03","-38.48","13.0","SALVADOR, BR","24",",I","20",",I","3",",I","109.6",",,I,06,","495.4",",,,I"
"BR048630060","1960-04","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","19",",I","4",",I","77.2",",,I,26,","345.4",",,,I"
"BR048630060","1960-05","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","17",",I","2",",I","58.4",",,I,26,","254.0",",,,I"
"BR048630060","1960-06","-13.03","-38.48","13.0","SALVADOR, BR","24",",I","17",",I","3",",I","40.6",",,I,20,","223.7",",,,I"
"BR048630060","1960-07","-13.03","-38.48","13.0","SALVADOR, BR","24",",I","18",",I","2",",I","48.5",",,I,13,","247.3",",,,I"
"BR048630060","1960-08","-13.03","-38.48","13.0","SALVADOR, BR","26",",I","16",",I","0",",I","24.4",",,I,18,","119.3",",,,I"
"BR048630060","1960-09","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","6",",I","0",",I","18.1",",,I,01,","66.7",",,,I"
"BR048630060","1960-10","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","9",",I","1",",I","27.6",",,I,31,","77.9",",,,I"
"BR048630060","1960-11","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","6",",I","1",",I","34.1",",,I,10,","69.2",",,,I"
"BR048630060","1960-12","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","2",",I","0",",I","12.8",",,I,21,","29.4",",,,I"
"BR048630060","1961-01","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","1",",I","26.3",",,I,22,","44.5",",,,I"
"BR048630060","1961-02","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","0",",I","17.1",",,I,06,","42.8",",,,I"
"BR048630060","1961-03","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","9",",I","0",",I","20.9",",,I,30,","86.0",",,,I"
"BR048630060","1961-04","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","8",",I","1",",I","76.5",",,I,01,","129.7",",,,I"
"BR048630060","1961-05","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","11",",I","1",",I","26.3",",,I,21,","140.4",",,,I"
"BR048630060","1961-06","-13.03","-38.48","13.0","SALVADOR, BR","23",",I","17",",I","3",",I","36.5",",,I,09,","247.4",",,,I"
"BR048630060","1961-07","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","11",",I","1",",I","25.8",",,I,23,","113.3",",,,I"
"BR048630060","1961-08","-13.03","-38.48","13.0","SALVADOR, BR","19",",I","12",",I","0",",I","10.6",",,I,02,","78.0",",,,I"
"BR048630060","1961-09","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","3",",I","0",",I","6.2",",,I,01,","16.2",",,,I"
"BR048630060","1961-10","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","5",",I","0",",I","15.4",",,I,23,","44.6",",,,I"
"BR048630060","1961-11","-13.03","-38.48","13.0","SALVADOR, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","1.2",",,,I"
"BR048630060","1961-12","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","5",",I","0",",I","24.9",",,I,09,","52.8",",,,I"
"BR048630060","1962-01","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","0",",I","0",",I","2.2",",,I,13,+","7.1",",,,I"
"BR048630060","1962-02","-13.03","-38.48","13.0","SALVADOR, BR","9",",I","3",",I","0",",I","5.4",",,I,13,","17.0",",,,I"
"BR048630060","1962-03","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","11",",I","1",",I","62.8",",,I,08,","143.3",",,,I"
"BR048630060","1962-04","-13.03","-38.48","13.0","SALVADOR, BR","16",",I","10",",I","1",",I","32.4",",,I,23,","131.9",",,,I"
"BR048630060","1962-05","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","12",",I","3",",I","52.7",",,I,08,","236.5",",,,I"
"BR048630060","1962-06","-13.03","-38.48","13.0","SALVADOR, BR","21",",I","15",",I","0",",I","14.2",",,I,14,","98.5",",,,I"
"BR048630060","1962-07","-13.03","-38.48","13.0","SALVADOR, BR","22",",I","15",",I","1",",I","26.0",",,I,21,","148.4",",,,I"
"BR048630060","1962-08","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","10",",I","0",",I","10.0",",,I,15,","55.1",",,,I"
"BR048630060","1962-09","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","3",",I","0",",I","10.4",",,I,15,","31.0",",,,I"
"BR048630060","1962-10","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","4",",I","0",",I","16.0",",,I,24,","37.8",",,,I"
"BR048630060","1962-11","-13.03","-38.48","13.0","SALVADOR, BR","12",",I","5",",I","2",",I","148.2",",,I,11,","213.3",",,,I"
"BR048630060","1962-12","-13.03","-38.48","13.0","SALVADOR, BR","7",",I","2",",I","0",",I","6.3",",,I,29,","18.8",",,,I"
"BR048630060","1963-01","-13.03","-38.48","13.0","SALVADOR, BR","5",",I","4",",I","0",",I","9.4",",,I,29,","26.9",",,,I"
"BR048630060","1963-02","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","8",",I","3",",I","76.2",",,I,10,","230.7",",,,I"
"BR048630060","1963-03","-13.03","-38.48","13.0","SALVADOR, BR","17",",I","9",",I","0",",I","17.2",",,I,04,","78.7",",,,I"
"BR048630060","1963-04","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","11",",I","1",",I","52.0",",,I,18,","136.0",",,,I"
"BR048630060","1963-05","-13.03","-38.48","13.0","SALVADOR, BR","26",",I","20",",I","1",",I","29.0",",,I,05,","203.9",",,,I"
"BR048630060","1963-06","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","10",",I","1",",I","30.7",",,I,28,","95.0",",,,I"
