"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1949-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,22,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,15,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,27,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,10,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1949-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","13.7",",,C,27,","","","","","","","22.6",",,,C","25",",,,C","","","","","",""
"CA001158730","1949-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","96.6",",,,C","966",",,,C","","","","","",""
"CA001158730","1950-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","62.8",",,,C","628",",,,C","","","","","",""
"CA001158730","1950-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","3.8",",,C,16,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1950-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","57.5",",,,C","432",",,,C","","","","","",""
"CA001158730","1950-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","15.0",",,,C","76",",,,C","","","","","",""
"CA001158730","1950-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,07,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1950-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1950-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,30,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1950-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,16,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1950-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,26,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1950-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,01,","9.4",",,C,07,","","","","","","","67.4",",,,C","89",",,,C","","","","","",""
"CA001158730","1950-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,25,","5.6",",,C,25,","","","","","","","22.3",",,,C","170",",,,C","","","","","",""
"CA001158730","1950-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,01,","22.9",",,C,01,","","","","","","","49.4",",,,C","494",",,,C","","","","","",""
"CA001158730","1951-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA001158730","1951-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA001158730","1951-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,16,","22.9",",,C,16,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA001158730","1951-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","18.6",",,,C","102",",,,C","","","","","",""
"CA001158730","1951-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1951-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1951-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,04,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1951-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,23,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1951-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,24,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1951-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","66.3",",,,C","203",",,,C","","","","","",""
"CA001158730","1951-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","10.9",",,,C","89",",,,C","","","","","",""
"CA001158730","1951-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","64.0",",,,C","559",",,,C","","","","","",""
"CA001158730","1952-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA001158730","1952-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA001158730","1952-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA001158730","1952-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,07,","11.2",",,C,30,","","","","","","","24.2",",,,C","64",",,,C","","","","","",""
"CA001158730","1952-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1952-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,12,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1952-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,16,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1952-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1952-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,07,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1952-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,29,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1952-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA001158730","1952-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA001158730","1953-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,28,","10.7",",,C,01,","","","","","","","38.8",",,,C","281",",,,C","","","","","",""
"CA001158730","1953-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,20,","4.3",",,C,28,","","","","","","","11.7",",,,C","38",",,,C","","","","","",""
"CA001158730","1953-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,+","11.7",",,C,29,","","","","","","","33.6",",,,C","102",",,,C","","","","","",""
"CA001158730","1953-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,27,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,08,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,19,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,25,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,28,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","28.7",",,,C","135",",,,C","","","","","",""
"CA001158730","1953-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA001158730","1954-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","17",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","165",",,C,17,+","16.5",",,C,17,+","","","","","","","101.1",",,,C","960",",,,C","","","","","",""
"CA001158730","1954-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","29.0",",,,C","188",",,,C","","","","","",""
"CA001158730","1954-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","29.2",",,,C","274",",,,C","","","","","",""
"CA001158730","1954-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,12,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,03,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,01,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,27,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,21,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","4.6",",,C,17,","","","","","","","18.5",",,,C","25",",,,C","","","","","",""
"CA001158730","1954-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA001158730","1955-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","81",",,C,01,","8.1",",,C,01,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA001158730","1955-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA001158730","1955-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,31,+","","","","","","","22.9",",,,C","178",",,,C","","","","","",""
"CA001158730","1955-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,17,","11.9",",,C,19,","","","","","","","34.5",",,,C","64",",,,C","","","","","",""
"CA001158730","1955-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,16,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,25,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,02,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,21,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,","6.9",",,C,09,","","","","","","","35.1",",,,C","76",",,,C","","","","","",""
"CA001158730","1955-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","33.8",",,,C","254",",,,C","","","","","",""
"CA001158730","1955-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA001158730","1956-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA001158730","1956-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA001158730","1956-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA001158730","1956-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","5.3",",,C,17,","","","","","","","23.1",",,,C","38",",,,C","","","","","",""
"CA001158730","1956-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,17,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,26,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,+","","","","","","","30.7",",,,C","114",",,,C","","","","","",""
"CA001158730","1956-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","1.3",",,C,16,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001158730","1956-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,20,+","12.7",",,C,20,+","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA001158730","1957-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","135",",,C,03,","13.5",",,C,03,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA001158730","1957-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA001158730","1957-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,+","1.3",",,C,09,+","","","","","","","4.4",",,,C","34",",,,C","","","","","",""
"CA001158730","1957-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,01,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,09,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,10,+","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,27,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,23,+","9.4",",,C,30,","","","","","","","38.4",",,,C","178",",,,C","","","","","",""
"CA001158730","1957-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","15.0",",,,C","127",",,,C","","","","","",""
"CA001158730","1957-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","7.9",",,C,26,","","","","","","","14.5",",,,C","66",",,,C","","","","","",""
"CA001158730","1958-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,24,","5.8",",,C,17,","","","","","","","20.5",",,,C","137",",,,C","","","","","",""
"CA001158730","1958-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","64",",,C,17,","10.7",",,C,25,","","","","","","","43.4",",,,C","327",",,,C","","","","","",""
"CA001158730","1958-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","31.5",",,,C","267",",,,C","","","","","",""
"CA001158730","1958-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,","6.4",",,C,07,","","","","","","","41.0",",,,C","71",",,,C","","","","","",""
