"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057129340","1970-04","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","6.2",",,I,08,","9.6",",,,I"
"BR057129340","1970-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1970-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1970-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1970-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1970-09","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","1",",I","0",",I","21.6",",,I,23,","22.6",",,,I"
"BR057129340","1970-10","-15.95","-43.83","480.0","TAMBORIL, BR","12",",I","10",",I","0",",I","24.0",",,I,06,","144.0",",,,I"
"BR057129340","1970-11","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","7",",I","0",",I","24.6",",,I,10,","100.7",",,,I"
"BR057129340","1971-01","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","4",",I","0",",I","9.3",",,I,15,","27.2",",,,I"
"BR057129340","1971-02","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","1",",I","0",",I","16.8",",,I,07,","19.0",",,,I"
"BR057129340","1971-03","-15.95","-43.83","480.0","TAMBORIL, BR","6",",I","5",",I","1",",I","48.2",",,I,10,","76.5",",,,I"
"BR057129340","1971-04","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","3",",I","1",",I","37.8",",,I,12,","53.8",",,,I"
"BR057129340","1971-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1971-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1971-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1971-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1971-09","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","3",",I","0",",I","22.6",",,I,14,","41.2",",,,I"
"BR057129340","1971-10","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","8",",I","1",",I","39.4",",,I,08,","114.8",",,,I"
"BR057129340","1971-11","-15.95","-43.83","480.0","TAMBORIL, BR","18",",I","17",",I","7",",I","57.4",",,I,16,","459.6",",,,I"
"BR057129340","1971-12","-15.95","-43.83","480.0","TAMBORIL, BR","13",",I","12",",I","4",",I","46.2",",,I,23,","263.6",",,,I"
"BR057129340","1972-01","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","3",",I","0",",I","22.0",",,I,16,","32.8",",,,I"
"BR057129340","1972-02","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","3",",I","0",",I","6.8",",,I,05,","16.9",",,,I"
"BR057129340","1972-03","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","7",",I","0",",I","21.8",",,I,01,","58.0",",,,I"
"BR057129340","1972-04","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","2",",I","49.6",",,I,17,","84.0",",,,I"
"BR057129340","1972-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1972-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1972-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1972-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1972-09","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","6.8",",,I,12,","6.8",",,,I"
"BR057129340","1972-10","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","7",",I","0",",I","21.8",",,I,17,","79.9",",,,I"
"BR057129340","1972-12","-15.95","-43.83","480.0","TAMBORIL, BR","17",",I","16",",I","2",",I","43.4",",,I,24,","201.4",",,,I"
"BR057129340","1973-01","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","6",",I","2",",I","39.4",",,I,17,","116.4",",,,I"
"BR057129340","1973-02","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","0",",I","18.4",",,I,13,","41.0",",,,I"
"BR057129340","1973-03","-15.95","-43.83","480.0","TAMBORIL, BR","15",",I","14",",I","6",",I","85.8",",,I,29,","368.2",",,,I"
"BR057129340","1973-04","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1973-05","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR057129340","1973-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1973-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1973-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1973-09","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","1",",I","0",",I","25.2",",,I,30,","26.4",",,,I"
"BR057129340","1973-10","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","8",",I","1",",I","27.8",",,I,10,","104.4",",,,I"
"BR057129340","1973-12","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","0",",I","9.4",",,I,26,","24.8",",,,I"
"BR057129340","1974-01","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","20.0",",,,I"
"BR057129340","1974-02","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","3",",I","0",",I","10.6",",,I,13,","23.8",",,,I"
"BR057129340","1974-03","-15.95","-43.83","480.0","TAMBORIL, BR","14",",I","10",",I","2",",I","28.4",",,I,21,","164.6",",,,I"
"BR057129340","1974-04","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","21.4",",,I,27,","29.6",",,,I"
"BR057129340","1974-05","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","22.3",",,I,04,","22.3",",,,I"
"BR057129340","1974-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1974-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1974-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1974-09","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1974-10","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","6",",I","3",",I","48.4",",,I,20,","138.8",",,,I"
"BR057129340","1974-11","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","5",",I","1",",I","34.2",",,I,18,","85.4",",,,I"
"BR057129340","1974-12","-15.95","-43.83","480.0","TAMBORIL, BR","10",",I","9",",I","2",",I","39.8",",,I,28,","190.4",",,,I"
"BR057129340","1975-01","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","7",",I","1",",I","25.4",",,I,03,","105.4",",,,I"
"BR057129340","1975-02","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","7",",I","2",",I","37.2",",,I,06,","122.9",",,,I"
"BR057129340","1975-03","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","0",",I","7.4",",,I,27,","22.0",",,,I"
"BR057129340","1975-04","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","9",",I","1",",I","63.4",",,I,05,","169.1",",,,I"
"BR057129340","1975-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1975-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1975-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1975-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1975-09","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1975-10","-15.95","-43.83","480.0","TAMBORIL, BR","10",",I","8",",I","2",",I","55.6",",,I,12,","165.4",",,,I"
"BR057129340","1975-11","-15.95","-43.83","480.0","TAMBORIL, BR","12",",I","10",",I","1",",I","38.6",",,I,03,","146.8",",,,I"
"BR057129340","1975-12","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","0",",I","21.8",",,I,17,","56.5",",,,I"
"BR057129340","1976-01","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","17.3",",,I,27,","24.5",",,,I"
"BR057129340","1976-02","-15.95","-43.83","480.0","TAMBORIL, BR","10",",I","8",",I","1",",I","29.4",",,I,17,","107.1",",,,I"
"BR057129340","1976-03","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","11.8",",,I,28,","17.2",",,,I"
"BR057129340","1976-04","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","15.8",",,I,08,","18.6",",,,I"
"BR057129340","1976-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1977-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1977-09","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","3",",I","0",",I","9.8",",,I,25,","26.6",",,,I"
"BR057129340","1977-11","-15.95","-43.83","480.0","TAMBORIL, BR","14",",I","13",",I","6",",I","53.4",",,I,28,","331.3",",,,I"
"BR057129340","1977-12","-15.95","-43.83","480.0","TAMBORIL, BR","11",",I","11",",I","2",",I","45.6",",,I,24,","144.9",",,,I"
"BR057129340","1978-02","-15.95","-43.83","480.0","TAMBORIL, BR","13",",I","13",",I","5",",I","92.8",",,I,13,","357.4",",,,I"
"BR057129340","1978-03","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","9",",I","2",",I","30.8",",,I,07,","142.7",",,,I"
"BR057129340","1978-04","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","0",",I","22.5",",,I,01,","55.9",",,,I"
"BR057129340","1978-05","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","3",",I","1",",I","31.4",",,I,31,","49.8",",,,I"
"BR057129340","1978-11","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","8",",I","3",",I","65.8",",,I,29,","202.0",",,,I"
"BR057129340","1978-12","-15.95","-43.83","480.0","TAMBORIL, BR","11",",I","9",",I","3",",I","34.6",",,I,08,","156.0",",,,I"
"BR057129340","1979-01","-15.95","-43.83","480.0","TAMBORIL, BR","22",",I","21",",I","4",",I","43.6",",,I,26,","312.6",",,,I"
"BR057129340","1979-02","-15.95","-43.83","480.0","TAMBORIL, BR","14",",I","14",",I","8",",I","74.6",",,I,03,","379.8",",,,I"
"BR057129340","1979-03","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","0",",I","18.4",",,I,06,","63.4",",,,I"
"BR057129340","1979-04","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","1",",I","44.7",",,I,02,","84.9",",,,I"
"BR057129340","1979-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1979-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1979-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1979-08","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","10.4",",,I,21,","10.4",",,,I"
"BR057129340","1979-09","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"BR057129340","1979-10","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","1",",I","34.6",",,I,11,","86.0",",,,I"
"BR057129340","1979-11","-15.95","-43.83","480.0","TAMBORIL, BR","10",",I","10",",I","3",",I","38.4",",,I,10,","153.4",",,,I"
"BR057129340","1979-12","-15.95","-43.83","480.0","TAMBORIL, BR","12",",I","12",",I","3",",I","83.4",",,I,21,","306.4",",,,I"
"BR057129340","1980-01","-15.95","-43.83","480.0","TAMBORIL, BR","19",",I","17",",I","3",",I","40.2",",,I,02,","274.8",",,,I"
"BR057129340","1980-02","-15.95","-43.83","480.0","TAMBORIL, BR","14",",I","12",",I","1",",I","33.4",",,I,03,","163.2",",,,I"
"BR057129340","1980-03","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1980-04","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","1",",I","47.2",",,I,07,","84.6",",,,I"
"BR057129340","1980-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1980-06","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","11.4",",,I,27,","16.6",",,,I"
"BR057129340","1980-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1980-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1980-09","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","24.6",",,I,26,","24.6",",,,I"
"BR057129340","1980-10","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","8.4",",,I,14,","8.4",",,,I"
"BR057129340","1980-11","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","8",",I","1",",I","26.4",",,I,09,","80.6",",,,I"
"BR057129340","1980-12","-15.95","-43.83","480.0","TAMBORIL, BR","20",",I","16",",I","2",",I","74.6",",,I,17,","305.2",",,,I"
"BR057129340","1981-01","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","1",",I","75.4",",,I,02,","145.8",",,,I"
"BR057129340","1981-02","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057129340","1981-04","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","3",",I","0",",I","7.4",",,I,01,","14.2",",,,I"
"BR057129340","1981-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1981-06","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","1",",I","0",",I","17.4",",,I,08,","18.4",",,,I"
"BR057129340","1981-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1981-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1981-09","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1981-10","-15.95","-43.83","480.0","TAMBORIL, BR","11",",I","11",",I","1",",I","28.2",",,I,28,","162.0",",,,I"
"BR057129340","1981-11","-15.95","-43.83","480.0","TAMBORIL, BR","17",",I","17",",I","2",",I","42.3",",,I,30,","273.0",",,,I"
"BR057129340","1981-12","-15.95","-43.83","480.0","TAMBORIL, BR","6",",I","6",",I","0",",I","14.6",",,I,30,","48.6",",,,I"
"BR057129340","1982-01","-15.95","-43.83","480.0","TAMBORIL, BR","16",",I","16",",I","3",",I","31.6",",,I,15,","225.2",",,,I"
"BR057129340","1982-02","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","1",",I","34.6",",,I,27,","41.0",",,,I"
"BR057129340","1982-03","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","1",",I","58.3",",,I,24,","120.0",",,,I"
"BR057129340","1982-04","-15.95","-43.83","480.0","TAMBORIL, BR","6",",I","6",",I","1",",I","38.4",",,I,09,","99.8",",,,I"
"BR057129340","1982-05","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
"BR057129340","1982-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1982-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1982-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
