"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057597960","1969-10","-17.88","-40.03","119.0","ARGOLO, BR","6",",I","6",",I","2",",I","29.0",",,I,20,","92.5",",,,I"
"BR057597960","1969-11","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","52.0",",,,I"
"BR057597960","1969-12","-17.88","-40.03","119.0","ARGOLO, BR","12",",I","11",",I","4",",I","36.1",",,I,27,","214.1",",,,I"
"BR057597960","1970-01","-17.88","-40.03","119.0","ARGOLO, BR","14",",I","14",",I","3",",I","51.0",",,I,28,","224.0",",,,I"
"BR057597960","1970-02","-17.88","-40.03","119.0","ARGOLO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057597960","1970-03","-17.88","-40.03","119.0","ARGOLO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057597960","1970-04","-17.88","-40.03","119.0","ARGOLO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057597960","1970-05","-17.88","-40.03","119.0","ARGOLO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057597960","1970-10","-17.88","-40.03","119.0","ARGOLO, BR","1",",I","1",",I","0",",I","9.0",",,I,31,","9.0",",,,I"
"BR057597960","1970-11","-17.88","-40.03","119.0","ARGOLO, BR","17",",I","14",",I","2",",I","37.2",",,I,12,","232.3",",,,I"
"BR057597960","1970-12","-17.88","-40.03","119.0","ARGOLO, BR","3",",I","3",",I","0",",I","20.8",",,I,19,","32.3",",,,I"
"BR057597960","1971-01","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","19.4",",,I,16,","30.6",",,,I"
"BR057597960","1971-02","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","8.2",",,I,22,","14.2",",,,I"
"BR057597960","1971-03","-17.88","-40.03","119.0","ARGOLO, BR","6",",I","5",",I","0",",I","20.2",",,I,28,","52.9",",,,I"
"BR057597960","1971-04","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","0",",I","25.0",",,I,12,","74.4",",,,I"
"BR057597960","1971-05","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","22.0",",,I,16,","49.2",",,,I"
"BR057597960","1971-06","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","0",",I","13.0",",,I,13,","17.0",",,,I"
"BR057597960","1971-07","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","21.2",",,I,05,","59.9",",,,I"
"BR057597960","1971-08","-17.88","-40.03","119.0","ARGOLO, BR","8",",I","8",",I","0",",I","25.0",",,I,31,","83.6",",,,I"
"BR057597960","1971-09","-17.88","-40.03","119.0","ARGOLO, BR","6",",I","6",",I","2",",I","30.0",",,I,12,","87.0",",,,I"
"BR057597960","1971-10","-17.88","-40.03","119.0","ARGOLO, BR","6",",I","6",",I","2",",I","47.0",",,I,04,","127.9",",,,I"
"BR057597960","1971-11","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","7",",I","1",",I","93.8",",,I,27,","203.7",",,,I"
"BR057597960","1971-12","-17.88","-40.03","119.0","ARGOLO, BR","6",",I","6",",I","1",",I","26.0",",,I,28,","137.6",",,,I"
"BR057597960","1972-01","-17.88","-40.03","119.0","ARGOLO, BR","2",",I","2",",I","1",",I","29.4",",,I,05,","34.6",",,,I"
"BR057597960","1972-02","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","19.0",",,I,08,","56.5",",,,I"
"BR057597960","1972-03","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","0",",I","25.1",",,I,27,","84.7",",,,I"
"BR057597960","1972-04","-17.88","-40.03","119.0","ARGOLO, BR","7",",I","7",",I","1",",I","29.4",",,I,05,","93.3",",,,I"
"BR057597960","1972-05","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","22.4",",,I,05,","60.9",",,,I"
"BR057597960","1972-06","-17.88","-40.03","119.0","ARGOLO, BR","4",",I","4",",I","0",",I","9.2",",,I,29,","25.7",",,,I"
"BR057597960","1972-07","-17.88","-40.03","119.0","ARGOLO, BR","5",",I","5",",I","0",",I","15.2",",,I,15,","50.7",",,,I"
