"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001025377","1998-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","45.4","2,,C,11,","156.6",",a,,C","0",",,,C"
"CA001025377","1998-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,28,","20",",,C,27,","25.6",",,C,23,","76.4",",,,C","20",",,,C"
"CA001025377","1998-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","19.9",",,,C","0",",,,C"
"CA001025377","1998-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","50.8",",,,C","0",",,,C"
"CA001025377","1998-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","37.2",",,,C","0",",,,C"
"CA001025377","1998-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","27.0",",,,C","0",",,,C"
"CA001025377","1998-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","7.8",",,,C","0",",,,C"
"CA001025377","1998-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","7.4",",,,C","0",",,,C"
"CA001025377","1998-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","81.8",",,,C","0",",,,C"
"CA001025377","1998-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","25",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,14,","306.2",",,,C","0",",,,C"
"CA001025377","1998-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","23",",C","15",",C","1",",C","4",",C","2",",C","130",",,C,24,","90",",,C,20,","41.2",",,C,12,","202.9",",,,C","175",",,,C"
"CA001025377","1999-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","23",",C","15",",C","3",",C","0",",C","2",",C","0",",,C,31,+","70",",,C,28,","68.6",",,C,28,","307.1",",,,C","118",",,,C"
"CA001025377","1999-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","25",",C","21",",C","5",",C","0",",C","3",",C","20",",,C,01,","64",",,C,23,","51.8",",,C,23,","397.8",",,,C","154",",,,C"
"CA001025377","1999-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","11",",C","1",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,02,","44.4",",,C,02,","150.0",",,,C","100",",,,C"
"CA001025377","1999-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","33.4",",,,C","0",",,,C"
"CA001025377","1999-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","42.4",",,,C","0",",,,C"
"CA001025377","1999-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","51.2",",,,C","0",",,,C"
"CA001025377","1999-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","46.0",",,,C","0",",,,C"
"CA001025377","1999-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","24.2",",,,C","0",",,,C"
"CA001025377","1999-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","13.0",",,,C","0",",,,C"
"CA001025377","1999-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","113.0",",,,C","0",",,,C"
"CA001025377","1999-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16","5,C","13","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","5,,C,11,","202.6",",a,,C","0",",,,C"
"CA001025377","1999-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,08,","155.4",",,,C","0",",,,C"
"CA001025377","2000-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","15",",C","1",",C","2",",C","6",",C","50",",,C,16,","74",",,C,16,","29.8",",,C,03,","154.4",",,,C","370",",,,C"
"CA001025377","2000-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","11.4","1,,C,28,","60.3","1,,,C","0",",,,C"
"CA001025377","2000-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","84.4",",,,C","0",",,,C"
"CA001025377","2000-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","28.2",",,,C","0",",,,C"
"CA001025377","2000-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","17.2",",,C,06,","55.0",",,,C","0",",T,,C"
"CA001025377","2000-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","48.2",",,,C","0",",,,C"
"CA001025377","2000-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","23.4",",,,C","0",",,,C"
"CA001025377","2000-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,28,","7.4",",,,C","0",",,,C"
"CA001025377","2000-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,29,","17.4",",,,C","0",",,,C"
"CA001025377","2000-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,19,","102.0",",,,C","0",",,,C"
"CA001025377","2000-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,25,","112.8",",a,,C","0",",,,C"
"CA001025377","2000-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","8",",C","1",",C","9",",C","2",",C","300",",,C,16,","220",",,C,15,","32.4",",,C,15,","130.4",",,,C","380",",,,C"
"CA001025377","2001-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,04,","106.0",",a,,C","0",",,,C"
"CA001025377","2001-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12",",C","6",",C","0",",C","2","2,C","2",",C","110","2,,C,08,","116",",,C,07,","18.8",",,C,01,","54.0",",,,C","154",",,,C"
"CA001025377","2001-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","8",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","40",",,C,27,","24.0",",,C,27,","85.8",",,,C","40",",,,C"
"CA001025377","2001-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","45.8",",,,C","0",",,,C"
"CA001025377","2001-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","40.6",",,,C","0",",,,C"
"CA001025377","2001-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,24,","28.8",",,,C","0",",,,C"
"CA001025377","2001-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","14.8",",,,C","0",",,,C"
"CA001025377","2001-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","35.6",",,,C","0",",,,C"
"CA001025377","2001-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","19.6",",,,C","0",",,,C"
"CA001025377","2001-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","59.0",",,,C","0",",,,C"
"CA001025377","2001-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","21",",C","13",",C","4",",C","1",",C","2",",C","30",",,C,28,","140",",,C,28,","40.8",",,C,19,","221.8",",,,C","250",",,,C"
"CA001025377","2001-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","20",",C","13",",C","3",",C","0","1,C","0",",C","0","1,,C,31,+","18",",,C,16,","78.6",",,C,15,","216.9",",,,C","32",",,,C"
"CA001025377","2002-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18","2,C","11","2,C","2","2,C","6",",C","5",",C","380",",,C,28,","410",",,C,26,","41.0","2,,C,26,","179.9",",a,,C","605",",,,C"
"CA001025377","2002-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13","2,C","8","2,C","1","2,C","4",",C","0",",C","190",",,C,01,","8",",,C,23,","26.0","2,,C,20,","126.2",",a,,C","8",",,,C"
"CA001025377","2002-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14","2,C","9","2,C","1","2,C","10","1,C","5","2,C","160","1,,C,20,+","70","2,,C,16,","32.2","2,,C,10,","89.0","2,,,C","292","2,,,C"
"CA001025377","2002-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","57.8",",,,C","0",",,,C"
"CA001025377","2002-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,05,","19.8",",a,,C","0",",,,C"
"CA001025377","2002-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","24.2",",,,C","0",",,,C"
"CA001025377","2002-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","20.2",",,,C","0",",,,C"
"CA001025377","2002-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","27.0",",,,C","0",",,,C"
"CA001025377","2002-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","14.4",",,,C","0",",,,C"
"CA001025377","2002-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,02,","23.2",",a,,C","0",",,,C"
"CA001025377","2002-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,11,","140.8",",,,C","0",",,,C"
"CA001025377","2002-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","","","","","","","0","5,C","0","1,C","0","5,,C,31,+","0","1,,C,31,+","","","","","0","1,,,C"
"CA001025377","2003-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2","3,,C,22,","121.2","3,,,C","0",",,,C"
"CA001025377","2003-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","2.6","4,,C,27,","11.9",",a,,C","0",",,,C"
"CA001025377","2003-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","23",",C","13",",C","2",",C","1",",C","1",",C","110",",,C,09,","110",",,C,08,","64.0",",,C,12,","195.0",",,,C","120",",,,C"
"CA001025377","2003-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","103.4",",,,C","0",",,,C"
"CA001025377","2003-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","37.8",",,,C","0",",,,C"
"CA001025377","2003-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","7.6",",,,C","0",",,,C"
"CA001025377","2003-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,12,","4.6",",,,C","0",",,,C"
"CA001025377","2003-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","6.8",",,,C","0",",,,C"
"CA001025377","2003-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","24.4",",,,C","0",",,,C"
"CA001025377","2003-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,16,","221.8",",,,C","0",",,,C"
"CA001025377","2003-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,21,","18",",,C,20,","42.0",",,C,27,","115.0",",,,C","18",",,,C"
"CA001025377","2003-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22",",C","14",",C","1",",C","1",",C","1",",C","60",",,C,31,","70",",,C,30,","39.6",",,C,15,","165.0",",,,C","114",",,,C"
"CA001025377","2004-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","20",",C","14",",C","2",",C","7",",C","3",",C","220",",,C,07,","160",",,C,02,","42.6",",,C,29,","164.0",",,,C","310",",,,C"
"CA001025377","2004-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,02,","16.4","2,,C,05,","81.8",",a,,C","0",",T,,C"
"CA001025377","2004-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,25,","83.2",",a,,C","0",",,,C"
"CA001025377","2004-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","37.2",",,,C","0",",,,C"
"CA001025377","2004-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,21,","30.8",",a,,C","0",",,,C"
"CA001025377","2004-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,06,","30.3",",a,,C","0",",,,C"
"CA001025377","2004-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","25.8",",,,C","0",",,,C"
"CA001025377","2004-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","55.2",",,,C","0",",,,C"
"CA001025377","2004-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","100.0",",,,C","0",",,,C"
"CA001025377","2004-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","110.4",",,,C","0",",,,C"
"CA001025377","2004-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","104.2",",,,C","0",",,,C"
"CA001025377","2004-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","22",",C","15",",C","2",",C","0",",C","1",",C","10",",,C,06,+","102",",,C,03,","28.8",",,C,03,","170.6",",,,C","138",",,,C"
"CA001025377","2005-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","14","1,C","11","1,C","1","1,C","12",",C","2","1,C","330",",,C,08,","190","1,,C,06,","25.6","1,,C,18,","154.0","1,,,C","366","1,,,C"
"CA001025377","2005-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","5",",C","0",",C","0",",C","2",",C","20",",,C,06,","90",",,C,05,","20.6",",,C,05,","54.4",",,,C","156",",,,C"
"CA001025377","2005-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,25,","130.2",",,,C","0",",,,C"
"CA001025377","2005-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6","1,,C,15,","96.6","1,,,C","0",",,,C"
"CA001025377","2005-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","94.0",",,,C","0",",,,C"
"CA001025377","2005-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","45.2",",,,C","0",",,,C"
"CA001025377","2005-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","17.2",",,,C","0",",,,C"
"CA001025377","2005-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","24.6",",,,C","0",",,,C"
"CA001025377","2005-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","35.8",",,,C","0",",,,C"
"CA001025377","2005-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","23",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","123.9",",,,C","0",",,,C"
"CA001025377","2005-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","11",",C","0",",C","2",",C","1",",C","70",",,C,29,","70",",,C,28,","16.0",",,C,13,","93.6",",,,C","70",",,,C"
"CA001025377","2005-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","13",",C","0",",C","4",",C","0",",C","30",",,C,04,+","0",",T,C,01,","22.4",",,C,29,","155.8",",,,C","0",",T,,C"
"CA001025377","2006-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","24",",C","17",",C","7",",C","0","1,C","1",",C","0","1,,C,31,+","40",",,C,29,","46.0",",,C,16,","367.0",",,,C","40",",,,C"
"CA001025377","2006-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,25,","45.6",",,C,03,","105.6",",,,C","36",",,,C"
"CA001025377","2006-03","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","19",",C","14",",C","1",",C","1",",C","1",",C","40",",,C,10,","40",",,C,09,","38.0",",,C,08,","164.0",",,,C","40",",,,C"
"CA001025377","2006-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,20,","74.4",",,,C","0",",,,C"
"CA001025377","2006-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","25.4",",,,C","0",",,,C"
"CA001025377","2006-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","16.6",",,,C","0",",,,C"
"CA001025377","2006-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","8.4",",,,C","0",",,,C"
"CA001025377","2006-08","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","6.2",",,,C","0",",,,C"
"CA001025377","2006-09","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,17,","26.8",",,,C","0",",,,C"
"CA001025377","2006-10","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","40.4",",,,C","0",",,,C"
"CA001025377","2006-11","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","27",",C","23",",C","3",",C","5",",C","5",",C","320",",,C,30,","160",",,C,29,+","36.8",",,C,14,","364.8",",,,C","520",",,,C"
"CA001025377","2006-12","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","23",",C","14",",C","4",",C","7",",C","1",",C","290",",,C,01,","40",",,C,14,","55.6",",,C,24,","276.0",",,,C","40",",,,C"
"CA001025377","2007-01","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","17",",C","10",",C","2",",C","9",",C","2",",C","150",",,C,11,","120",",,C,10,","52.6",",,C,01,","167.0",",,,C","230",",,,C"
"CA001025377","2007-02","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","18","4,C","9","4,C","0","4,C","0","1,C","1","1,C","20","1,,C,24,","40","1,,C,28,","10.8","4,,C,14,","62.4","2,a,,C","70","1,,,C"
"CA001025377","2007-04","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","21",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","93.2",",,,C","0",",,,C"
"CA001025377","2007-05","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","24.0",",,,C","0",",,,C"
"CA001025377","2007-06","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","71.6",",,,C","0",",,,C"
"CA001025377","2007-07","49.25","-124.1833","111.0","NANOOSE BAY SOUTH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","45.0",",,,C","0",",,,C"
