"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057215640","1967-01","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","1",",I","33.5",",,I,20,","100.5",",,,I"
"BR057215640","1967-02","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","22.3",",,I,18,+","72.9",",,,I"
"BR057215640","1967-03","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","4",",I","0",",I","15.2",",,I,21,","53.7",",,,I"
"BR057215640","1967-04","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","1",",I","26.1",",,I,20,","45.4",",,,I"
"BR057215640","1967-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1967-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1967-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1967-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1967-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","13.2",",,I,26,","13.2",",,,I"
"BR057215640","1967-10","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.3",",,,I"
"BR057215640","1967-11","-16.25","-44.18","780.0","MIRABELA, BR","11",",I","11",",I","1",",I","36.5",",,I,26,","176.1",",,,I"
"BR057215640","1967-12","-16.25","-44.18","780.0","MIRABELA, BR","15",",I","15",",I","7",",I","85.2",",,I,24,","462.9",",,,I"
"BR057215640","1968-01","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","2",",I","46.8",",,I,08,","87.5",",,,I"
"BR057215640","1968-02","-16.25","-44.18","780.0","MIRABELA, BR","23",",I","23",",I","0",",I","23.2",",,I,29,+","388.1",",,,I"
"BR057215640","1968-03","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","3",",I","46.2",",,I,01,","121.0",",,,I"
"BR057215640","1968-04","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","15.3",",,I,08,","47.5",",,,I"
"BR057215640","1968-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1968-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1968-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1968-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1968-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.8",",,,I"
"BR057215640","1968-10","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","6",",I","1",",I","42.5",",,I,20,","116.3",",,,I"
"BR057215640","1968-11","-16.25","-44.18","780.0","MIRABELA, BR","15",",I","14",",I","1",",I","56.4",",,I,30,","257.8",",,,I"
"BR057215640","1968-12","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","1",",I","42.3",",,I,01,","42.3",",,,I"
"BR057215640","1969-01","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","2",",I","36.5",",,I,23,","114.5",",,,I"
"BR057215640","1969-02","-16.25","-44.18","780.0","MIRABELA, BR","7",",I","7",",I","2",",I","36.6",",,I,12,","144.3",",,,I"
"BR057215640","1969-03","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"BR057215640","1969-04","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","1",",I","0",",I","12.5",",,I,30,","13.6",",,,I"
"BR057215640","1969-05","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","20.2",",,I,05,","20.2",",,,I"
"BR057215640","1969-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1969-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1969-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"BR057215640","1969-10","-16.25","-44.18","780.0","MIRABELA, BR","7",",I","7",",I","1",",I","35.0",",,I,16,","134.4",",,,I"
"BR057215640","1969-11","-16.25","-44.18","780.0","MIRABELA, BR","12",",I","12",",I","6",",I","57.5",",,I,15,","352.0",",,,I"
"BR057215640","1969-12","-16.25","-44.18","780.0","MIRABELA, BR","14",",I","14",",I","5",",I","73.5",",,I,07,","422.2",",,,I"
"BR057215640","1970-01","-16.25","-44.18","780.0","MIRABELA, BR","22",",I","19",",I","6",",I","43.1",",,I,07,","447.0",",,,I"
"BR057215640","1970-03","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1970-04","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.0",",,I,15,","12.0",",,,I"
"BR057215640","1970-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1970-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1970-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1970-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1970-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.0",",,I,02,","12.0",",,,I"
"BR057215640","1970-10","-16.25","-44.18","780.0","MIRABELA, BR","8",",I","8",",I","1",",I","32.0",",,I,22,","152.9",",,,I"
"BR057215640","1970-11","-16.25","-44.18","780.0","MIRABELA, BR","9",",I","9",",I","1",",I","32.3",",,I,18,","161.5",",,,I"
"BR057215640","1971-01","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1971-02","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","2",",I","35.0",",,I,23,","115.6",",,,I"
"BR057215640","1971-03","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.3",",,I,22,","12.3",",,,I"
"BR057215640","1971-04","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","17.4",",,I,15,","28.6",",,,I"
"BR057215640","1971-05","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","22.3",",,I,07,","31.3",",,,I"
"BR057215640","1971-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1971-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1971-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1971-09","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1971-10","-16.25","-44.18","780.0","MIRABELA, BR","10",",I","8",",I","1",",I","29.8",",,I,27,","108.7",",,,I"
"BR057215640","1971-11","-16.25","-44.18","780.0","MIRABELA, BR","20",",I","20",",I","10",",I","48.5",",,I,25,","552.0",",,,I"
"BR057215640","1971-12","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","1",",I","37.2",",,I,01,","76.3",",,,I"
"BR057215640","1972-01","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1972-02","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","17.7",",,I,23,","41.3",",,,I"
"BR057215640","1972-03","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","22.3",",,I,05,","25.5",",,,I"
"BR057215640","1972-04","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","14.6",",,I,12,","20.4",",,,I"
"BR057215640","1972-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1972-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1972-07","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"BR057215640","1972-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1972-09","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1972-10","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","17.1",",,I,09,","44.7",",,,I"
"BR057215640","1972-11","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","0",",I","25.3",",,I,23,+","98.6",",,,I"
"BR057215640","1972-12","-16.25","-44.18","780.0","MIRABELA, BR","17",",I","17",",I","1",",I","27.5",",,I,15,","228.3",",,,I"
"BR057215640","1973-01","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.3",",,I,03,","12.3",",,,I"
"BR057215640","1973-02","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","11.2",",,I,17,","20.2",",,,I"
"BR057215640","1973-03","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1973-04","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1973-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1973-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1973-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1973-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1973-09","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","17.8",",,I,26,","30.4",",,,I"
"BR057215640","1973-10","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","6",",I","0",",I","24.8",",,I,29,","117.4",",,,I"
"BR057215640","1973-11","-16.25","-44.18","780.0","MIRABELA, BR","7",",I","7",",I","0",",I","24.8",",,I,07,","135.5",",,,I"
"BR057215640","1973-12","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","2",",I","28.2",",,I,26,","84.4",",,,I"
"BR057215640","1974-01","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","1",",I","28.6",",,I,22,","116.1",",,,I"
"BR057215640","1974-02","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","1",",I","26.9",",,I,27,","110.7",",,,I"
"BR057215640","1974-03","-16.25","-44.18","780.0","MIRABELA, BR","8",",I","8",",I","1",",I","28.8",",,I,16,","143.3",",,,I"
"BR057215640","1974-04","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","1",",I","28.6",",,I,16,","94.2",",,,I"
"BR057215640","1974-05","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","24.8",",,I,07,","53.4",",,,I"
"BR057215640","1974-06","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","24.8",",,I,26,","78.0",",,,I"
"BR057215640","1974-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1974-08","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","24.6",",,I,14,","36.8",",,,I"
"BR057215640","1974-09","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1974-10","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","2",",I","31.2",",,I,23,","115.3",",,,I"
"BR057215640","1974-11","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","5",",I","48.9",",,I,27,","187.9",",,,I"
"BR057215640","1974-12","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","1",",I","43.8",",,I,07,","62.2",",,,I"
"BR057215640","1975-01","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","18.2",",,I,19,","55.4",",,,I"
"BR057215640","1975-02","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","24.1",",,I,05,","55.0",",,,I"
"BR057215640","1975-03","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","12.9",",,I,20,","35.8",",,,I"
"BR057215640","1975-04","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","10.2",",,I,10,","18.6",",,,I"
"BR057215640","1975-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1975-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1975-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1975-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1975-09","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1975-10","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","4",",I","0",",I","18.6",",,I,14,","58.9",",,,I"
"BR057215640","1975-11","-16.25","-44.18","780.0","MIRABELA, BR","12",",I","11",",I","1",",I","25.4",",,I,02,","164.7",",,,I"
"BR057215640","1975-12","-16.25","-44.18","780.0","MIRABELA, BR","8",",I","6",",I","2",",I","42.5",",,I,24,","141.3",",,,I"
"BR057215640","1976-01","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","22.3",",,I,31,","41.8",",,,I"
"BR057215640","1976-02","-16.25","-44.18","780.0","MIRABELA, BR","8",",I","8",",I","0",",I","18.4",",,I,26,","105.0",",,,I"
"BR057215640","1976-03","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","1",",I","27.1",",,I,22,","66.9",",,,I"
"BR057215640","1976-04","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","15.2",",,I,28,","26.7",",,,I"
"BR057215640","1976-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1976-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1976-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1976-08","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","1",",I","27.3",",,I,16,","27.3",",,,I"
"BR057215640","1976-09","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","23.2",",,I,12,","74.5",",,,I"
"BR057215640","1976-10","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","1",",I","37.6",",,I,05,","77.1",",,,I"
"BR057215640","1976-11","-16.25","-44.18","780.0","MIRABELA, BR","15",",I","15",",I","4",",I","32.6",",,I,22,+","291.1",",,,I"
"BR057215640","1976-12","-16.25","-44.18","780.0","MIRABELA, BR","16",",I","16",",I","3",",I","32.6",",,I,09,","320.6",",,,I"
"BR057215640","1977-01","-16.25","-44.18","780.0","MIRABELA, BR","19",",I","19",",I","0",",I","25.2",",,I,31,","309.9",",,,I"
"BR057215640","1977-02","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057215640","1977-03","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","15.1",",,I,29,","25.3",",,,I"
"BR057215640","1977-04","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","1",",I","26.5",",,I,24,","43.8",",,,I"
"BR057215640","1977-05","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","16.2",",,I,22,","16.2",",,,I"
"BR057215640","1977-06","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1977-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1977-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1977-09","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"BR057215640","1977-10","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","10.3",",,I,08,","19.4",",,,I"
"BR057215640","1977-11","-16.25","-44.18","780.0","MIRABELA, BR","12",",I","12",",I","0",",I","25.3",",,I,24,","188.2",",,,I"
"BR057215640","1977-12","-16.25","-44.18","780.0","MIRABELA, BR","12",",I","12",",I","3",",I","33.1",",,I,28,","230.3",",,,I"
"BR057215640","1978-01","-16.25","-44.18","780.0","MIRABELA, BR","19",",I","17",",I","3",",I","32.2",",,I,17,","303.4",",,,I"
"BR057215640","1978-02","-16.25","-44.18","780.0","MIRABELA, BR","14",",I","13",",I","6",",I","45.6",",,I,10,","309.4",",,,I"
"BR057215640","1978-03","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","22.2",",,I,30,","65.6",",,,I"
"BR057215640","1978-04","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","17.3",",,I,28,","43.9",",,,I"
"BR057215640","1978-05","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","6",",I","0",",I","19.5",",,I,31,","88.2",",,,I"
"BR057215640","1978-06","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","0",",I","17.4",",,I,24,","40.2",",,,I"
"BR057215640","1978-07","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","1",",I","29.5",",,I,16,","70.6",",,,I"
"BR057215640","1978-08","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.3",",,I,12,","12.3",",,,I"
"BR057215640","1978-09","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1978-10","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","17.3",",,I,17,","47.6",",,,I"
"BR057215640","1978-11","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","6",",I","0",",I","16.0",",,I,30,","78.1",",,,I"
"BR057215640","1978-12","-16.25","-44.18","780.0","MIRABELA, BR","4",",I","4",",I","0",",I","14.5",",,I,02,","49.4",",,,I"
"BR057215640","1979-01","-16.25","-44.18","780.0","MIRABELA, BR","25",",I","25",",I","7",",I","35.2",",,I,27,","535.4",",,,I"
"BR057215640","1979-02","-16.25","-44.18","780.0","MIRABELA, BR","28",",I","28",",I","12",",I","36.2",",,I,04,","633.9",",,,I"
"BR057215640","1979-03","-16.25","-44.18","780.0","MIRABELA, BR","11",",I","11",",I","3",",I","39.6",",,I,21,","243.4",",,,I"
"BR057215640","1979-04","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1979-05","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1979-06","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","0",",I","12.5",",,I,24,","12.5",",,,I"
"BR057215640","1979-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1979-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1979-09","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057215640","1979-10","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","0",",I","15.4",",,I,27,","57.3",",,,I"
"BR057215640","1979-11","-16.25","-44.18","780.0","MIRABELA, BR","6",",I","6",",I","0",",I","17.3",",,I,21,+","90.1",",,,I"
"BR057215640","1979-12","-16.25","-44.18","780.0","MIRABELA, BR","16",",I","16",",I","3",",I","39.4",",,I,21,","296.8",",,,I"
"BR057215640","1980-01","-16.25","-44.18","780.0","MIRABELA, BR","19",",I","19",",I","3",",I","26.3",",,I,02,","323.0",",,,I"
"BR057215640","1980-02","-16.25","-44.18","780.0","MIRABELA, BR","16",",I","16",",I","2",",I","32.1",",,I,17,","266.4",",,,I"
"BR057215640","1980-03","-16.25","-44.18","780.0","MIRABELA, BR","5",",I","5",",I","1",",I","26.2",",,I,15,","88.3",",,,I"
"BR057215640","1980-04","-16.25","-44.18","780.0","MIRABELA, BR","9",",I","9",",I","1",",I","26.2",",,I,15,","149.3",",,,I"
"BR057215640","1980-05","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","1",",I","27.3",",,I,05,","27.3",",,,I"
"BR057215640","1980-06","-16.25","-44.18","780.0","MIRABELA, BR","1",",I","1",",I","1",",I","26.3",",,I,11,","26.3",",,,I"
"BR057215640","1980-07","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1980-08","-16.25","-44.18","780.0","MIRABELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057215640","1980-09","-16.25","-44.18","780.0","MIRABELA, BR","2",",I","2",",I","0",",I","12.4",",,I,26,","22.6",",,,I"
"BR057215640","1980-10","-16.25","-44.18","780.0","MIRABELA, BR","3",",I","3",",I","1",",I","26.4",",,I,14,","48.9",",,,I"
