"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","1988-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,29,","17.5",",C,10,+","657.8","C","236.6",",C","314.4",",,,C","0",",,,C","10.70",",C","13.05",",,,C","8.35",",,,C"
"CA001060080","1988-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","0.0",",C","28",",C","26",",C","8",",C","0","1,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0","1,T,C,25,+","50",",,C,25,","52.4",",,C,30,","12.5",",C,30,+","1008.3","C","350.5",",C","522.4",",,,C","104",",,,C","6.65",",C","8.77",",,,C","4.53",",,,C"
"CA001060080","1988-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","0.0",",C","24",",C","18",",C","2",",C","5","1,C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","90","1,,C,24,","94",",,C,23,","33.4",",,C,01,","14.5",",C,04,","1442.6","C","434.3",",C","315.6",",,,C","300",",,,C","4.32",",C","6.48",",,,C","2.16",",,,C"
"CA001060080","1989-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","25","1,C","8","1,C","3","2,C","6","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","220","2,,C,14,","220","1,,C,13,","81.4","1,,C,29,","11.0",",C,26,","1912.9","C","470.3",",C","668.0","1,,,C","486","1,,,C","3.16",",C","5.47",",,,C","0.85",",,,C"
"CA001060080","1989-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","60",",,C,03,+","0",",T,C,18,","17.4",",,C,23,","10.5",",C,21,","2379.6","C","466.7",",C","52.4",",,,C","0",",T,,C","1.67",",C","4.64",",,,C","-1.31",",,,C"
"CA001060080","1989-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","0","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0","1,,C,31,+","74",",,C,06,","38.4",",,C,21,","11.0",",C,19,","2792.2","C","412.6",",C","281.6",",,,C","157",",,,C","5.02",",C","8.02",",,,C","2.03",",,,C"
"CA001060080","1989-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,+","0",",,C,30,+","10",",,C,02,","41.8",",,C,02,","20.0",",C,30,+","3086.7","C","294.5",",C","132.2",",,,C","10",",,,C","8.52",",C","12.05",",,,C","4.98",",,,C"
"CA001060080","1989-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","21.0",",C,28,","3319.0","C","232.3",",C","90.2",",,,C","0",",,,C","10.84",",C","14.13",",,,C","7.55",",,,C"
"CA001060080","1989-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,13,","23.0",",C,03,","3473.5","C","154.5",",C","114.6",",,,C","0",",,,C","13.18",",C","16.97",",,,C","9.40",",,,C"
"CA001060080","1989-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","20.5",",C,15,","101.8","C","101.8",",C","101.3",",,,C","0",",,,C","15.05",",C","18.19",",,,C","11.90",",,,C"
"CA001060080","1989-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","19.5",",C,26,+","216.9","C","115.1",",C","59.2",",,,C","0",",,,C","14.62",",C","17.55",",,,C","11.69",",,,C"
"CA001060080","1989-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","24.5",",C,08,","369.8","C","152.9",",C","44.4",",,,C","0",",,,C","13.24",",C","16.65",",,,C","9.83",",,,C"
"CA001060080","1989-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","22",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,17,","17.0",",C,08,+","643.4","C","273.6",",C","480.0",",,,C","0",",,,C","9.51",",C","12.08",",,,C","6.94",",,,C"
"CA001060080","1989-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","24","2,C","22","2,C","5","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0","2,T,C,25,+","104.4","2,,C,08,","13.5",",C,09,","1004.9","C","361.5",",C","603.4","2,,,C","0","2,T,,C","6.28",",C","8.70",",,,C","3.87",",,,C"
"CA001060080","1989-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","58.4",",,C,01,","14.5",",C,02,","1369.7","C","364.8",",C","465.3",",,,C","0",",,,C","6.56",",C","8.45",",,,C","4.68",",,,C"
"CA001060080","1990-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","10",",C","0","1,C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","20","1,,C,27,","110",",,C,26,","71.2",",,C,24,","11.0",",C,04,","1823.3","C","453.6",",C","642.8",",,,C","326",",,,C","3.70",",C","6.21",",,,C","1.19",",,,C"
"CA001060080","1990-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","19","1,C","9",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,17,","440","1,,C,15,","416",",,C,14,","77.4",",,C,02,","14.5",",C,28,","2271.1","C","447.8",",C","387.2",",,,C","976",",,,C","2.34",",C","5.36",",,,C","-0.68",",,,C"
"CA001060080","1990-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","0","1,C","2",",C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","80",",,C,08,","136","1,,C,07,","23.8","1,,C,05,","14.0",",C,19,","2649.2","C","378.1",",C","134.6","1,,,C","188","1,,,C","6.14",",C","9.16",",,,C","3.11",",,,C"
"CA001060080","1990-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,21,","17.0",",C,16,","2937.4","C","288.2",",C","166.8",",,,C","0",",,,C","8.73",",C","12.03",",,,C","5.42",",,,C"
"CA001060080","1990-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","18.5",",C,31,+","3165.2","C","227.8",",C","66.8",",,,C","0",",,,C","10.98",",C","14.35",",,,C","7.61",",,,C"
"CA001060080","1990-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","19.5",",C,21,","3316.4","C","151.2",",C","177.1",",,,C","0",",,,C","13.29",",C","15.95",",,,C","10.63",",,,C"
"CA001060080","1990-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","25.0",",C,20,","74.7","C","74.7",",C","8.5",",,,C","0",",,,C","15.96",",C","19.31",",,,C","12.61",",,,C"
"CA001060080","1990-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","2.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","23.0",",C,13,+","128.1","C","53.4",",C","107.8",",,,C","0",",,,C","16.69",",C","19.85",",,,C","13.52",",,,C"
"CA001060080","1990-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,30,","21.5",",C,22,","260.6","C","132.5",",C","69.3",",,,C","0",",,,C","13.92",",C","16.87",",,,C","10.97",",,,C"
"CA001060080","1990-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","30",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","130.0",",,C,08,","13.0",",C,26,","571.2","C","310.6",",C","695.9",",,,C","0",",,,C","8.31",",C","10.52",",,,C","6.11",",,,C"
"CA001060080","1990-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","28",",C","25",",C","12",",C","1",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","50",",,C,30,","132",",,C,28,","120.0",",,C,11,","16.0",",C,11,","965.7","C","394.5",",C","751.8",",,,C","344",",,,C","5.18",",C","7.32",",,,C","3.05",",,,C"
"CA001060080","1990-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","23",",C","22",",C","5",",C","6","3,C","8",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","200","3,,C,30,","204",",,C,29,","117.6",",,C,03,","10.5",",C,03,","1480.8","C","515.1",",C","535.6",",,,C","742",",,,C","1.72",",C","4.23",",,,C","-0.79",",,,C"
"CA001060080","1991-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","5",",C","11",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.0",",C,05,","120",",,C,01,","0",",T,C,27,+","95.6",",,C,12,","12.5",",C,31,","1960.4","C","479.6",",C","315.2",",,,C","0",",T,,C","2.86",",C","5.03",",,,C","0.69",",,,C"
"CA001060080","1991-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,28,+","0",",,C,28,+","57.8",",,C,01,","11.5",",C,27,+","2294.0","C","333.6",",C","343.2",",,,C","0",",,,C","6.42",",C","8.77",",,,C","4.07",",,,C"
"CA001060080","1991-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","140",",,C,03,","160",",,C,02,","73.2",",,C,29,","12.0",",C,18,","2728.8","C","434.8",",C","241.2",",,,C","334",",,,C","4.31",",C","7.06",",,,C","1.55",",,,C"
"CA001060080","1991-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,05,","17.5",",C,15,","3052.0","C","323.2",",C","150.1",",,,C","0",",,,C","7.56",",C","10.83",",,,C","4.28",",,,C"
"CA001060080","1991-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","18.0",",C,01,","3290.8","C","238.8",",C","86.2",",,,C","0",",,,C","10.63",",C","13.77",",,,C","7.48",",,,C"
"CA001060080","1991-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,09,","18.0",",C,28,+","3470.3","C","179.5",",C","148.2",",,,C","0",",,,C","12.35",",C","15.25",",,,C","9.45",",,,C"
"CA001060080","1991-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","24.5",",C,23,","121.7","C","121.7",",C","154.4",",,,C","0",",,,C","14.43",",C","17.19",",,,C","11.66",",,,C"
"CA001060080","1991-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,25,","21.5",",C,02,","235.0","C","113.3",",C","245.6",",,,C","0",",,,C","14.68",",C","17.77",",,,C","11.58",",,,C"
"CA001060080","1991-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,22,","20.0",",C,04,","385.5","C","150.5",",C","111.0",",,,C","0",",,,C","13.32",",C","16.13",",,,C","10.50",",,,C"
"CA001060080","1991-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",T,C,28,","36.2",",,C,20,","21.5",",C,10,","682.3","C","296.8",",C","226.1",",,,C","0",",T,,C","8.76",",C","11.47",",,,C","6.05",",,,C"
"CA001060080","1991-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","30",",C","28",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,15,","13.5",",C,06,","1007.3","C","325.0",",C","618.3",",,,C","0",",,,C","7.50",",C","9.55",",,,C","5.45",",,,C"
"CA001060080","1991-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","30",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",T,C,12,","110.6",",,C,10,","12.0",",C,25,+","1376.9","C","369.6",",C","725.0",",,,C","0",",T,,C","6.41",",C","8.69",",,,C","4.13",",,,C"
"CA001060080","1992-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,09,","13.0",",C,24,","1767.0","C","390.1",",C","474.0",",,,C","0",",,,C","5.75",",C","7.97",",,,C","3.53",",,,C"
"CA001060080","1992-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,29,+","0",",T,C,18,","77.2",",,C,03,","15.5",",C,25,","2118.7","C","351.7",",C","266.2",",,,C","0",",T,,C","6.21",",C","8.97",",,,C","3.45",",,,C"
"CA001060080","1992-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",T,C,27,+","18.8",",,C,11,","14.5",",C,29,+","2448.8","C","330.1",",C","115.3",",,,C","0",",T,,C","7.69",",C","10.39",",,,C","4.98",",,,C"
"CA001060080","1992-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","19.0",",C,24,","2745.0","C","296.2",",C","189.4",",,,C","0",",,,C","8.46",",C","11.88",",,,C","5.03",",,,C"
"CA001060080","1992-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","19.5",",C,15,","2980.3","C","235.3",",C","163.4",",,,C","0",",,,C","10.74",",C","14.11",",,,C","7.37",",,,C"
"CA001060080","1992-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","22.0",",C,25,","3133.0","C","152.7",",C","57.0",",,,C","0",",,,C","13.24",",C","16.17",",,,C","10.32",",,,C"
"CA001060080","1992-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","22.5",",C,18,","107.1","C","107.1",",C","21.2",",,,C","0",",,,C","14.88",",C","18.05",",,,C","11.71",",,,C"
"CA001060080","1992-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,05,","21.5",",C,11,","210.9","C","103.8",",C","148.4",",,,C","0",",,,C","14.98",",C","18.37",",,,C","11.60",",,,C"
"CA001060080","1992-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,19,","18.0",",C,28,","420.4","C","209.5",",C","440.0",",,,C","0",",,,C","11.35",",C","13.83",",,,C","8.87",",,,C"
"CA001060080","1992-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,19,","17.5",",C,01,","699.7","C","279.3",",C","428.5",",,,C","0",",,,C","9.32",",C","11.81",",,,C","6.84",",,,C"
"CA001060080","1992-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,26,","15.0",",C,26,","1041.2","C","341.5",",C","441.6",",,,C","0",",,,C","6.95",",C","9.07",",,,C","4.83",",,,C"
"CA001060080","1992-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-6.0",",C,28,","10",",,C,30,+","30",",,C,25,+","52.0",",,C,13,","10.0",",C,06,","1530.5","C","489.3",",C","387.0",",,,C","82",",,,C","2.55",",C","4.58",",,,C","0.52",",,,C"
"CA001060080","1993-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","8","1,C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.5",",C,01,","100","1,,C,23,","120",",,C,22,","33.0",",,C,24,","16.5",",C,31,","2033.1","C","502.6",",C","148.3",",,,C","353",",,,C","2.12",",C","4.76",",,,C","-0.52",",,,C"
"CA001060080","1993-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,28,+","0",",T,C,26,","15.6",",,C,26,","17.5",",C,04,","2396.2","C","363.1",",C","32.8",",,,C","0",",T,,C","5.37",",C","8.55",",,,C","2.18",",,,C"
"CA001060080","1993-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",T,C,23,+","97.8",",,C,05,","14.0",",C,12,","2768.5","C","372.3",",C","289.6",",,,C","0",",T,,C","6.32",",C","9.53",",,,C","3.11",",,,C"
"CA001060080","1993-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,26,","14.5",",C,20,","3069.2","C","300.7",",C","257.4",",,,C","0",",,,C","8.31",",C","11.20",",,,C","5.42",",,,C"
"CA001060080","1993-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,01,","25.0",",C,18,","3266.5","C","197.3",",C","249.1",",,,C","0",",,,C","11.97",",C","15.34",",,,C","8.60",",,,C"
"CA001060080","1993-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","19.0",",C,02,","3437.7","C","171.2",",C","173.8",",,,C","0",",,,C","12.63",",C","15.58",",,,C","9.67",",,,C"
"CA001060080","1993-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","19.0",",C,31,+","127.8","C","127.8",",C","45.0",",,,C","0",",,,C","14.21",",C","17.13",",,,C","11.29",",,,C"
"CA001060080","1993-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.3","C","4.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,22,","28.0",",C,04,","232.9","C","105.1",",C","140.2",",,,C","0",",,,C","15.08",",C","18.32",",,,C","11.84",",,,C"
"CA001060080","1993-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","19.5",",C,06,+","414.9","C","182.0",",C","11.4",",,,C","0",",,,C","12.27",",C","15.58",",,,C","8.95",",,,C"
"CA001060080","1993-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.3","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,27,","17.5",",C,02,","667.5","C","252.6",",C","288.2",",,,C","0",",,,C","10.19",",C","13.06",",,,C","7.31",",,,C"
"CA001060080","1993-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.3","C","0.0",",C","24",",C","16",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",T,C,21,+","184.2",",,C,01,","12.5",",C,02,","1056.7","C","389.2",",C","753.4",",,,C","0",",T,,C","5.36",",C","7.95",",,,C","2.77",",,,C"
