"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150060","1967-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,07,","","","74",",,C,04,","20.3",",,C,19,","8.3",",C,28,","2229.8","C","599.6",",C","90.4",",,,C","232",",,,C","-1.01",",C","2.60",",,,C","-4.61",",,,C"
"CA001150060","1967-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,17,","","","97",",,C,17,","11.2",",,C,13,","12.2",",C,27,","2733.8","C","504.0",",C","25.5",",,,C","206",",,,C","0.33",",C","5.28",",,,C","-4.61",",,,C"
"CA001150060","1967-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,12,","","","76",",,C,29,","9.7",",,C,22,","11.7",",C,23,","3303.9","C","570.1",",C","34.9",",,,C","151",",,,C","-0.06",",C","4.09",",,,C","-4.21",",,,C"
"CA001150060","1967-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","6.4",",,C,05,","16.1",",C,25,+","3689.2","C","385.3",",C","17.3",",,,C","0",",,,C","5.49",",C","10.98",",,,C","0.00",",,,C"
"CA001150060","1967-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,05,","","","0",",T,C,09,","12.2",",,C,28,","26.1",",C,21,","3923.7","C","234.5",",C","32.5",",,,C","0",",T,,C","10.77",",C","17.22",",,,C","4.32",",,,C"
"CA001150060","1967-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","4.5","C","4.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","36.6",",,C,02,","28.9",",C,26,+","4009.4","C","85.7",",C","102.4",",,,C","0",",,,C","15.62",",C","22.99",",,,C","8.26",",,,C"
"CA001150060","1967-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","60.9","C","56.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,10,","","","0",",,C,31,+","1.0",",,C,17,+","33.9",",C,12,","14.6","C","14.6",",C","4.3",",,,C","0",",,,C","19.68",",C","28.68",",,,C","10.68",",,,C"
"CA001150060","1967-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","159.7","C","98.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","4.4",",C,25,","","","0",",,C,31,+","3.6",",,C,07,","36.7",",C,18,+","25.2","C","10.6",",C","6.7",",,,C","0",",,,C","21.18",",C","30.92",",,,C","11.44",",,,C"
"CA001150060","1967-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","182.5","C","22.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,23,+","","","0",",,C,30,+","4.1",",,C,11,","34.4",",C,01,","72.3","C","47.1",",C","4.1",",,,C","0",",,,C","17.52",",C","26.52",",,,C","8.53",",,,C"
"CA001150060","1967-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","182.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","14.7",",,C,11,","22.8",",C,08,","405.0","C","332.7",",C","62.0",",,,C","0",",,,C","7.60",",C","12.35",",,,C","2.85",",,,C"
"CA001150060","1967-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","182.5","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","","","25",",,C,30,","7.9",",,C,10,","11.1",",C,16,","940.9","C","535.9",",C","17.8",",,,C","35",",,,C","0.47",",C","4.18",",,,C","-3.24",",,,C"
"CA001150060","1967-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","182.5","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,21,","","","66",",,C,31,","8.4",",,C,04,","7.8",",C,23,","1637.6","C","696.7",",C","49.3",",,,C","292",",,,C","-4.14",",C","-1.08",",,,C","-7.20",",,,C"
"CA001150060","1968-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,02,","","","152",",,C,29,","15.2",",,C,29,","9.4",",C,24,+","2339.1","C","701.5",",C","50.7",",,,C","341",",,,C","-4.30",",C","-0.85",",,,C","-7.75",",,,C"
"CA001150060","1968-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,17,+","","","15",",,C,17,","6.9",",,C,23,","14.4",",C,29,+","2841.6","C","502.5",",C","25.5",",,,C","15",",,,C","1.01",",C","6.43",",,,C","-4.41",",,,C"
"CA001150060","1968-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","10",",,C,14,","5.6",",,C,25,","18.3",",C,22,","3251.1","C","409.5",",C","33.0",",,,C","21",",,,C","5.12",",C","10.53",",,,C","-0.28",",,,C"
"CA001150060","1968-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,13,","","","157",",,C,11,","15.7",",,C,11,","26.1",",C,29,","3639.2","C","388.1",",C","41.7",",,,C","201",",,,C","5.40",",C","11.29",",,,C","-0.50",",,,C"
"CA001150060","1968-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","32.0",",,C,22,","23.3",",C,20,","3876.0","C","236.8",",C","109.7",",,,C","0",",,,C","10.69",",C","16.97",",,,C","4.42",",,,C"
"CA001150060","1968-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","5.0","C","5.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","12.2",",,C,22,","30.6",",C,26,","4010.2","C","134.2",",C","48.8",",,,C","0",",,,C","14.03",",C","20.22",",,,C","7.83",",,,C"
"CA001150060","1968-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","51.9","C","46.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,16,","","","0",",,C,31,+","12.7",",,C,05,","33.3",",C,04,","41.4","C","41.4",",C","39.5",",,,C","0",",,,C","18.51",",C","26.65",",,,C","10.37",",,,C"
"CA001150060","1968-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","70.8","C","18.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,22,","","","0",",,C,31,+","15.0",",,C,14,","34.4",",C,02,","117.6","C","76.2",",C","57.9",",,,C","0",",,,C","16.48",",C","23.19",",,,C","9.77",",,,C"
"CA001150060","1968-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","72.5","C","1.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","10.2",",,C,14,","30.0",",C,11,","277.2","C","159.6",",C","57.6",",,,C","0",",,,C","13.07",",C","19.27",",,,C","6.87",",,,C"
"CA001150060","1968-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","72.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","11.2",",,C,30,","18.9",",C,25,+","653.0","C","375.8",",C","52.2",",,,C","0",",,,C","6.21",",C","11.04",",,,C","1.38",",,,C"
"CA001150060","1968-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","72.5","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,17,","","","36",",,C,09,","23.1",",,C,11,","12.2",",C,20,","1163.3","C","510.3",",C","44.8",",,,C","90",",,,C","1.32",",C","4.72",",,,C","-2.08",",,,C"
"CA001150060","1968-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","72.5","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,29,","","","244",",,C,30,","24.4",",,C,30,","5.6",",C,10,+","1991.7","C","828.4",",C","116.0",",,,C","853",",,,C","-8.39",",C","-5.43",",,,C","-11.35",",,,C"
"CA001150060","1969-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","15",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,24,","","","203",",,C,26,","20.3",",,C,26,","3.3",",C,06,","2978.4","C","986.7",",C","100.2",",,,C","1002",",,,C","-13.50",",C","-9.16",",,,C","-17.83",",,,C"
"CA001150060","1969-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-29.4",",C,02,","","","51",",,C,02,","7.9",",,C,12,","5.6",",C,17,","3618.3","C","639.9",",C","31.7",",,,C","267",",,,C","-4.52",",C","1.30",",,,C","-10.35",",,,C"
"CA001150060","1969-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,13,+","","","0",",,C,31,+","5.6",",,C,15,","16.7",",C,30,","4136.8","C","518.5",",C","11.0",",,,C","0",",,,C","1.61",",C","8.14",",,,C","-4.92",",,,C"
"CA001150060","1969-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","8",",,C,29,","23.4",",,C,28,","24.4",",C,22,","4453.7","C","316.9",",C","75.8",",,,C","8",",,,C","7.77",",C","13.89",",,,C","1.65",",,,C"
"CA001150060","1969-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","24.4",",,C,29,","26.7",",C,23,+","4637.5","C","183.8",",C","69.1",",,,C","0",",,,C","12.40",",C","19.43",",,,C","5.38",",,,C"
"CA001150060","1969-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","9.2","C","9.2","1,C","15",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.2","1,C,13,","","","0",",,C,30,+","35.1",",,C,20,","30.6",",C,04,","4726.2","C","88.7",",C","162.4",",,,C","0",",,,C","15.63","1,C","21.53",",,,C","9.74","1,,,C"
"CA001150060","1969-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","24.8","C","15.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","3.0",",,C,02,","31.1",",C,24,","55.9","C","55.9",",C","8.1",",,,C","0",",,,C","17.03",",C","25.05",",,,C","9.01",",,,C"
"CA001150060","1969-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","48.5","C","23.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,29,","","","0",",,C,31,+","1.5",",,C,04,","35.0",",C,24,","110.3","C","54.4",",C","1.5",",,,C","0",",,,C","17.34",",C","26.71",",,,C","7.97",",,,C"
"CA001150060","1969-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","54.4","C","5.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","29.2",",,C,29,","31.7",",C,10,","269.2","C","158.9",",C","76.9",",,,C","0",",,,C","13.23",",C","20.05",",,,C","6.41",",,,C"
"CA001150060","1969-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","54.4","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","","","38",",,C,27,","7.1",",,C,08,","19.4",",C,22,","689.6","C","420.4",",C","21.3",",,,C","38",",,,C","4.77",",C","10.40",",,,C","-0.85",",,,C"
"CA001150060","1969-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","54.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.4",",C,30,+","","","5",",,C,15,","3.8",",,C,03,","12.2",",C,15,","1203.4","C","513.8",",C","6.9",",,,C","5",",,,C","1.21",",C","5.37",",,,C","-2.96",",,,C"
"CA001150060","1969-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","54.4","C","0.0","1,C","17",",C","8",",C","0",",C","","","5",",C","1","1,C","29","1,C","22",",C","0",",C","0",",C","-20.0","1,C,31,","","","46",",,C,16,","7.4",",,C,21,","7.8",",C,13,","1909.9","C","706.5",",C","41.4",",,,C","261",",,,C","-5.24","1,C","-2.35",",,,C","-8.14","1,,,C"
"CA001150060","1970-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,07,+","","","76",",,C,26,","9.9",",,C,24,","7.2",",C,22,","2744.8","C","834.9",",C","58.6",",,,C","456",",,,C","-8.60",",C","-3.40",",,,C","-13.80",",,,C"
"CA001150060","1970-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,08,+","","","15",",,C,26,","11.9",",,C,16,","7.2",",C,23,+","3308.3","C","563.5",",C","19.5",",,,C","20",",,,C","-1.79",",C","3.40",",,,C","-6.99",",,,C"
"CA001150060","1970-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,04,","","","51",",,C,01,","6.6",",,C,06,","12.8",",C,28,","3848.2","C","539.9",",C","14.5",",,,C","56",",,,C","0.92",",C","7.03",",,,C","-5.20",",,,C"
"CA001150060","1970-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","6.1",",,C,10,","15.6",",C,30,","4249.8","C","401.6",",C","25.2",",,,C","0",",,,C","4.95",",C","9.83",",,,C","0.06",",,,C"
"CA001150060","1970-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","8.9",",,C,29,","26.7",",C,25,","4454.8","C","205.0",",C","30.3",",,,C","0",",,,C","11.72",",C","18.85",",,,C","4.59",",,,C"
"CA001150060","1970-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","38.5","C","38.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,12,","","","0",",,C,30,+","35.3",",,C,29,","32.8",",C,23,+","4529.0","C","74.2",",C","117.9",",,,C","0",",,,C","17.15",",C","23.99",",,,C","10.30",",,,C"
"CA001150060","1970-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","101.7","C","63.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,01,","","","0",",,C,31,+","13.5",",,C,04,","33.3",",C,20,+","24.1","C","24.1",",C","38.7",",,,C","0",",,,C","19.60",",C","27.22",",,,C","11.97",",,,C"
"CA001150060","1970-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","151.4","C","49.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,18,","","","0",",,C,31,+","7.6",",,C,28,","34.4",",C,23,","39.1","C","15.0",",C","15.4",",,,C","0",",,,C","19.45",",C","28.97",",,,C","9.93",",,,C"
"CA001150060","1970-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","151.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","13.5",",,C,08,","24.4",",C,02,","301.0","C","261.9",",C","59.0",",,,C","0",",,,C","9.60",",C","16.02",",,,C","3.18",",,,C"
"CA001150060","1970-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","151.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","8.6",",,C,09,","23.9",",C,04,","717.4","C","416.4",",C","32.5",",,,C","0",",,,C","4.90",",C","10.55",",,,C","-0.75",",,,C"
"CA001150060","1970-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","151.4","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-25.0",",C,22,","","","97",",,C,30,","9.7",",,C,30,","9.4",",C,16,+","1327.2","C","609.8",",C","50.1",",,,C","268",",,,C","-2.00",",C","2.50",",,,C","-6.49",",,,C"
"CA001150060","1970-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","151.4","C","0.0",",C","21",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,23,","","","142",",,C,05,","29.2",",,C,05,","7.8",",C,07,","2062.4","C","735.2",",C","83.5",",,,C","504",",,,C","-5.38",",C","-1.24",",,,C","-9.53",",,,C"
"CA001150060","1971-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,05,+","","","127",",,C,13,","12.7",",,C,13,","10.6",",C,28,","2828.5","C","766.1",",C","79.3",",,,C","601",",,,C","-6.38",",C","-1.85",",,,C","-10.91",",,,C"
"CA001150060","1971-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,06,","","","43",",,C,25,","6.1",",,C,24,","11.7",",C,01,","3386.6","C","558.1",",C","32.2",",,,C","84",",,,C","-1.60",",C","3.35",",,,C","-6.55",",,,C"
"CA001150060","1971-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","","","46",",,C,03,","12.2",",,C,10,","10.6",",C,24,","3962.1","C","575.5",",C","39.7",",,,C","132",",,,C","-0.23",",C","4.85",",,,C","-5.31",",,,C"
"CA001150060","1971-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,02,+","","","20",",,C,10,","4.8",",,C,22,","21.1",",C,06,","4308.2","C","346.1",",C","23.0",",,,C","38",",,,C","6.80",",C","13.48",",,,C","0.11",",,,C"
"CA001150060","1971-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","16.0",",,C,20,","26.7",",C,12,","4500.3","C","192.1",",C","61.7",",,,C","0",",,,C","12.14",",C","19.24",",,,C","5.04",",,,C"
"CA001150060","1971-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001150060","1971-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","55.4","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","7","1,C","3.3","2,C,03,","","","0",",,C,31,+","21.1",",,C,09,","35.0","1,C,31,","60.5","C","60.5","1,C","33.8",",,,C","0",",,,C","18.10","2,C","26.08","1,,,C","10.12","2,,,C"
"CA001150060","1971-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","98.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.1",",C,17,","","","0",",,C,31,+","19.3",",,C,30,","36.7",",C,05,","79.9","C","19.4",",C","37.9",",,,C","0",",,,C","20.87",",C","30.10",",,,C","11.65",",,,C"
"CA001150060","1971-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","9.4",",,C,29,","27.8",",C,05,","308.5","C","228.6",",C","37.9",",,,C","0",",,,C","10.71",",C","17.29",",,,C","4.14",",,,C"
"CA001150060","1971-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","5","4,C","2","4,C","0","4,C","","","","","137",",,C,26,","17.3",",,C,19,","23.3","4,C,05,","","","","","61.0",",,,C","239",",,,C","","","9.45","4,,,C","",""
"CA001150060","1971-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,08,+","","","102",",,C,01,","30.0",",,C,04,","11.7",",C,21,","","","540.5",",C","65.5",",,,C","199",",,,C","0.32",",C","4.10",",,,C","-3.47",",,,C"
"CA001150060","1971-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,27,","","","147",",,C,08,","14.7",",,C,08,","4.4",",C,24,","","","836.1",",C","98.5",",,,C","932",",,,C","-8.64",",C","-4.20",",,,C","-13.08",",,,C"
"CA001150060","1972-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,27,","","","104",",,C,11,","17.8",",,C,18,","7.8",",C,21,","","","867.1",",C","95.8",",,,C","455",",,,C","-9.64",",C","-4.14",",,,C","-15.13",",,,C"
"CA001150060","1972-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,02,","","","56",",,C,26,","13.0",",,C,28,","12.2",",C,27,","","","609.0",",C","50.8",",,,C","185",",,,C","-2.67",",C","2.76",",,,C","-8.10",",,,C"
"CA001150060","1972-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,08,+","","","41",",,C,25,+","4.6",",,C,13,","18.3",",C,17,","","","448.8",",C","21.3",",,,C","87",",,,C","3.85",",C","9.48",",,,C","-1.77",",,,C"
"CA001150060","1972-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","","","279",",,C,16,","29.7",",,C,16,","21.1",",C,27,","","","410.3",",C","65.2",",,,C","284",",,,C","4.66",",C","10.59",",,,C","-1.28",",,,C"
"CA001150060","1972-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","16.5",",,C,17,","27.2",",C,29,","","","210.2",",C","48.1",",,,C","0",",,,C","11.55",",C","18.34",",,,C","4.77",",,,C"
"CA001150060","1972-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","17.3",",,C,10,","28.9",",C,06,","","","140.0",",C","98.3",",,,C","0",",,,C","13.68",",C","20.19",",,,C","7.17",",,,C"
"CA001150060","1972-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","13.9","C","13.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","19.3",",,C,12,","31.7",",C,31,+","87.3","C","87.3",",C","70.4",",,,C","0",",,,C","15.95",",C","23.50",",,,C","8.41",",,,C"
"CA001150060","1972-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","66.5","C","52.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,31,","","","0",",,C,31,+","18.0",",,C,19,","33.9",",C,08,+","105.8","C","18.5",",C","38.8",",,,C","0",",,,C","19.43",",C","28.09",",,,C","10.78",",,,C"
