"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025254","1984-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","54.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","22.0",",C,03,","281.9","C","181.2",",C","95.0",",,,C","0",",,,C","12.29",",C","17.77",",,,C","6.82",",,,C"
"CA001025254","1984-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","54.9","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","160",",,C,31,","122.0",",,C,07,","21.0",",C,03,","642.2","C","360.3",",C","576.1",",,,C","163",",,,C","6.71",",C","10.61",",,,C","2.81",",,,C"
"CA001025254","1984-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","54.9","C","0.0","1,C","22","2,C","18","2,C","3","2,C","","","5","2,C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,30,","","","260","2,,C,26,","70.1","2,,C,22,","7.5","1,C,22,","1140.9","C","498.7","1,C","318.8","2,,,C","716","2,,,C","1.08","1,C","3.14","1,,,C","-0.98",",,,C"
"CA001025254","1984-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","54.9","C","0.0",",C","12",",C","11",",C","2",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-10.0",",C,31,","","","174",",,C,29,","72.2",",,C,06,","4.5",",C,14,+","1784.7","C","643.8",",C","220.1",",,,C","609",",,,C","-2.44",",C","-0.39",",,,C","-4.48",",,,C"
"CA001025254","1985-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,01,","","","10","1,,C,27,+","12.0","1,,C,11,","5.0",",C,19,+","2368.0","C","583.3",",C","59.0","1,,,C","20","1,,,C","-0.48",",C","1.69",",,,C","-2.66",",,,C"
"CA001025254","1985-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.0",",C,08,+","","","180",",,C,09,","33.0",",,C,11,","8.5",",C,28,+","2850.8","C","482.8",",C","175.2",",,,C","592",",,,C","1.09",",C","4.34",",,,C","-2.16",",,,C"
"CA001025254","1985-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","6","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","","","152","1,,C,04,","26.6","1,,C,31,","13.0",",C,17,","3335.6","C","484.8",",C","144.7","1,,,C","456","1,,,C","2.69",",C","7.26",",,,C","-1.87",",,,C"
"CA001025254","1985-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0","2,T,C,03,","16.2","2,,C,01,","18.0",",C,09,","3714.3","C","378.7",",C","107.2","2,,,C","0","2,T,,C","5.71",",C","11.00",",,,C","0.42",",,,C"
"CA001025254","1985-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,11,","0","1,,C,31,+","5","1,,C,03,","14.0","4,,C,03,","29.0",",C,16,","3950.6","C","236.3",",C","33.8","4,,,C","5","1,,,C","10.71",",C","17.29",",,,C","4.13",",,,C"
"CA001025254","1985-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","4.6","C","4.6",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,03,","34.0",",C,18,","4088.4","C","137.8",",C","19.1","2,,,C","0",",,,C","13.89",",C","20.70",",,,C","7.08",",,,C"
"CA001025254","1985-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","71.4","C","66.8",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,15,","35.0",",C,29,","15.7","C","15.7",",C","32.3",",,,C","0",",,,C","19.98",",C","28.61",",,,C","11.35",",,,C"
"CA001025254","1985-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","93.0","C","21.6",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,06,","33.5",",C,13,","65.9","C","50.2",",C","21.2",",a,,C","0",",,,C","17.41",",C","25.31",",,,C","9.52",",,,C"
"CA001025254","1985-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","93.0","C","0.0","2,C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.1","4,,C,05,","27.0","2,C,02,","222.7","C","156.8","2,C","67.9","2,a,,C","0",",,,C","12.87","2,C","19.54","2,,,C","6.20",",,,C"
"CA001025254","1985-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-14.5",",C,01,","","","","","","","8.0",",C,04,","","","598.6",",C","","","","","-0.98",",C","1.45",",,,C","-3.40",",,,C"
"CA001025254","1986-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,19,","","","","","","","11.0",",C,28,","","","516.3",",C","","","","","-0.11",",C","3.54",",,,C","-3.75",",,,C"
"CA001025254","1986-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","24","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,26,+","92.0","2,,C,26,","15.0",",C,20,","","","435.1",",C","418.1",",a,,C","0",",T,,C","4.30",",C","8.24",",,,C","0.35",",,,C"
"CA001025254","1986-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","17","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0","2,T,C,27,","21.4","2,,C,19,","20.0",",C,07,","","","358.2",",C","65.0","2,,,C","0","2,T,,C","6.39",",C","10.90",",,,C","1.88",",,,C"
"CA001025254","1986-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","2.8",",C","20",",C","13",",C","4",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","0","1,,C,31,+","10",",,C,12,","54.2",",,C,25,","32.0",",C,31,","","","262.9",",C","238.9",",,,C","10",",,,C","9.94",",C","15.48",",,,C","4.40",",,,C"
"CA001025254","1986-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","3.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","31.0",",C,13,","","","111.2",",C","89.2",",,,C","0",",,,C","14.73",",C","20.47",",,,C","8.98",",,,C"
"CA001025254","1986-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,01,","","","","","","","41.3",",a,,C","0",",,,C","","","","","10.15",",,,C"
"CA001025254","1986-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","98.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","36.0",",C,09,+","","","2.2",",C","4.0",",,,C","0",",,,C","21.44",",C","29.73",",,,C","13.16",",,,C"
"CA001025254","1986-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","13.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","29.0",",C,05,+","","","145.2",",C","54.0",",,,C","0",",,,C","13.93",",C","19.77",",,,C","8.08",",,,C"
"CA001025254","1986-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","20","4,C","15","4,C","7","4,C","","","0","4,C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.5",",C,29,","","","0","4,T,C,29,","86.4","4,,C,30,","13.0",",C,05,","","","426.0",",C","504.9","4,,,C","0","4,T,,C","4.13",",C","7.02",",,,C","1.25",",,,C"
"CA001025254","1986-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","17","4,C","15","4,C","4","4,C","","","4","3,C","0",",C","27",",C","5",",C","0",",C","0",",C","-4.5",",C,03,","","","76","3,,C,13,","61.0","4,,C,23,","7.5",",C,28,","","","541.8",",C","283.3","4,,,C","228","3,,,C","0.85",",C","2.63",",,,C","-0.92",",,,C"
"CA001025254","1987-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","-3.5",",C,14,","","","","","","","7.0",",C,09,","","","525.1",",C","","","","","1.40",",C","3.27",",,,C","-0.48",",,,C"
"CA001025254","1987-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","19","2,C","11","2,C","5","2,C","","","1","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.5",",C,28,","","","65","2,,C,27,","54.0","2,,C,04,","10.5",",C,25,","","","421.8",",C","270.5","2,,,C","75","2,,,C","3.27",",C","6.29",",,,C","0.25",",,,C"
"CA001025254","1987-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","18","3,C","10","3,C","4","3,C","0","5,C","0","2,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.0","1,C,27,+","0","5,,C,31,+","20","2,,C,02,","149.6","3,,C,04,","14.5",",C,29,","","","399.2",",C","404.0","3,,,C","30","2,,,C","5.03","1,C","9.10",",,,C","0.97","1,,,C"
"CA001025254","1987-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","5","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-1.0","1,C,22,+","0",",,C,30,+","0",",T,C,07,","57.0","1,,C,07,","27.0",",C,27,","","","315.9",",C","252.1","1,,,C","0",",T,,C","7.37","1,C","12.30",",,,C","2.43","1,,,C"
"CA001025254","1987-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","76.5","1,,C,29,","29.0",",C,08,","","","219.1",",C","231.6","1,,,C","0",",,,C","11.27",",C","17.32",",,,C","5.21",",,,C"
"CA001025254","1987-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","28.4","C","28.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,21,","35.5",",C,29,","","","104.7",",C","184.0",",,,C","0",",,,C","15.79",",C","22.45",",,,C","9.13",",,,C"
"CA001025254","1987-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","45.6","C","17.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","31.0",",C,13,+","77.2","C","77.2",",C","59.4",",,,C","0",",,,C","16.40",",C","23.15",",,,C","9.65",",,,C"
"CA001025254","1987-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","80.4","C","34.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,05,","35.0",",C,31,","97.6","C","20.4",",C","18.3",",a,,C","0",",,,C","18.80",",C","26.39",",,,C","11.21",",,,C"
"CA001025254","1987-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","96.2","C","15.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,19,","31.5",",C,08,","178.7","C","81.1",",C","98.4",",,,C","0",",,,C","16.16",",C","22.98",",,,C","9.33",",,,C"
"CA001025254","1987-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","96.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,30,","24.0",",C,01,","443.3","C","264.6",",C","83.8",",,,C","0",",,,C","9.80",",C","14.73",",,,C","4.87",",,,C"
"CA001025254","1987-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","96.2","C","0.0",",C","21",",C","18",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",T,C,17,","106.3",",,C,30,","13.0",",C,19,","826.5","C","383.2",",C","591.8",",,,C","0",",T,,C","5.56",",C","7.45",",,,C","3.67",",,,C"
"CA001025254","1987-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","96.2","C","0.0",",C","15","3,C","15","3,C","5","3,C","","","4","3,C","0",",C","26",",C","10",",C","0",",C","0",",C","-6.5",",C,17,","","","160","3,,C,13,","98.4","3,,C,07,","6.0",",C,07,","1398.1","C","571.6",",C","422.6","3,,,C","333","3,,,C","-0.10",",C","1.61",",,,C","-1.82",",,,C"
"CA001025254","1988-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","6",",C","0",",C","0",",C","-7.5","1,C,03,","","","","","","","8.0",",C,14,","1938.8","C","540.7",",C","","","","","0.27","1,C","2.11",",,,C","-1.57","1,,,C"
"CA001025254","1988-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","4","2,C","","","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","","","30","1,,C,08,","33.4","2,,C,14,","10.0",",C,29,+","2397.0","C","458.2",",C","187.8","2,,,C","52","1,,,C","2.53",",C","5.62",",,,C","-0.55",",,,C"
"CA001025254","1988-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","2","4,C","","","2","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","35","2,,C,06,","70.8","4,,C,22,","17.0",",C,18,","2833.6","C","436.6",",C","192.7","2,a,,C","95","2,,,C","4.25",",C","8.05",",,,C","0.45",",,,C"
"CA001025254","1988-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","4",",C","","","3",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,08,+","","","102",",,C,06,","57.0",",,C,27,","22.0","1,C,20,","3137.3","C","303.7","1,C","215.4",",,,C","177",",,,C","7.91","1,C","13.40","1,,,C","2.43",",,,C"
"CA001025254","1988-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","24","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,16,","24.0",",C,11,","3403.1","C","265.8",",C","215.4",",a,,C","0",",,,C","9.76",",C","14.39",",,,C","5.13",",,,C"
"CA001025254","1988-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","45.8",",,C,02,","28.0",",C,14,","3569.3","C","166.2",",C","80.0",",,,C","0",",,,C","12.79",",C","18.52",",,,C","7.07",",,,C"
"CA001025254","1988-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","20.6","C","20.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","33.5",",C,19,","73.4","C","73.4",",C","25.4",",,,C","0",",,,C","16.63",",C","23.42",",,,C","9.84",",,,C"
"CA001025254","1988-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","51.7","C","31.1","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,15,","32.5",",C,23,","113.2","C","39.8",",C","29.1",",a,,C","0",",,,C","18.03","1,C","24.68",",,,C","11.38","1,,,C"
"CA001025254","1988-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","77.8","C","26.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,26,","35.0",",C,03,+","231.0","C","117.8",",C","114.2",",,,C","0",",,,C","15.28",",C","22.03",",,,C","8.52",",,,C"
"CA001025254","1988-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","77.8","C","0.0","1,C","17","1,C","12","1,C","4","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-0.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","70.0","1,,C,31,","22.5",",C,02,","483.0","C","252.0",",C","242.4","1,,,C","0",",,,C","10.03","1,C","13.95",",,,C","6.10","1,,,C"
"CA001025254","1988-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","77.8","C","0.0",",C","25","1,C","22","1,C","10","1,C","","","2","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","","","200","1,,C,23,","55.6","1,,C,20,","11.5",",C,04,","907.5","C","424.5",",C","545.5","1,,,C","380","1,,,C","4.18",",C","7.02",",,,C","1.35",",,,C"
"CA001025254","1988-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","77.8","C","0.0","3,C","","","","","","","","","6","3,C","0","2,C","18","2,C","6","3,C","0","3,C","0","3,C","-8.0","2,C,26,+","","","130","3,,C,20,","","","13.5","3,C,12,","1369.1","C","461.6","3,C","188.0","3,a,,C","470","3,,,C","1.82","3,C","4.73","3,,,C","-1.09","2,,,C"
"CA001025254","1989-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","5",",C","0",",C","0",",C","-10.0",",C,07,","","","","","","","15.0",",C,29,","1941.9","C","572.8",",C","","","","","-0.15",",C","3.79",",,,C","-4.08",",,,C"
"CA001025254","1989-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","4","2,C","","","","","","","","","","","","","","","200","2,,C,17,","20.0","4,,C,17,","","","","","","","97.3",",a,,C","460","2,,,C","","","","","",""
"CA001025254","1989-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","26","1,C","1",",C","0",",C","0",",C","-12.0","1,C,02,","","","","","","","12.0",",C,25,","","","477.7",",C","","","","","2.35","1,C","6.56",",,,C","-1.87","1,,,C"
"CA001025254","1989-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0",",C","12","1,C","10","1,C","3","1,C","0","2,C","1","1,C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0","2,,C,30,+","90","1,,C,01,","31.5","1,,C,19,","25.5",",C,30,","","","302.5",",C","178.0","1,,,C","90","1,,,C","8.25",",C","15.67",",,,C","0.83",",,,C"
"CA001025254","1989-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","1.2","3,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","10","1,C","0","1,C","0.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,25,","27.5","1,C,31,","","","194.2","1,C","56.9","2,,,C","0",",,,C","11.19","3,C","18.07","1,,,C","4.31","2,,,C"
"CA001025254","1989-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","28.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,17,","33.0",",C,24,+","","","103.7",",C","71.8",",,,C","0",",,,C","15.82",",C","22.37",",,,C","9.27",",,,C"
"CA001025254","1989-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","14.9",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,02,","30.0",",C,25,","68.5","C","68.5",",C","28.7","2,,,C","0",",,,C","16.60",",C","22.23",",,,C","10.98",",,,C"
"CA001025254","1989-08","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","25.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,20,","32.0",",C,07,","109.4","C","40.9",",C","41.8",",,,C","0",",,,C","17.82",",C","23.71",",,,C","11.94",",,,C"
"CA001025254","1989-09","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.5",",,C,25,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001025254","1989-10","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","3,C","21",",C","15",",C","5",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","68.9",",,C,20,","22.0","2,C,02,","","","269.8","2,C","339.4",",,,C","0",",,,C","8.86","3,C","12.31","2,,,C","5.41","2,,,C"
"CA001025254","1989-11","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","0.0","1,C","24","4,C","14","4,C","1","4,C","0","5,C","1","4,C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.0","1,C,14,","0","5,,C,30,+","40","4,,C,26,","50.0","4,,C,08,","15.0",",C,08,","","","415.4",",C","211.1","4,,,C","65","4,,,C","4.15","1,C","6.52",",,,C","1.79","1,,,C"
"CA001025254","1989-12","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","15","1,C","13","1,C","4","1,C","0",",C","0",",C","0","4,C","10","4,C","","","","","","","-2.5","4,C,10,","0",",,C,31,+","0",",,C,31,+","62.0","1,,C,03,","","","","","","","236.1","1,,,C","0",",,,C","","","","","1.20","4,,,C"
"CA001025254","1990-01","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,31,","","","","","","","10.5","2,C,05,","","","481.4","2,C","","","","","1.73","2,C","3.71","2,,,C","-0.24","2,,,C"
"CA001025254","1990-02","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","2","2,C","","","7","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.0",",C,18,","","","200","2,,C,06,","82.0","2,,C,02,","8.5",",C,28,","","","508.3",",C","257.5","2,,,C","820","2,,,C","0.18",",C","3.04",",,,C","-2.68",",,,C"
"CA001025254","1990-03","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","17","2,C","10","2,C","0","2,C","","","4","2,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,12,+","","","140","2,,C,09,","18.5","2,,C,09,","18.0","1,C,29,","","","390.7","1,C","87.7","2,,,C","390","2,,,C","5.29","1,C","9.43","1,,,C","1.15",",,,C"
"CA001025254","1990-04","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","20.0",",C,30,+","","","258.7",",C","58.6",",,,C","0",",,,C","9.44","1,C","14.35",",,,C","4.53","1,,,C"
"CA001025254","1990-05","49.5833","-125.6","354.0","MYRA CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,21,","26.0",",C,04,","","","205.8",",C","81.9",",,,C","0",",,,C","11.69",",C","16.44",",,,C","6.95",",,,C"
"CA001025254","1990-06","49.5833","-125.6","354.0","MYRA CREEK, BC CA","9.8","C","9.8","4,C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","10","1,C","0","1,C","4.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","14.5","2,,C,09,","31.5","1,C,21,","","","111.5","1,C","85.6","2,,,C","0",",,,C","14.32","4,C","18.91","1,,,C","9.73","4,,,C"
"CA001025254","1990-07","49.5833","-125.6","354.0","MYRA CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","","","","","","","31.3",",,,C","0",",,,C","","","","","14.44",",,,C"
