"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062242","2000-11","53.6","-116.4833","925.0","EDSON A, AB CA","7.2","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-22.3","1,C,11,","","","55",",,C,04,","5.5",",,C,04,","9.7","1,C,02,","1664.5","C","660.4","1,C","13.5",",,,C","120",",,,C","-4.44","1,C","2.19","1,,,C","-11.07","1,,,C"
"CA003062242","2000-12","53.6","-116.4833","925.0","EDSON A, AB CA","7.2","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.1",",C,11,","","","20",",,C,08,","2.0","1,,C,08,","10.9",",C,06,","2622.9","C","958.4",",C","8.5","1,,,C","85",",,,C","-12.58",",C","-6.48",",,,C","-18.69",",,,C"
"CA003062242","2001-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.7",",C,23,","","","20",",,C,17,","2.0",",,C,17,","10.8",",C,03,","3315.8","C","692.9",",C","4.5",",,,C","40",",,,C","-4.02",",C","3.22",",,,C","-11.26",",,,C"
"CA003062242","2001-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","19",",C","0",",C","0",",C","-29.6",",C,25,","","","","","","","11.4",",C,28,","4146.5","C","830.7",",C","","","","","-11.33",",C","-3.95",",,,C","-18.71",",,,C"
"CA003062242","2001-03","53.6","-116.4833","925.0","EDSON A, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","2","3,C","27","3,C","","","","","","","-19.7","3,C,23,","","","60",",,C,13,","6.0",",,C,13,","","","","","","","13.0",",,,C","130",",,,C","","","","","-8.59","3,,,C"
"CA003062242","2001-04","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.1",",C,12,","","","0","4,,C,30,+","0.0","4,,C,30,+","21.9",",C,27,","","","455.7",",C","0.0","4,,,C","0","4,,,C","3.14",",C","9.90",",,,C","-3.62",",,,C"
"CA003062242","2001-05","53.6","-116.4833","925.0","EDSON A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062242","2001-06","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0",",C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.2",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,17,","26.3",",C,21,","","","188.2",",C","66.5","3,,,C","0",",,,C","12.06",",C","18.19",",,,C","5.93",",,,C"
"CA003062242","2001-07","53.6","-116.4833","925.0","EDSON A, AB CA","","","3.5",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,17,","32.6",",C,04,","110.9","C","110.9",",C","246.0",",,,C","0",",,,C","14.87",",C","20.94",",,,C","8.80",",,,C"
"CA003062242","2001-08","53.6","-116.4833","925.0","EDSON A, AB CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,+","29.6",",C,15,","204.0","C","93.1",",C","12.0",",,,C","0",",,,C","15.40",",C","23.75",",,,C","7.05",",,,C"
"CA003062242","2001-09","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","3,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-2.6","3,C,29,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,21,+","27.6","3,C,23,","420.4","C","216.4","3,C","4.0","2,,,C","0",",,,C","10.32","3,C","18.63","3,,,C","2.01","3,,,C"
"CA003062242","2001-11","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","2,C","6","3,C","2","3,C","0","3,C","","","2","3,C","1","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-28.2","2,C,30,","","","40","3,,C,23,","4.0","3,,C,23,","13.0","2,C,04,","","","599.6","2,C","11.0","3,,,C","110","3,,,C","-3.08","2,C","3.04","2,,,C","-9.20","2,,,C"
"CA003062242","2001-12","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0","4,C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-28.2","1,C,04,","","","20","4,,C,14,","2.0","4,,C,14,","8.1","1,C,08,","","","912.6","1,C","2.0","4,,,C","20","4,,,C","-12.09","1,C","-5.93","1,,,C","-18.24","1,,,C"
"CA003062242","2002-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","3,C","7","4,C","0","4,C","0","4,C","","","0","4,C","11","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-37.2","3,C,27,","","","15","4,,C,19,","1.5","4,,C,19,","11.3","3,C,07,","","","787.7","3,C","5.5","4,,,C","55","4,,,C","-9.80","3,C","-3.01","3,,,C","-16.59","3,,,C"
"CA003062242","2002-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","5,C","5","1,C","1","1,C","0","1,C","","","1","1,C","2","5,C","23","5,C","7","5,C","0","5,C","0","5,C","-26.8","5,C,25,","","","40","1,,C,22,","4.0","1,,C,22,","9.9","5,C,16,","","","534.5","5,C","11.0","1,,,C","110","1,,,C","-4.91","5,C","1.95","5,,,C","-11.76","5,,,C"
"CA003062242","2002-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,09,","","","","","","","9.7",",C,26,","","","952.0",",C","","","","","-12.38",",C","-5.12",",,,C","-19.64",",,,C"
"CA003062242","2002-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-25.8","2,C,02,","","","","","","","14.6","2,C,20,","","","541.0","2,C","","","","","-0.99","2,C","4.63","2,,,C","-6.61","2,,,C"
"CA003062242","2002-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","4,C","","","","","","","","","0","5,C","0","4,C","14","4,C","1","4,C","3","4,C","0","4,C","-7.9","4,C,03,","","","0","5,,C,31,+","","","23.0","4,C,28,","","","310.9","4,C","","","0","5,,,C","6.82","4,C","13.32","4,,,C","0.32","4,,,C"
"CA003062242","2002-06","53.6","-116.4833","925.0","EDSON A, AB CA","4.9","C","4.9","4,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","17","4,C","0","4,C","-1.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,28,","31.6","4,C,26,","","","119.3","4,C","25.5","2,,,C","0",",,,C","13.93","4,C","22.48","4,,,C","5.38","4,,,C"
"CA003062242","2002-07","53.6","-116.4833","925.0","EDSON A, AB CA","20.5","C","15.6","5,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","0.8","5,C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","31.6","5,C,11,","88.4","C","88.4","5,C","42.9",",,,C","0",",,,C","15.53","5,C","22.85","5,,,C","8.22","5,,,C"
"CA003062242","2002-08","53.6","-116.4833","925.0","EDSON A, AB CA","21.8","C","1.3","4,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0.8","4,C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","29.5","4,C,23,","221.8","C","133.4","4,C","56.0",",,,C","0",",,,C","13.44","4,C","20.88","4,,,C","6.00","4,,,C"
"CA003062242","2002-09","53.6","-116.4833","925.0","EDSON A, AB CA","21.8","C","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.2",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,30,","24.3",",C,10,","513.9","C","292.1",",C","36.0","3,,,C","0",",,,C","8.60",",C","15.05",",,,C","2.15",",,,C"
"CA003062242","2002-10","53.6","-116.4833","925.0","EDSON A, AB CA","","","","","14","4,C","4","4,C","0","4,C","","","0","5,C","","","","","","","","","","","","","","","15","5,,C,27,","4.5","4,,C,05,","","","","","","","21.4","4,,,C","30","5,,,C","","","","","",""
"CA003062242","2002-11","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-14.1","1,C,24,","","","40",",,C,10,","4.0",",,C,10,","15.2","1,C,20,","","","561.0","1,C","15.0",",,,C","115",",,,C","-1.01","1,C","5.17","1,,,C","-7.19","1,,,C"
"CA003062242","2002-12","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","","","70",",,C,17,","5.0",",,C,29,","9.6",",C,01,","","","810.7",",C","10.0",",,,C","130",",,,C","-7.82",",C","-1.38",",,,C","-14.26",",,,C"
"CA003062242","2003-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","","","16","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-37.6","1,C,22,","","","","","5.0",",,C,20,","14.0","1,C,06,","","","872.8","1,C","31.7",",,,C","","","-10.76","1,C","-3.99","1,,,C","-17.53","1,,,C"
"CA003062242","2003-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","11",",C","0",",C","0",",C","-34.7",",C,23,","","","","","","","9.3",",C,06,","","","719.3",",C","","","","","-7.36",",C","-1.18",",,,C","-13.54",",,,C"
"CA003062242","2003-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","10","5,C","1","5,C","0","5,C","","","","","10",",C","31",",C","12",",C","0",",C","0",",C","-39.1",",C,08,","","","","","3.0","5,,C,10,","13.4",",C,30,","","","782.3",",C","12.5","5,,,C","","","-6.90",",C","0.23",",,,C","-14.04",",,,C"
"CA003062242","2003-04","53.6","-116.4833","925.0","EDSON A, AB CA","","","","","","","","","","","","","","","0","4,C","19","4,C","","","","","","","-14.6","4,C,04,","","","","","","","","","","","","","","","","","","","","","-3.07","4,,,C"
"CA003062242","2003-05","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","4,C","9","3,C","5","3,C","0","3,C","","","","","0","4,C","14","4,C","0","4,C","5","4,C","0","4,C","-3.9","4,C,10,+","","","","","15.5","3,,C,07,","28.6","4,C,24,","","","274.1","4,C","40.0","3,,,C","","","8.18","4,C","15.01","4,,,C","1.35","4,,,C"
"CA003062242","2003-06","53.6","-116.4833","925.0","EDSON A, AB CA","","","1.2",",C","11","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,24,","","","0",",,C,30,+","43.0","1,,C,20,","29.4",",C,18,","","","159.9",",C","79.9","1,,,C","0",",,,C","13.04",",C","19.68",",,,C","6.41",",,,C"
"CA003062242","2003-07","53.6","-116.4833","925.0","EDSON A, AB CA","","","11.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.4",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,23,","30.3",",C,31,","79.2","C","79.2",",C","46.0","2,,,C","0",",,,C","16.14",",C","23.89",",,,C","8.39",",,,C"
"CA003062242","2003-08","53.6","-116.4833","925.0","EDSON A, AB CA","","","3.5","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","0.1","3,C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,11,","30.0","3,C,01,","166.5","C","87.3","3,C","36.5",",,,C","0",",,,C","15.34","3,C","22.98","3,,,C","7.70","3,,,C"
"CA003062242","2003-09","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","3,C","5","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","7","3,C","0","3,C","7","3,C","0","3,C","-3.6","3,C,30,","","","0","1,,C,30,+","5.5","1,,C,14,","28.5","3,C,03,","401.1","C","234.6","3,C","18.5","1,,,C","0","1,,,C","9.64","3,C","16.40","3,,,C","2.89","3,,,C"
"CA003062242","2003-10","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","5,C","9","3,C","6","3,C","0","3,C","","","0","4,C","2","4,C","15","4,C","3","3,C","6","3,C","0","3,C","-23.9","4,C,31,","","","0","4,,C,31,+","14.0","3,,C,28,","25.9","3,C,04,","738.4","C","337.3","3,C","46.0","3,,,C","0","4,,,C","5.02","5,C","12.13","3,,,C","-2.08","4,,,C"
"CA003062242","2003-11","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","","","","","5",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.5",",C,22,","","","","","4.5","1,,C,19,","9.1","1,C,13,","1498.9","C","760.5","1,C","9.5","1,,,C","","","-7.89","1,C","-1.19","1,,,C","-14.58",",,,C"
"CA003062242","2003-12","53.6","-116.4833","925.0","EDSON A, AB CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0","3,C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-26.6","3,C,10,","","","0","3,,C,31,+","1.5",",,C,08,+","10.3","3,C,20,","2229.1","C","730.2","3,C","3.5",",,,C","0","3,,,C","-9.72","5,C","-2.94","3,,,C","-16.50","3,,,C"
"CA003062242","2004-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","17",",C","31",",C","19",",C","0",",C","0",",C","-43.5",",C,27,","","","","","6.5",",,C,30,","11.0",",C,15,","3222.2","C","993.1",",C","27.5",",,,C","","","-13.70",",C","-8.38",",,,C","-19.02",",,,C"
"CA003062242","2004-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","5","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-31.9","2,C,01,","","","10",",,C,01,","1.0",",,C,01,","13.9","2,C,12,","3851.5","C","629.3","2,C","1.5",",,,C","15",",,,C","-4.97","2,C","3.19","2,,,C","-13.14","2,,,C"
"CA003062242","2004-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","6",",C","1",",C","0",",C","-19.2",",C,05,","","","15",",,C,22,+","1.5",",,C,22,+","21.4",",C,30,","4437.4","C","585.9",",C","11.0",",,,C","95",",,,C","-0.57",",C","5.56",",,,C","-6.69",",,,C"
"CA003062242","2004-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0","3,C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.3",",C,17,","","","0","3,,C,30,+","11.0",",,C,27,","23.7",",C,26,","4843.2","C","405.8",",C","17.5",",,,C","0","3,,,C","4.81",",C","12.54",",,,C","-2.93",",,,C"
"CA003062242","2004-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.3",",C,06,","","","50",",,C,05,","8.0",",,C,04,","23.6",",C,18,","5196.0","C","352.8",",C","47.5",",,,C","85",",,,C","6.95",",C","13.60",",,,C","0.31",",,,C"
"CA003062242","2004-06","53.6","-116.4833","925.0","EDSON A, AB CA","0.5","C","0.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","26.2",",C,19,","5346.3","C","150.3",",C","55.5",",,,C","0",",,,C","13.34",",C","20.41",",,,C","6.27",",,,C"
"CA003062242","2004-07","53.6","-116.4833","925.0","EDSON A, AB CA","14.1","C","13.6",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","30.0",",C,24,","83.2","C","83.2",",C","122.0",",,,C","0",",,,C","16.09",",C","22.42",",,,C","9.75",",,,C"
"CA003062242","2004-08","53.6","-116.4833","925.0","EDSON A, AB CA","17.1","C","3.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,22,","29.8",",C,13,","218.4","C","135.2",",C","76.0",",,,C","0",",,,C","14.07",",C","20.25",",,,C","7.89",",,,C"
"CA003062242","2004-09","53.6","-116.4833","925.0","EDSON A, AB CA","17.1","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,18,","23.3",",C,27,","529.9","C","311.5",",C","70.0",",,,C","0",",,,C","7.95",",C","14.08",",,,C","1.82",",,,C"
"CA003062242","2004-10","53.6","-116.4833","925.0","EDSON A, AB CA","17.1","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","3",",C","0",",C","-16.4",",C,25,","","","75",",,C,16,","7.5",",,C,16,","24.6",",C,04,","1044.2","C","514.3",",C","35.5",",,,C","230",",,,C","1.74",",C","8.18",",,,C","-4.70",",,,C"
"CA003062242","2004-11","53.6","-116.4833","925.0","EDSON A, AB CA","17.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.6",",C,01,","","","50",",,C,07,","5.0",",,C,07,","13.8",",C,05,","1625.4","C","581.2",",C","11.0",",,,C","105",",,,C","-1.04",",C","4.37",",,,C","-6.45",",,,C"
"CA003062242","2004-12","53.6","-116.4833","925.0","EDSON A, AB CA","17.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,07,","","","55",",,C,25,","5.5",",,C,25,","10.4",",C,23,","2454.1","C","828.7",",C","18.5",",,,C","185",",,,C","-8.40",",C","-2.21",",,,C","-14.58",",,,C"
"CA003062242","2005-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.8",",C,13,","","","170",",,C,19,","17.0",",,C,19,","10.3",",C,24,","3417.6","C","963.5",",C","37.0",",,,C","370",",,,C","-12.75",",C","-5.86",",,,C","-19.63",",,,C"
"CA003062242","2005-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-30.3",",C,07,","","","50",",,C,04,","5.0",",,C,04,","11.9",",C,23,","4068.7","C","651.1",",C","15.5",",,,C","155",",,,C","-4.92",",C","2.97",",,,C","-12.81",",,,C"
"CA003062242","2005-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-25.7",",C,24,","","","50",",,C,21,","5.0",",,C,21,","14.6",",C,10,","4671.2","C","602.5",",C","26.0",",,,C","260",",,,C","-1.10",",C","5.35",",,,C","-7.56",",,,C"
"CA003062242","2005-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-8.1",",C,03,","","","5",",,C,30,+","4.0",",,C,12,","22.6",",C,25,","5071.6","C","400.4",",C","11.0",",,,C","20",",,,C","4.99",",C","12.59",",,,C","-2.62",",,,C"
"CA003062242","2005-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","26.5",",C,30,","5340.0","C","268.4",",C","54.5",",,,C","0",",,,C","9.68",",C","17.29",",,,C","2.06",",,,C"
"CA003062242","2005-06","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","28.8",",C,21,","5509.3","C","169.3",",C","130.0",",,,C","0",",,,C","12.69",",C","18.35",",,,C","7.03",",,,C"
"CA003062242","2005-07","53.6","-116.4833","925.0","EDSON A, AB CA","0.8","C","0.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,","27.7",",C,31,","116.0","C","116.0",",C","75.5",",,,C","0",",,,C","14.61",",C","21.39",",,,C","7.84",",,,C"
"CA003062242","2005-08","53.6","-116.4833","925.0","EDSON A, AB CA","0.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,17,+","27.8",",C,21,","277.4","C","161.4",",C","60.5",",,,C","0",",,,C","13.13",",C","20.28",",,,C","5.97",",,,C"
"CA003062242","2005-09","53.6","-116.4833","925.0","EDSON A, AB CA","0.8","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","21.3",",C,07,","579.5","C","302.1",",C","57.5",",,,C","0",",,,C","8.26",",C","14.70",",,,C","1.82",",,,C"
"CA003062242","2005-10","53.6","-116.4833","925.0","EDSON A, AB CA","0.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,01,","17.9",",C,10,","1035.4","C","455.9",",C","26.0",",,,C","0",",,,C","3.63",",C","10.15",",,,C","-2.90",",,,C"
"CA003062242","2005-11","53.6","-116.4833","925.0","EDSON A, AB CA","0.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.1",",C,30,","","","65",",,C,10,","6.5",",,C,10,","17.5",",C,22,","1626.1","C","590.7",",C","19.5",",,,C","195",",,,C","-1.36",",C","4.39",",,,C","-7.11",",,,C"
"CA003062242","2005-12","53.6","-116.4833","925.0","EDSON A, AB CA","0.8","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","-28.8",",C,06,","","","","","","","10.2",",C,10,","2423.8","C","797.7",",C","","","","","-7.40",",C","-2.24",",,,C","-12.56",",,,C"
"CA003062242","2006-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","16",",C","0",",C","0",",C","-19.6",",C,16,","","","","","","","11.5",",C,25,","3165.6","C","741.8",",C","","","","","-5.60",",C","0.02",",,,C","-11.21",",,,C"
"CA003062242","2006-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.8",",C,17,","","","75",",,C,22,","7.5",",,C,22,","13.9",",C,12,","3865.2","C","699.6",",C","23.0",",,,C","230",",,,C","-6.65",",C","-0.61",",,,C","-12.69",",,,C"
"CA003062242","2006-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.9",",C,19,","","","20",",,C,18,","2.0",",,C,18,","10.6",",C,31,","4608.2","C","743.0",",C","8.0",",,,C","80",",,,C","-5.63",",C","0.13",",,,C","-11.40",",,,C"
"CA003062242","2006-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.2",",C,23,","","","0",",,C,30,+","3.0",",,C,29,","23.4",",C,28,","4971.9","C","363.7",",C","10.5",",,,C","0",",,,C","6.21",",C","14.33",",,,C","-1.91",",,,C"
"CA003062242","2006-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.5","C","0.5",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.6",",C,10,","","","0",",,C,31,+","8.0",",,C,25,","29.6",",C,17,","5223.1","C","251.2",",C","49.0",",,,C","0",",,,C","10.25",",C","17.84",",,,C","2.65",",,,C"
"CA003062242","2006-06","53.6","-116.4833","925.0","EDSON A, AB CA","7.1","C","6.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","31.5",",C,27,","5343.3","C","120.2",",C","59.5",",,,C","0",",,,C","14.55",",C","21.63",",,,C","7.46",",,,C"
"CA003062242","2006-07","53.6","-116.4833","925.0","EDSON A, AB CA","34.3","C","27.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","33.6",",C,22,","61.3","C","61.3",",C","98.0",",,,C","0",",,,C","17.23",",C","24.51",",,,C","9.95",",,,C"
"CA003062242","2006-08","53.6","-116.4833","925.0","EDSON A, AB CA","34.9","C","0.6","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,14,","27.7","1,C,08,","195.4","C","134.1","1,C","37.0",",,,C","0",",,,C","13.88","1,C","21.59","1,,,C","6.17","1,,,C"
