"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1927-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,07,+","10.2","2,,C,07,+","","","","","","","43.3",",a,,C","433",",a,,C","","","","","",""
"CA003035840","1927-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003035840","1928-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,","1.3",",,C,23,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003035840","1928-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003035840","1928-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003035840","1928-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4","2,,C,12,","","","","","","","11.1",",a,,C","111",",a,,C","","","","","",""
"CA003035840","1928-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","2.5",",a,,C","0",",,,C","","","","","",""
"CA003035840","1928-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","15",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,30,","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,02,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,15,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1928-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","10.2",",,C,10,","","","","","","","11.2",",,,C","13",",,,C","","","","","",""
"CA003035840","1928-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003035840","1928-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003035840","1929-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,17,+","15.2",",,C,17,+","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA003035840","1929-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,09,","19.1",",,C,15,","","","","","","","29.3",",,,C","102",",,,C","","","","","",""
"CA003035840","1929-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","3.8","2,,C,24,","","","","","","","8.3",",a,,C","20",",a,,C","","","","","",""
"CA003035840","1929-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","40.8",",,,C","228",",,,C","","","","","",""
"CA003035840","1929-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","13.7",",,C,02,","","","","","","","37.1",",,,C","102",",,,C","","","","","",""
"CA003035840","1929-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,17,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,07,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1929-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,","6.4",",,C,27,","","","","","","","13.3",",,,C","8",",,,C","","","","","",""
"CA003035840","1929-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003035840","1929-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","40.2",",,,C","402",",,,C","","","","","",""
"CA003035840","1930-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003035840","1930-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1930-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA003035840","1930-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,24,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9","3,,C,03,","","","","","","","33.7",",a,,C","0",",,,C","","","","","",""
"CA003035840","1930-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,27,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1930-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,23,","2.5","4,,C,13,","","","","","","","96.3",",a,,C","102",",,,C","","","","","",""
"CA003035840","1930-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","3,,C,07,","","","","","","","15.8",",a,,C","51",",a,,C","","","","","",""
"CA003035840","1930-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","14.5",",,,C","89",",,,C","","","","","",""
"CA003035840","1930-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003035840","1931-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","1.3",",,C,06,","","","","","","","1.8",",,,C","13",",,,C","","","","","",""
"CA003035840","1931-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","8.2",",,,C","77",",,,C","","","","","",""
"CA003035840","1931-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,08,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,07,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,31,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,21,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1931-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","5.1",",,C,06,","","","","","","","5.1",",,,C","13",",,,C","","","","","",""
"CA003035840","1931-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,+","10.2",",,C,08,","","","","","","","23.4",",,,C","102",",,,C","","","","","",""
"CA003035840","1931-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","1","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","305",",,C,29,","30.5","2,,C,29,","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA003035840","1932-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003035840","1932-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0","2,T,C,29,+","","","","","","","3.8",",a,,C","38",",a,,C","","","","","",""
"CA003035840","1932-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","24.2",",,,C","140",",,,C","","","","","",""
"CA003035840","1932-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,22,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1932-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1932-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,16,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1932-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,03,","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA003035840","1932-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,20,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1932-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8","2,,C,18,","","","","","","","65.5",",a,,C","0",",,,C","","","","","",""
"CA003035840","1932-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,27,","15.2",",,C,06,","","","","","","","32.4",",,,C","197",",,,C","","","","","",""
"CA003035840","1932-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA003035840","1932-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003035840","1933-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,14,","8.4",",,C,14,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003035840","1933-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003035840","1933-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,23,","10.2",",,C,21,","","","","","","","29.5",",,,C","153",",,,C","","","","","",""
"CA003035840","1933-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","16.0",",,C,28,","","","","","","","44.4",",,,C","134",",,,C","","","","","",""
"CA003035840","1933-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,06,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1933-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,25,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1933-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1933-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1","2,,C,04,","","","","","","","40.3",",a,,C","0",",,,C","","","","","",""
"CA003035840","1933-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,24,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1933-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","48.2",",,,C","457",",,,C","","","","","",""
"CA003035840","1933-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA003035840","1933-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1","3,,C,06,","","","","","","","40.7",",a,,C","407",",a,,C","","","","","",""
"CA003035840","1934-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003035840","1934-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,+","1.3",",,C,22,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003035840","1934-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,15,","11.4","2,,C,15,","","","","","","","50.8",",a,,C","470",",a,,C","","","","","",""
"CA003035840","1934-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,30,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1934-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,08,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1934-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,26,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1934-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,02,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1934-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,30,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1934-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,24,","23.9",",,C,08,","","","","","","","59.1",",,,C","157",",,,C","","","","","",""
"CA003035840","1934-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,18,","8.6",",,C,02,","","","","","","","16.2",",,,C","76",",,,C","","","","","",""
"CA003035840","1934-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA003035840","1935-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA003035840","1935-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003035840","1935-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003035840","1935-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","10.4",",,C,14,","","","","","","","55.8",",,,C","255",",,,C","","","","","",""
"CA003035840","1935-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,07,","40.1",",,C,07,","","","","","","","70.9",",,,C","152",",,,C","","","","","",""
"CA003035840","1935-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,20,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1935-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1935-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,10,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1935-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,16,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1935-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","34.8",",,,C","305",",,,C","","","","","",""
"CA003035840","1935-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","12.0",",,,C","102",",,,C","","","","","",""
"CA003035840","1935-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003035840","1936-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003035840","1936-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003035840","1936-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003035840","1936-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","7.1",",,C,24,","","","","","","","8.4",",,,C","13",",,,C","","","","","",""
