"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161470","1998-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,30,+","0",",T,C,19,","24.4",",,C,14,","12.0",",C,24,","781.8","C","412.5",",C","75.4",",,,C","0",",T,,C","4.58",",C","7.37",",,,C","1.80",",,,C"
"CA001161470","1998-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","12","1,C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.0",",C,20,","400","1,,C,28,","380",",,C,27,","38.0",",,C,27,","10.0",",C,13,","1386.6","C","604.8",",C","103.5",",,,C","765",",,,C","-1.18",",C","1.13",",,,C","-3.48",",,,C"
"CA001161470","1999-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.0",",C,24,","290",",,C,05,+","70",",,C,04,","8.4",",,C,10,","11.0",",C,29,","1949.7","C","563.1",",C","57.3",",,,C","215",",,,C","0.17",",C","2.66",",,,C","-2.32",",,,C"
"CA001161470","1999-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","20",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","140",",,C,05,+","20",",,C,01,","4.2",",,C,24,","10.0",",C,25,","2408.5","C","458.8",",C","31.6",",,,C","20",",,,C","1.95",",C","5.38",",,,C","-1.48",",,,C"
"CA001161470","1999-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,07,+","0",",,C,31,+","0",",T,C,26,+","6.8",",,C,02,","17.0",",C,21,","2843.8","C","435.3",",C","22.2",",,,C","0",",T,,C","4.29",",C","8.81",",,,C","-0.23",",,,C"
"CA001161470","1999-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-3.5","1,C,01,","0",",,C,30,+","0",",T,C,09,","13.2",",,C,30,","24.0",",C,24,","3129.0","C","285.2",",C","29.0",",,,C","0",",T,,C","8.62","1,C","15.47",",,,C","1.78","1,,,C"
"CA001161470","1999-05","50.8167","-119.6833","359.0","CHASE, BC CA","4.3","C","4.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","33.0",",C,24,","3338.9","C","209.9",",C","59.4",",,,C","0",",,,C","11.70",",C","17.94",",,,C","5.47",",,,C"
"CA001161470","1999-06","50.8167","-119.6833","359.0","CHASE, BC CA","27.0","C","22.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","33.0",",C,15,","3434.1","C","95.2",",C","77.6",",,,C","0",",,,C","15.92",",C","21.65",",,,C","10.18",",,,C"
"CA001161470","1999-07","50.8167","-119.6833","359.0","CHASE, BC CA","70.1","C","43.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","33.5",",C,28,","39.4","C","39.4",",C","69.6",",,,C","0",",,,C","18.45",",C","25.08",",,,C","11.82",",,,C"
"CA001161470","1999-08","50.8167","-119.6833","359.0","CHASE, BC CA","171.1","C","101.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","35.0",",C,03,","52.5","C","13.1",",C","19.6",",,,C","0",",,,C","21.17",",C","27.61",",,,C","14.73",",,,C"
"CA001161470","1999-09","50.8167","-119.6833","359.0","CHASE, BC CA","171.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","27.0",",C,17,","182.0","C","129.5",",C","28.8",",,,C","0",",,,C","14.02",",C","21.02",",,,C","7.02",",,,C"
"CA001161470","1999-10","50.8167","-119.6833","359.0","CHASE, BC CA","171.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","18.5",",C,13,+","497.6","C","315.6",",C","53.4",",,,C","0",",,,C","8.15",",C","12.39",",,,C","3.92",",,,C"
"CA001161470","1999-11","50.8167","-119.6833","359.0","CHASE, BC CA","171.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,22,+","0",",,C,30,+","0",",T,C,26,","14.4",",,C,11,","11.5",",C,10,+","910.3","C","412.7",",C","65.8",",,,C","0",",T,,C","4.58",",C","7.10",",,,C","2.05",",,,C"
"CA001161470","1999-12","50.8167","-119.6833","359.0","CHASE, BC CA","171.1","C","0.0",",C","13",",C","5",",C","0",",C","17",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-5.0",",C,20,+","150",",,C,15,","170",",,C,14,","17.0",",,C,14,","8.0",",C,12,","1448.4","C","538.1",",C","57.9",",,,C","355",",,,C","0.98",",C","2.79",",,,C","-0.84",",,,C"
"CA001161470","2000-01","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","13","2,C","6","2,C","0","2,C","28","3,C","6","2,C","","","","","","","","","","","","","280","3,,C,21,","150","2,,C,03,","15.0","2,,C,03,","","","","","","","50.0","2,,,C","480","2,,,C","","","","","",""
"CA001161470","2000-02","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","24",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.0",",C,14,","240",",,C,01,","30",",,C,14,","6.8",",,C,08,","8.0",",C,23,","","","532.9",",C","24.4",",,,C","30",",,,C","-0.04",",C","3.12",",,,C","-3.21",",,,C"
"CA001161470","2000-03","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,07,+","20",",,C,14,","20",",,C,13,","16.2",",,C,13,","14.5",",C,30,","","","418.8",",C","54.8",",,,C","20",",,,C","4.82",",C","9.48",",,,C","0.16",",,,C"
"CA001161470","2000-04","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","20",",,C,14,","20",",,C,13,","9.4",",,C,21,+","21.0",",C,19,+","","","274.2",",C","38.4",",,,C","20",",,,C","9.19",",C","15.35",",,,C","3.03",",,,C"
"CA001161470","2000-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","26.0",",C,16,","","","178.8",",C","38.4",",,,C","0",",,,C","12.56",",C","18.66",",,,C","6.47",",,,C"
"CA001161470","2000-06","50.8167","-119.6833","359.0","CHASE, BC CA","","","17.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","31.5",",C,27,","","","62.1",",C","72.2",",,,C","0",",,,C","16.86",",C","23.32",",,,C","10.40",",,,C"
"CA001161470","2000-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","57.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","33.0",",C,21,+","13.1","C","13.1",",C","58.6",",,,C","0",",,,C","19.75",",C","26.35",",,,C","13.15",",,,C"
"CA001161470","2000-08","50.8167","-119.6833","359.0","CHASE, BC CA","","","69.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","34.0",",C,08,","46.5","C","33.4",",C","34.0",",,,C","0",",,,C","19.50",",C","26.74",",,,C","12.26",",,,C"
"CA001161470","2000-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","26.0",",C,16,","173.3","C","126.8",",C","29.4",",,,C","0",",,,C","14.13",",C","19.77",",,,C","8.48",",,,C"
"CA001161470","2000-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","18.0",",C,01,","474.1","C","300.8",",C","46.8",",,,C","0",",,,C","8.63",",C","12.77",",,,C","4.48",",,,C"
"CA001161470","2000-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-3.5","1,C,28,+","10",",,C,18,","10",",,C,29,+","7.2",",,C,03,","9.0",",C,04,","942.8","C","468.7",",C","17.2",",,,C","40",",,,C","2.13","1,C","4.22",",,,C","0.03","1,,,C"
"CA001161470","2000-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","18","2,C","8",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.0",",C,16,","280","2,,C,18,+","200",",,C,14,","20.0",",,C,14,","6.5",",C,02,","1601.6","C","658.8",",C","74.9",",,,C","621",",,,C","-2.92",",C","-0.60",",,,C","-5.24",",,,C"
"CA001161470","2001-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-6.0",",C,24,+","300",",,C,22,+","120",",,C,20,","12.0",",,C,20,","6.0",",C,05,","2176.2","","574.6",",C","34.4",",,,C","344",",,,C","-0.20",",C","1.77",",,,C","-2.18",",,,C"
"CA001161470","2001-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,07,","260",",,C,01,","30",",,C,23,+","3.0",",,C,23,+","8.0",",C,03,","2723.5","","547.3",",C","8.0",",,,C","60",",,,C","-1.21",",C","2.64",",,,C","-5.07",",,,C"
"CA001161470","2001-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","7",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","180",",,C,01,","50",",,C,27,","8.2",",,C,27,","14.5",",C,24,","3154.8","","431.3",",C","41.5",",,,C","65",",,,C","4.42",",C","9.45",",,,C","-0.61",",,,C"
"CA001161470","2001-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,05,","23.5","1,C,26,","3448.2","","293.4","1,C","23.0",",,,C","0",",,,C","8.21","1,C","14.16","1,,,C","2.27",",,,C"
"CA001161470","2001-05","50.8167","-119.6833","359.0","CHASE, BC CA","9.3","","9.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","33.5",",C,23,","3608.3","","160.1",",C","30.2",",,,C","0",",,,C","13.47",",C","19.92",",,,C","7.02",",,,C"
"CA001161470","2001-06","50.8167","-119.6833","359.0","CHASE, BC CA","19.4","","10.1","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","30.0",",C,30,","3675.5","","67.2",",C","51.9",",,,C","0",",,,C","16.35","1,C","22.72",",,,C","9.98","1,,,C"
