"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018605","1990-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","17",",C","2",",C","","","5",",C","","","150",",,C,18,","33.5",",,C,03,","187.9",",,,C","333",",,,C"
"CA001018605","1991-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","14",",C","1",",C","","","3",",C","","","141",",,C,08,","25.8",",,C,11,","156.3",",,,C","337",",,,C"
"CA001018605","1991-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","58.2","2,,C,18,","148.5",",a,,C","0",",,,C"
"CA001018605","1991-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13","1,C","6","1,C","0","1,C","1","1,C","0","1,C","90","1,,C,01,","0","1,T,C,24,+","8.2","1,,C,21,+","46.3","1,,,C","0","1,T,,C"
"CA001018605","1991-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.0",",,C,03,","120.7",",,,C","0",",,,C"
"CA001018605","1991-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","25.6",",,,C","0",",,,C"
"CA001018605","1991-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","20.7",",,,C","0",",,,C"
"CA001018605","1991-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,24,","30.4",",,,C","0",",,,C"
"CA001018605","1991-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","72.0",",,,C","0",",,,C"
"CA001018605","1991-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.8",",,C,27,","1.5",",,,C","0",",,,C"
"CA001018605","1991-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","53",",,C,28,","8.8",",,C,31,+","41.8",",,,C","53",",,,C"
"CA001018605","1991-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","24",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","208.4",",,,C","0",",,,C"
"CA001018605","1991-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.7",",,C,10,","157.0",",,,C","0",",,,C"
"CA001018605","1992-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","240.3",",,,C","0",",,,C"
"CA001018605","1992-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",T,C,20,","5",",,C,19,","29.6",",,C,21,","94.3",",,,C","5",",,,C"
"CA001018605","1992-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","24.1",",,,C","0",",,,C"
"CA001018605","1992-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","67.9",",,,C","0",",,,C"
"CA001018605","1992-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,27,","13.4",",,,C","0",",,,C"
"CA001018605","1992-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","41.9",",,,C","0",",,,C"
"CA001018605","1992-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,10,","24.0",",,,C","0",",,,C"
"CA001018605","1992-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","14.2",",,,C","0",",,,C"
"CA001018605","1992-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","31.6",",,,C","0",",,,C"
"CA001018605","1992-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","69.0",",,,C","0",",,,C"
"CA001018605","1992-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,03,","141.6",",a,,C","0",",,,C"
"CA001018605","1992-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","0",",C","","","3",",C","","","140",",,C,27,","14.0",",,C,27,","87.9",",,,C","260",",,,C"
"CA001018605","1993-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11","2,C","7","2,C","1","2,C","","","1",",C","","","50",",,C,02,","59.3","2,,C,24,","120.9",",a,,C","85",",,,C"
"CA001018605","1993-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5","1,C","3","1,C","0","1,C","2",",C","2",",C","40",",,C,21,","40",",,C,20,","4.0","1,,C,20,","11.6","1,,,C","70",",,,C"
"CA001018605","1993-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","99.9",",,,C","0",",,,C"
"CA001018605","1993-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","51.7",",,,C","0",",,,C"
"CA001018605","1993-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,30,","80.3",",,,C","0",",,,C"
"CA001018605","1993-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","36.3",",,,C","0",",,,C"
"CA001018605","1993-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","37.0",",,,C","0",",,,C"
"CA001018605","1993-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","13.9",",,,C","0",",,,C"
"CA001018605","1993-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,","1.9",",,,C","0",",,,C"
"CA001018605","1993-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","61.5",",,,C","0",",,,C"
"CA001018605","1993-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","6",",C","0",",C","0","4,C","0",",C","0","4,T,C,22,","8",",,C,21,","19.4",",,C,20,","77.3",",,,C","8",",,,C"
"CA001018605","1993-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,09,","86.0",",,,C","0",",,,C"
"CA001018605","1994-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","58.0",",,,C","0",",,,C"
"CA001018605","1994-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","14",",C","0",",C","1","5,C","1",",C","80","5,,C,25,","122",",,C,24,","23.7",",,C,12,","129.1",",,,C","162",",,,C"
"CA001018605","1994-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,22,+","20.4",",,C,03,","97.9",",,,C","20",",,,C"
"CA001018605","1994-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","43.5",",,,C","0",",,,C"
"CA001018605","1994-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","36.6",",,,C","0",",,,C"
"CA001018605","1994-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,17,","36.9",",,,C","0",",,,C"
"CA001018605","1994-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","10.4",",,,C","0",",,,C"
"CA001018605","1994-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","6.9",",,,C","0",",,,C"
"CA001018605","1994-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,03,","63.3",",,,C","0",",,,C"
"CA001018605","1994-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","119.4",",,,C","0",",,,C"
"CA001018605","1994-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","13",",C","1",",C","0",",C","0",",C","0",",T,C,17,","5",",,C,16,","47.3",",,C,29,","157.9",",,,C","5",",,,C"
"CA001018605","1994-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","13",",C","3",",C","0","4,C","1",",C","20","4,,C,03,","28",",,C,01,","33.3",",,C,25,","194.8",",,,C","48",",,,C"
"CA001018605","1995-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","88.3",",,,C","0",",,,C"
"CA001018605","1995-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","13",",C","1",",C","5","1,C","2",",C","160","1,,C,13,","140",",,C,11,","60.5",",,C,18,","166.0",",,,C","222",",,,C"
"CA001018605","1995-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","9.2",",,C,11,","57.3",",,,C","0",",T,,C"
"CA001018605","1995-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","51.1",",,,C","0",",,,C"
"CA001018605","1995-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","14.1",",,,C","0",",,,C"
"CA001018605","1995-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,17,","23.9",",,,C","0",",,,C"
"CA001018605","1995-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","27.0",",,,C","0",",,,C"
"CA001018605","1995-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,06,","71.0",",,,C","0",",,,C"
"CA001018605","1995-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,27,","14.9",",,,C","0",",,,C"
"CA001018605","1995-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","156.2",",,,C","0",",,,C"
"CA001018605","1995-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","111.0",",,C,07,","383.5",",,,C","0",",,,C"
"CA001018605","1995-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","28.6",",,C,09,","185.5",",,,C","0",",T,,C"
"CA001018605","1996-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22",",C","16",",C","1",",C","9","4,C","5",",C","110","4,,C,19,","132",",,C,20,","40.7",",,C,13,","188.9",",,,C","515",",,,C"
"CA001018605","1996-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","15",",,C,21,","26.7",",,C,07,","124.9",",,,C","39",",,,C"
"CA001018605","1996-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,03,","42.5",",,,C","0",",,,C"
"CA001018605","1996-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","95.4",",,,C","0",",,,C"
"CA001018605","1996-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","54.6",",,,C","0",",,,C"
"CA001018605","1996-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","8.2",",,,C","0",",,,C"
"CA001018605","1996-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","10.2",",,,C","0",",,,C"
"CA001018605","1996-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","11.3",",,,C","0",",,,C"
"CA001018605","1996-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","36.4",",,,C","0",",,,C"
"CA001018605","1996-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,17,","158.2",",,,C","0",",,,C"
"CA001018605","1996-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","22","1,C","16","1,C","2","1,C","2",",C","3",",C","40",",,C,20,+","44",",,C,16,","38.4","1,,C,27,","183.0","1,,,C","149",",,,C"
"CA001018605","1996-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","25",",C","22",",C","3",",C","10",",C","7",",C","900",",,C,29,","610",",,C,28,","61.0",",,C,28,","298.7",",,,C","1532",",,,C"
"CA001018605","1997-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","18",",C","13",",C","2",",C","4",",C","0",",C","500",",,C,01,","0",",,C,31,+","53.6",",,C,29,","212.7",",,,C","0",",,,C"
"CA001018605","1997-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","30.0",",,C,11,","83.0",",,,C","0",",,,C"
"CA001018605","1997-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","13",",C","2",",C","1",",C","1",",C","50",",,C,16,","160",",,C,15,","38.9",",,C,18,","177.6",",,,C","160",",,,C"
"CA001018605","1997-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","53.8",",,,C","0",",,,C"
"CA001018605","1997-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","55.0",",,,C","0",",,,C"
"CA001018605","1997-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","79.2",",,,C","0",",,,C"
"CA001018605","1997-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.9",",,C,07,","38.1",",,,C","0",",,,C"
"CA001018605","1997-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","27.1",",,,C","0",",,,C"
"CA001018605","1997-09","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.9",",,C,26,","87.0",",,,C","0",",,,C"
"CA001018605","1997-10","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.9",",,C,29,","197.3",",,,C","0",",,,C"
"CA001018605","1997-11","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,27,","102.6",",,,C","0",",,,C"
"CA001018605","1997-12","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","126.7",",,,C","0",",,,C"
"CA001018605","1998-01","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","16",",C","1",",C","","","2",",C","","","160",",,C,12,","35.6",",,C,14,","187.0",",,,C","317",",,,C"
"CA001018605","1998-02","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","14.2",",,C,12,","61.0",",,,C","0",",,,C"
"CA001018605","1998-03","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","21",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","62.6",",,,C","0",",,,C"
"CA001018605","1998-04","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.3",",,C,10,","9.1",",,,C","0",",,,C"
"CA001018605","1998-05","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,26,","32.0",",,,C","0",",,,C"
"CA001018605","1998-06","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","23.7",",,,C","0",",,,C"
"CA001018605","1998-07","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.7",",,C,03,","38.2",",,,C","0",",,,C"
"CA001018605","1998-08","48.4833","-123.45","55.0","VICTORIA FRANCIS PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","11.6",",,,C","0",",,,C"
