"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1927-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,10,","34.0",",,,C","0",",,,C"
"CA001103660","1927-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.1",",,C,30,","124.2",",,,C","0",",,,C"
"CA001103660","1927-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,26,","110.2",",,,C","0",",,,C"
"CA001103660","1927-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,08,","287.6",",,,C","0",",,,C"
"CA001103660","1927-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","25",",C","22",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.3",",,C,23,","300.0",",,,C","0",",,,C"
"CA001103660","1927-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","2",",C","","","229",",,C,11,","","","192.6",",a,,C","559",",a,,C"
"CA001103660","1928-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","16",",C","6",",C","","","1",",C","","","102",",,C,01,","53.6",",,C,11,","378.5",",,,C","102",",,,C"
"CA001103660","1928-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","13.7",",,C,05,","52.3",",,,C","0",",,,C"
"CA001103660","1928-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","20",",C","4",",C","","","0",",C","","","0",",T,C,25,","38.6",",,C,21,","304.7",",,,C","0",",T,,C"
"CA001103660","1928-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,27,","159.1",",,,C","0",",,,C"
"CA001103660","1928-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,28,","68.2",",,,C","0",",,,C"
"CA001103660","1928-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,01,","67.0",",,,C","0",",,,C"
"CA001103660","1928-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,03,","39.4",",,,C","0",",,,C"
"CA001103660","1928-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,12,","6.1",",,,C","0",",,,C"
"CA001103660","1928-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,12,","73.2",",,,C","0",",,,C"
"CA001103660","1928-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","6",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,03,","270.3",",,,C","0",",,,C"
"CA001103660","1928-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,19,","209.4",",,,C","0",",,,C"
"CA001103660","1928-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,08,","197.6",",,,C","0",",,,C"
"CA001103660","1929-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","1",",C","","","5",",C","","","178",",,C,28,","36.8",",,C,01,","82.3",",,,C","356",",,,C"
"CA001103660","1929-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,28,+","37.1",",,C,22,","82.0",",,,C","0",",,,C"
"CA001103660","1929-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,30,","47.0",",,C,25,","204.1",",,,C","0",",T,,C"
"CA001103660","1929-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,07,+","33.8",",,C,13,+","167.4",",,,C","0",",T,,C"
"CA001103660","1929-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,01,","46.0",",,,C","0",",,,C"
"CA001103660","1929-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,17,","79.9",",,,C","0",",,,C"
"CA001103660","1929-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,10,","53.6",",,,C","0",",,,C"
"CA001103660","1929-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,18,","44.4",",,,C","0",",,,C"
"CA001103660","1929-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,20,","33.7",",,,C","0",",,,C"
"CA001103660","1929-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","77.7",",,C,03,","172.6",",,,C","0",",,,C"
"CA001103660","1929-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,16,","67.7",",,,C","0",",,,C"
"CA001103660","1929-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","18",",C","4",",C","","","3",",C","","","198",",,C,11,","56.1",",,C,22,","354.2",",,,C","363",",,,C"
"CA001103660","1930-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","13",",,C,07,+","31.5",",,C,31,","103.1",",,,C","26",",,,C"
"CA001103660","1930-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","6",",C","","","0",",C","","","0",",,C,28,+","90.7",",,C,17,","383.8",",,,C","0",",,,C"
"CA001103660","1930-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,20,","29.2",",,C,24,","137.9",",,,C","0",",T,,C"
"CA001103660","1930-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.1",",,C,04,","191.3",",,,C","0",",,,C"
"CA001103660","1930-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,28,","111.3",",,,C","0",",,,C"
"CA001103660","1930-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,09,","100.0",",,,C","0",",,,C"
"CA001103660","1930-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,06,","5.1",",,,C","0",",,,C"
"CA001103660","1930-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,16,","3.8",",,,C","0",",,,C"
"CA001103660","1930-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.3",",,C,25,","127.0",",,,C","0",",,,C"
"CA001103660","1930-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,17,","228.8",",,,C","0",",,,C"
"CA001103660","1930-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,15,","28.2",",,C,19,","131.3",",,,C","0",",T,,C"
"CA001103660","1930-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,01,","206.7",",,,C","0",",,,C"
"CA001103660","1931-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,22,","399.6",",,,C","0",",,,C"
"CA001103660","1931-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,26,+","49.8",",,C,17,","189.0",",,,C","0",",T,,C"
"CA001103660","1931-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","18",",C","2",",C","","","0",",C","","","0",",T,C,28,","29.7",",,C,29,","261.4",",,,C","0",",T,,C"
"CA001103660","1931-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,05,","179.5",",,,C","0",",,,C"
"CA001103660","1931-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.5","2,,C,15,","67.8",",a,,C","0",",,,C"
"CA001103660","1931-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,25,","185.2",",,,C","0",",,,C"
"CA001103660","1931-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,11,","14.1",",,,C","0",",,,C"
"CA001103660","1931-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,12,","11.6",",,,C","0",",,,C"
"CA001103660","1931-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","18",",C","1",",C","","","0",",C","","","0",",,C,30,+","85.6",",,C,04,","276.3",",,,C","0",",,,C"
"CA001103660","1931-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,04,","237.6",",,,C","0",",,,C"
"CA001103660","1931-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","4",",C","","","0",",C","","","0",",T,C,16,+","96.8",",,C,12,","339.4",",,,C","0",",T,,C"
"CA001103660","1931-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","25",",C","20",",C","4",",C","","","2",",C","","","64",",,C,12,","92.2",",,C,17,","423.5",",,,C","115",",,,C"
"CA001103660","1932-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","16",",C","4",",C","","","3",",C","","","229",",,C,26,","103.6",",,C,10,","327.4",",,,C","508",",,,C"
"CA001103660","1932-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16","2,C","12","2,C","5","2,C","","","0",",C","","","0",",,C,29,+","78.0","2,,C,26,","382.2",",a,,C","25",",a,,C"
"CA001103660","1932-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","20",",C","6",",C","","","1",",C","","","64",",,C,03,","62.0",",,C,30,","366.9",",,,C","64",",,,C"
"CA001103660","1932-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,18,","178.7",",,,C","0",",,,C"
"CA001103660","1932-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,19,","43.9",",,,C","0",",,,C"
"CA001103660","1932-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","69.1",",,C,20,","85.7",",,,C","0",",,,C"
"CA001103660","1932-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,10,","180.7",",,,C","0",",,,C"
"CA001103660","1932-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,31,","60.7",",,,C","0",",,,C"
"CA001103660","1932-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,19,","68.2",",,,C","0",",,,C"
"CA001103660","1932-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","14","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.6","2,,C,19,","195.7",",a,,C","0",",,,C"
"CA001103660","1932-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","21",",C","6",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,11,","395.1",",,,C","0",",,,C"
"CA001103660","1932-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","89.9",",,C,01,","310.6",",,,C","0",",,,C"
"CA001103660","1933-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22","2,C","22","2,C","4","2,C","","","9",",C","","","254",",,C,25,+","38.1","2,,C,06,","402.9",",a,,C","863",",,,C"
"CA001103660","1933-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","13",",C","4",",C","","","4",",C","","","102",",,C,26,+","82.8",",,C,25,","305.5",",,,C","305",",,,C"
"CA001103660","1933-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,05,","219.5",",,,C","0",",,,C"
"CA001103660","1933-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,11,","33.2",",,,C","0",",,,C"
"CA001103660","1933-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,14,","155.9",",,,C","0",",,,C"
"CA001103660","1933-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,07,","58.0",",,,C","0",",,,C"
"CA001103660","1933-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,01,","70.9",",,,C","0",",,,C"
"CA001103660","1933-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,02,","43.6",",,,C","0",",,,C"
"CA001103660","1933-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","19",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,05,","206.6",",,,C","0",",,,C"
"CA001103660","1933-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","5",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,17,","283.4",",,,C","0",",,,C"
"CA001103660","1933-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","57.4",",,C,20,","208.1",",,,C","0",",,,C"
"CA001103660","1933-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23","2,C","22","2,C","5","2,C","","","0",",C","","","0",",T,C,26,","49.3","2,,C,11,","428.3",",a,,C","152",",a,,C"
"CA001103660","1934-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","21",",C","6",",C","","","0",",C","","","0",",,C,31,+","66.5",",,C,20,","470.8",",,,C","0",",,,C"
"CA001103660","1934-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,28,+","46.5",",,C,26,","145.3",",,,C","0",",,,C"
"CA001103660","1934-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,01,","210.5",",,,C","0",",,,C"
"CA001103660","1934-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,09,","72.0",",,,C","0",",,,C"
"CA001103660","1934-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,19,","129.1",",,,C","0",",,,C"
"CA001103660","1934-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,17,","18.0",",,,C","0",",,,C"
"CA001103660","1934-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,15,","137.7",",,,C","0",",,,C"
"CA001103660","1934-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,01,","35.1",",,,C","0",",,,C"
"CA001103660","1934-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,12,","100.2",",,,C","0",",,,C"
"CA001103660","1934-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","12",",C","5",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,19,","247.0",",,,C","0",",,,C"
"CA001103660","1934-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","24",",C","3",",C","","","0",",C","","","0",",,C,30,+","64.3",",,C,04,","354.0",",,,C","0",",,,C"
"CA001103660","1934-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","21",",C","5",",C","","","5",",C","","","102",",,C,30,+","71.4",",,C,31,","399.1",",,,C","382",",,,C"
"CA001103660","1935-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","21",",C","8",",C","","","7",",C","","","394",",,C,20,","112.0",",,C,23,","744.6",",,,C","964",",,,C"
"CA001103660","1935-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,28,+","21.8",",,C,10,","133.9",",,,C","0",",,,C"
"CA001103660","1935-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","4",",C","","","2",",C","","","76",",,C,03,","51.6",",,C,12,","274.8",",,,C","127",",,,C"
"CA001103660","1935-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,20,","70.7",",,,C","0",",,,C"
"CA001103660","1935-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,17,","52.6",",,,C","0",",,,C"
"CA001103660","1935-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,28,","46.0",",,,C","0",",,,C"
"CA001103660","1935-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,08,","82.3",",,,C","0",",,,C"
"CA001103660","1935-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,17,","52.3",",,,C","0",",,,C"
"CA001103660","1935-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,13,","112.5",",,,C","0",",,,C"
"CA001103660","1935-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","3",",C","","","0",",C","","","0",",T,C,28,+","83.3",",,C,16,","216.1",",,,C","0",",T,,C"
"CA001103660","1935-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,15,","175.5",",,,C","0",",,,C"
"CA001103660","1935-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,09,","250.9",",,,C","0",",,,C"
"CA001103660","1936-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","15",",C","5",",C","","","0",",C","","","0",",,C,31,+","70.9",",,C,01,","316.6",",,,C","0",",,,C"
"CA001103660","1936-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","2",",C","","","4",",C","","","178",",,C,25,+","75.9",",,C,28,","176.3",",,,C","496",",,,C"
"CA001103660","1936-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","2",",C","","","2",",C","","","102",",,C,12,","55.9",",,C,07,","213.9",",,,C","127",",,,C"
"CA001103660","1936-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","67.3",",,C,10,","139.6",",,,C","0",",,,C"
"CA001103660","1936-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,04,","149.9",",,,C","0",",,,C"
"CA001103660","1936-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,07,","129.5",",,,C","0",",,,C"
"CA001103660","1936-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,02,","67.8",",,,C","0",",,,C"
"CA001103660","1936-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","60.7",",,C,31,","62.0",",,,C","0",",,,C"
"CA001103660","1936-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.9",",,C,11,","124.6",",,,C","0",",,,C"
"CA001103660","1936-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","3",",C","3",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,03,","129.0",",,,C","0",",,,C"
"CA001103660","1936-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,10,","55.4",",,,C","0",",,,C"
"CA001103660","1936-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","22",",C","4",",C","","","1",",C","","","51",",,C,29,","73.4",",,C,12,","359.0",",,,C","51",",,,C"
"CA001103660","1937-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","0",",C","","","6",",C","","","127",",,C,14,","15.5",",,C,03,","69.1",",,,C","508",",,,C"
"CA001103660","1937-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","11","2,C","2","2,C","","","5",",C","","","140",",,C,01,","39.1","2,,C,10,","226.9",",a,,C","508",",a,,C"
"CA001103660","1937-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","130.7","1,a,,C","0",",,,C"
"CA001103660","1937-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,19,","285.6",",,,C","0",",,,C"
"CA001103660","1937-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,07,","111.5",",,,C","0",",,,C"
"CA001103660","1937-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,16,","226.9",",,,C","0",",,,C"
"CA001103660","1937-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,30,","20.8",",,,C","0",",,,C"
"CA001103660","1937-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,21,","133.6",",,,C","0",",,,C"
"CA001103660","1937-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,30,","46.3",",,,C","0",",,,C"
"CA001103660","1937-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","8",",C","4",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,27,","294.4",",,,C","0",",,,C"
"CA001103660","1937-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","18",",C","6",",C","","","1",",C","","","38",",,C,14,","60.7",",,C,07,","351.4",",,,C","51",",,,C"
"CA001103660","1937-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","17",",C","6",",C","","","3",",C","","","330",",,C,25,","68.1",",,C,27,","396.7",",,,C","445",",,,C"
"CA001103660","1938-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","3",",C","","","3",",C","","","114",",,C,31,","59.4",",,C,13,","189.5",",,,C","177",",,,C"
"CA001103660","1938-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","14",",C","0",",C","","","2",",C","","","38",",,C,14,","22.9",",,C,20,","144.6",",,,C","63",",,,C"
"CA001103660","1938-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,23,","209.6",",,,C","0",",,,C"
"CA001103660","1938-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,17,","114.4",",,,C","0",",,,C"
"CA001103660","1938-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","83.1","2,,C,31,","166.2",",a,,C","0",",,,C"
"CA001103660","1938-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,16,","26.9",",,,C","0",",,,C"
"CA001103660","1938-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,10,","20.9",",,,C","0",",,,C"
