"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188696","1981-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","27","4,C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","320","4,,C,31,+","62",",,C,04,","6.2",",,C,04,","-1.2",",C,20,","","","1084.8",",C","27.0",",,,C","270",",,,C","-16.66",",C","-13.13",",,,C","-20.19",",,,C"
"CA001188696","1982-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","3,C","16",",C","10",",C","0",",C","29","2,C","10",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.0","2,C,16,+","780","2,,C,31,+","222",",,C,08,","22.2",",,C,08,","-7.0","2,C,13,","","","1224.9","2,C","83.8",",,,C","838",",,,C","-25.57","3,C","-21.49","2,,,C","-29.66","2,,,C"
"CA001188696","1982-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","8","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-29.8","1,C,04,","800",",,C,06,+","70",",,C,25,","7.0",",,C,25,","7.3","2,C,22,","","","714.9","2,C","11.8",",,,C","118",",,,C","-7.02","3,C","0.29","2,,,C","-14.34","1,,,C"
"CA001188696","1982-04","57.4333","-125.6333","777.0","WARE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","4","5,C","25","5,C","","","","","","","-22.5","5,C,03,","","","22",",,C,10,","2.2",",,C,10,","","","","","","","2.4",",,,C","22",",,,C","","","","","-8.14","5,,,C"
"CA001188696","1982-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","","","","","","","-5.5","3,C,23,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","","","","","","","18.8",",,,C","0",",,,C","","","","","-1.99","3,,,C"
"CA001188696","1982-06","57.4333","-125.6333","777.0","WARE, BC CA","","","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","29.5",",C,19,","","","157.7",",C","8.8",",,,C","0",",,,C","13.08",",C","23.33",",,,C","2.83",",,,C"
"CA001188696","1982-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001188696","1982-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","4,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","4","4,C","0","4,C","0.8","3,C,30,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,05,","28.0","4,C,08,","","","180.2","4,C","56.0",",a,,C","0",",,,C","11.65","4,C","17.80","4,,,C","5.49","3,,,C"
"CA001188696","1982-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-4.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","22.5","2,C,17,","","","249.8","2,C","19.6",",,,C","0",",,,C","9.08","3,C","16.39","2,,,C","1.77","2,,,C"
"CA001188696","1982-10","57.4333","-125.6333","777.0","WARE, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,15,","14.4",",,C,15,","","","","","","","39.2",",,,C","218",",,,C","","","","","",""
"CA001188696","1982-11","57.4333","-125.6333","777.0","WARE, BC CA","","","","","11",",C","5",",C","0",",C","20","5,C","5",",C","","","","","","","","","","","","","160","5,,C,30,+","80",",,C,17,","8.0",",,C,17,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA001188696","1983-01","57.4333","-125.6333","777.0","WARE, BC CA","","","","","11",",C","3",",C","0",",C","28","3,C","3",",C","","","","","24","5,C","0","5,C","0","5,C","","","430","3,,C,31,","120",",,C,10,","12.0",",,C,10,","1.5","5,C,07,","","","","","27.9",",,,C","279",",,,C","","","-6.65","5,,,C","",""
"CA001188696","1983-02","57.4333","-125.6333","777.0","WARE, BC CA","","","","","13","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","70","5,,C,14,","7.0","5,,C,14,","","","","","","","27.6","5,,,C","276","5,,,C","","","","","",""
"CA001188696","1983-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","28","3,C","0",",C","10","3,C","28","3,C","14","2,C","0","2,C","0","2,C","-31.0","3,C,08,","480","3,,C,01,","20",",,C,26,+","2.0",",,C,26,+","8.5","2,C,27,","","","691.6","2,C","4.0",",,,C","40",",,,C","-6.34","3,C","1.52","2,,,C","-14.20","3,,,C"
"CA001188696","1983-04","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","280",",,C,01,","4",",,C,01,","14.0",",,C,20,","21.0",",C,27,","","","441.9",",C","15.6",",,,C","4",",,,C","3.60",",C","10.73",",,,C","-3.52",",,,C"
"CA001188696","1983-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001188696","1983-06","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,07,+","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,09,","26.2","3,C,28,","","","151.4","3,C","80.0","2,,,C","0",",,,C","12.73","3,C","19.43","3,,,C","6.03","3,,,C"
"CA001188696","1983-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","18","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,20,","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA001188696","1983-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","3.4","5,,C,31,","","","","","","","9.9","5,,,C","0",",,,C","","","","","4.34","4,,,C"
"CA001188696","1983-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","18.8",",C,03,","","","366.5",",C","26.2",",,,C","0",",,,C","6.12",",C","11.72",",,,C","0.51",",,,C"
"CA001188696","1983-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","10",",,C,21,+","50",",,C,24,","5.0",",,C,24,","12.2",",C,11,","","","512.5",",C","19.4",",,,C","108",",,,C","1.80",",C","6.05",",,,C","-2.45",",,,C"
"CA001188696","1983-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","8","3,C","1","3,C","0","3,C","28","3,C","1","3,C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.5","1,C,18,","170","3,,C,28,+","42","3,,C,09,","4.2","3,,C,09,","-7.8","2,C,05,","","","1167.4","2,C","11.0","3,,,C","110","3,,,C","-22.07","2,C","-18.40","2,,,C","-25.74","1,,,C"
"CA001188696","1984-01","57.4333","-125.6333","777.0","WARE, BC CA","","","","","10","5,C","7","5,C","0","5,C","","","7","3,C","","","","","","","","","","","","","","","170","3,,C,21,","17.0","5,,C,21,","","","","","","","58.4","3,a,,C","606","3,a,,C","","","","","",""
"CA001188696","1984-02","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","26","3,C","3",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,26,","500","3,,C,01,","54",",,C,27,","5.4",",,C,27,","4.8",",C,20,","","","656.7",",C","26.2",",,,C","262",",,,C","-4.31",",C","-0.47",",,,C","-8.15",",,,C"
"CA001188696","1984-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-27.0",",C,15,","400",",,C,01,","36",",,C,12,","3.6",",,C,12,","12.0",",C,31,","","","615.8",",C","8.8",",,,C","88",",,,C","-1.53",",C","4.56",",,,C","-7.63",",,,C"
"CA001188696","1984-05","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","40",",,C,30,","25.2",",,C,15,","16.5",",C,12,","","","397.0",",C","75.6",",,,C","46",",,,C","5.53",",C","12.26",",,,C","-1.21",",,,C"
"CA001188696","1984-06","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","17","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","-2.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","7.2","1,,C,27,","23.0","2,C,10,","","","213.8","2,C","55.8","1,,,C","0",",,,C","10.70","2,C","17.02","2,,,C","4.38","2,,,C"
"CA001188696","1984-07","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","-3.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","29.6","1,C,25,","169.9","C","169.9","1,C","68.1",",,,C","0",",,,C","12.39","2,C","20.00","1,,,C","4.78","2,,,C"
"CA001188696","1984-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","0.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,13,","29.8","3,C,05,","","","","","70.8","2,,,C","0",",,,C","12.18","4,C","19.17","3,,,C","5.19","3,,,C"
"CA001188696","1984-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.4",",C,27,","0",",T,C,25,","4",",,C,24,","6.3",",,C,06,","17.0",",C,03,","","","397.0",",C","32.3",",,,C","4",",,,C","5.10",",C","11.01",",,,C","-0.81",",,,C"
"CA001188696","1984-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","5",",C","18",",C","7",",C","0",",C","0",",C","-26.0",",C,31,+","","","20",",,C,17,","8.4",",,C,03,","14.5",",C,07,","","","571.3",",C","39.4",",,,C","50",",,,C","-0.10",",C","3.33",",,,C","-3.52",",,,C"
"CA001188696","1984-11","57.4333","-125.6333","777.0","WARE, BC CA","","","","","10","2,C","0","2,C","0","2,C","","","0","2,C","11","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-25.5","3,C,01,","","","20","2,,C,16,","2.0","2,,C,16,","2.0","3,C,22,+","","","","","11.8","2,,,C","118","2,,,C","-10.37","4,C","-6.76","3,,,C","-13.98","3,,,C"
"CA001188696","1984-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,30,","","","198",",,C,10,","19.8",",,C,10,","-1.0",",C,09,","","","1237.3",",C","70.6",",,,C","706",",,,C","-21.58",",C","-17.29",",,,C","-25.87",",,,C"
"CA001188696","1985-02","57.4333","-125.6333","777.0","WARE, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0","2,,C,13,","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA001188696","1985-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-27.0",",C,06,","650","1,,C,07,+","32",",,C,19,","3.2",",,C,19,","7.0",",C,16,","","","690.0",",C","13.8",",,,C","138",",,,C","-3.93",",C","1.86",",,,C","-9.72",",,,C"
"CA001188696","1985-04","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","500",",,C,01,","150",",,C,22,","15.0",",,C,22,","11.0",",C,12,","","","528.9",",C","24.4",",,,C","216",",,,C","0.70",",C","6.50",",,,C","-5.09",",,,C"
"CA001188696","1985-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,03,","7.6","1,,C,25,","","","","","","","13.6","1,,,C","20","1,,,C","","","","","",""
"CA001188696","1985-06","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","26.5",",C,02,","","","225.9",",C","43.4",",,,C","0",",,,C","10.80",",C","18.14",",,,C","3.47",",,,C"
"CA001188696","1985-07","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,05,","28.6","1,C,30,","138.5","C","138.5","1,C","34.0","1,,,C","0",",,,C","13.56","2,C","21.49","1,,,C","5.63","1,,,C"
"CA001188696","1985-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","27.0",",C,01,","337.7","C","199.2",",C","45.9",",,,C","0",",,,C","11.91",",C","18.54",",,,C","5.27",",,,C"
"CA001188696","1985-09","57.4333","-125.6333","777.0","WARE, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,16,","21.2","4,C,11,","","","","","42.6","2,,,C","0",",,,C","","","13.47","4,,,C","",""
"CA001188696","1985-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","17","1,C","7","1,C","0","1,C","14","3,C","7","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,31,+","160","3,,C,31,+","84","1,,C,21,","8.4","1,,C,21,","12.5",",C,01,","","","571.1",",C","48.0","1,,,C","438","1,,,C","-0.09",",C","3.49",",,,C","-3.67",",,,C"
"CA001188696","1985-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","27","3,C","6",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-41.0",",C,26,","310","3,,C,23,","142",",,C,07,","14.2",",,C,07,","1.0",",C,14,","","","1112.9",",C","37.0",",,,C","370",",,,C","-18.77",",C","-14.68",",,,C","-22.85",",,,C"
"CA001188696","1985-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","30","1,C","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-33.2",",C,01,","350","1,,C,19,+","52",",,C,28,","5.2",",,C,28,","2.5",",C,19,","","","919.5",",C","24.4",",,,C","244",",,,C","-11.33",",C","-8.49",",,,C","-14.17",",,,C"
"CA001188696","1986-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","30","1,C","9","1,C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,20,","560","1,,C,31,+","112","1,,C,18,","11.2","1,,C,18,","1.0",",C,09,","","","839.8",",C","49.8","1,,,C","498","1,,,C","-8.76",",C","-5.70",",,,C","-11.82",",,,C"
"CA001188696","1986-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","1,C","2",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-41.0",",C,20,+","630","1,,C,24,","92",",,C,23,","9.2",",,C,23,","7.7",",C,27,","","","915.0",",C","15.6",",,,C","156",",,,C","-14.35",",C","-8.09",",,,C","-20.61",",,,C"
"CA001188696","1986-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.0",",C,07,","540","2,,C,09,+","80",",,C,07,","8.0",",,C,07,","10.0",",C,27,","","","606.1",",C","17.2",",,,C","172",",,,C","-1.22",",C","4.00",",,,C","-6.44",",,,C"
"CA001188696","1986-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","17","2,C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.5",",C,11,","370","2,,C,01,","28",",,C,18,","2.8",",,C,18,","12.5",",C,16,","","","534.2",",C","7.0",",,,C","48",",,,C","0.53",",C","6.18",",,,C","-5.13",",,,C"
"CA001188696","1986-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0","3,,C,31,+","50",",,C,12,","12.8",",,C,20,","20.8",",C,31,","","","374.5",",C","35.2",",,,C","50",",,,C","6.25",",C","12.49",",,,C","0.02",",,,C"
"CA001188696","1986-06","57.4333","-125.6333","777.0","WARE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","25.5","4,C,06,","","","","","13.4",",,,C","0",",,,C","","","18.44","4,,,C","",""
"CA001188696","1986-07","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","1,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,13,","27.5",",C,19,","127.5","C","127.5",",C","43.7",",a,,C","0",",,,C","13.99","1,C","20.52",",,,C","7.47","1,,,C"
"CA001188696","1986-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","28.5",",C,10,","318.0","C","190.5",",C","11.0",",,,C","0",",,,C","12.19",",C","20.44",",,,C","3.94",",,,C"
"CA001188696","1986-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-7.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,23,","22.0","1,C,08,+","627.6","C","309.6","1,C","35.2",",a,,C","0",",,,C","7.28","2,C","14.59","1,,,C","-0.03","1,,,C"
"CA001188696","1986-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","2","4,C","2",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-24.0",",C,31,","210","4,,C,30,","140",",,C,28,","14.0",",,C,28,","16.5",",C,15,","1127.7","C","500.1",",C","57.9",",,,C","266",",,,C","2.20",",C","6.31",",,,C","-1.90",",,,C"
"CA001188696","1986-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","29","1,C","9",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,09,","490","1,,C,30,+","92",",,C,25,","9.2",",,C,25,","2.0",",C,23,","2028.7","C","901.0",",C","61.8",",,,C","618",",,,C","-11.70",",C","-7.57",",,,C","-15.83",",,,C"
"CA001188696","1986-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,05,","560",",,C,19,+","126",",,C,06,","12.6",",,C,06,","1.5",",C,28,","2880.3","C","851.6",",C","40.8",",,,C","408",",,,C","-9.14",",C","-5.90",",,,C","-12.37",",,,C"
"CA001188696","1987-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","26","5,C","8",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,15,+","670","5,,C,31,+","100",",,C,12,+","10.0",",,C,12,+","1.5",",C,10,","3777.9","","897.6",",C","56.4",",,,C","564",",,,C","-10.62",",C","-7.32",",,,C","-13.92",",,,C"
"CA001188696","1987-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","27","1,C","5",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-24.0",",C,28,","750","1,,C,14,+","112",",,C,10,","11.2",",,C,10,","3.0",",C,19,","4472.5","","694.6",",C","52.6",",,,C","526",",,,C","-6.47",",C","-2.96",",,,C","-9.98",",,,C"
"CA001188696","1987-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","","0.0",",C","9","2,C","3","2,C","0","2,C","27","4,C","3",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,03,","860","4,,C,05,","114",",,C,04,","11.4","2,,C,04,","9.5",",C,23,","5257.8","","785.3",",C","32.6",",a,,C","326",",a,,C","-7.00",",C","-0.02",",,,C","-13.98",",,,C"
"CA001188696","1987-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","24","1,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,19,+","660","1,,C,01,","14",",,C,15,","6.0",",,C,30,","17.5",",C,28,","5737.0","","479.2",",C","9.2",",,,C","20",",,,C","2.36",",C","8.30",",,,C","-3.58",",,,C"
"CA001188696","1987-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","24",",,C,17,","9.0",",,C,01,","21.5",",C,27,","6088.6","","351.6",",C","32.8",",,,C","30",",,,C","6.99",",C","14.10",",,,C","-0.11",",,,C"
"CA001188696","1987-06","57.4333","-125.6333","777.0","WARE, BC CA","0.2","","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","28.0",",C,28,","6304.8","","216.2",",C","39.4",",,,C","0",",,,C","11.13",",C","18.32",",,,C","3.95",",,,C"
"CA001188696","1987-07","57.4333","-125.6333","777.0","WARE, BC CA","0.8","","0.6","2,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,26,","28.0","2,C,22,","101.2","","101.2","2,C","52.8",",a,,C","0",",,,C","14.92","2,C","21.91","2,,,C","7.92","1,,,C"
"CA001188696","1987-08","57.4333","-125.6333","777.0","WARE, BC CA","0.8","","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","7","2,C","0","2,C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","23.5","2,C,25,+","281.8","","180.6","2,C","66.6",",,,C","0",",,,C","11.78","3,C","17.57","2,,,C","5.98","1,,,C"
