"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","2008-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","3.7","C","3.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","27.0",",C,17,","","","188.0",",C","47.5",",,,C","0",",,,C","12.39",",C","18.45",",,,C","6.32",",,,C"
"CA003012652","2008-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","17.8","C","14.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,08,","33.5",",C,29,","","","89.6",",C","77.4",",,,C","0",",,,C","15.82",",C","21.43",",,,C","10.20",",,,C"
"CA003012652","2008-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","51.0","C","33.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","33.0",",C,21,","39.5","C","39.5",",C","37.9",",,,C","0",",,,C","18.13",",C","24.52",",,,C","11.74",",,,C"
"CA003012652","2008-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","102.6","C","51.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,21,","37.0",",C,18,","103.9","C","64.4",",C","75.4",",,,C","0",",,,C","17.92",",C","24.35",",,,C","11.48",",,,C"
"CA003012652","2008-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","102.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,","27.0",",C,30,","282.1","C","178.2",",C","20.6",",,,C","0",",,,C","12.39",",C","19.13",",,,C","5.65",",,,C"
"CA003012652","2008-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","102.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","27.5",",C,02,","615.4","C","333.3",",C","8.0",",,,C","0",",,,C","7.58",",C","13.81",",,,C","1.35",",,,C"
"CA003012652","2008-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","102.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,20,","0",",,C,30,+","6",",,C,10,","0.6",",,C,10,","15.5",",C,02,","1118.4","C","503.0",",C","1.2",",,,C","6",",,,C","1.57",",C","6.38",",,,C","-3.25",",,,C"
"CA003012652","2008-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","102.6","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-36.5",",C,21,","0",",,C,31,+","30",",,C,29,+","3.0",",,C,29,+","12.0",",C,01,","2130.5","C","1012.1",",C","18.9",",,,C","168",",,,C","-14.31",",C","-9.47",",,,C","-19.16",",,,C"
"CA003012652","2009-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-37.5",",C,03,","0",",,C,31,+","14",",,C,13,","1.8",",,C,29,","8.5",",C,30,","3004.8","C","874.3",",C","8.2",",,,C","64",",,,C","-9.87",",C","-3.74",",,,C","-16.00",",,,C"
"CA003012652","2009-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","2","2,C","7","2,C","25","2,C","19","2,C","0","2,C","0","2,C","-26.0","2,C,26,","0","2,,C,28,+","58","2,,C,24,","5.8","2,,C,24,","11.0","2,C,04,","3688.2","C","683.4","2,C","11.4","2,,,C","114","2,,,C","-7.95","2,C","-3.67","2,,,C","-12.23","2,,,C"
"CA003012652","2009-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,10,","0",",,C,31,+","174",",,C,03,","17.4",",,C,03,","9.0",",C,31,","4492.4","C","804.2",",C","25.7",",,,C","257",",,,C","-7.61",",C","-2.60",",,,C","-12.62",",,,C"
"CA003012652","2009-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","22",",,C,14,","2.8",",,C,13,","21.0",",C,21,","4898.1","C","405.7",",C","10.4",",,,C","53",",,,C","4.81",",C","10.63",",,,C","-1.02",",,,C"
"CA003012652","2009-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,18,","25.5",",C,26,","5137.7","C","239.6",",C","15.8",",,,C","0",",,,C","10.60",",C","17.63",",,,C","3.58",",,,C"
"CA003012652","2009-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","12.3","C","12.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","30.0",",C,14,+","5244.7","C","107.0",",C","31.8",",,,C","0",",,,C","15.18",",C","21.87",",,,C","8.48",",,,C"
"CA003012652","2009-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","44.5","C","32.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,06,","32.5",",C,25,+","48.2","C","48.2",",C","81.2",",,,C","0",",,,C","17.81",",C","24.23",",,,C","11.40",",,,C"
"CA003012652","2009-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.2","C","16.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,14,","31.5",",C,01,","110.2","C","62.0",",C","95.4",",,,C","0",",,,C","16.87",",C","22.95",",,,C","10.79",",,,C"
"CA003012652","2009-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","83.0","C","21.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,05,","33.0",",C,23,","200.4","C","90.2",",C","1.0",",,,C","0",",,,C","16.05",",C","23.57",",,,C","8.53",",,,C"
"CA003012652","2009-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","83.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","32",",,C,13,","6.5",",,C,17,","17.5",",C,06,","681.7","C","481.3",",C","23.9",",,,C","90",",,,C","2.81",",C","6.73",",,,C","-1.11",",,,C"
"CA003012652","2009-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","83.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.5",",C,25,","0",",,C,30,+","62",",,C,30,","6.2",",,C,30,","18.0",",C,05,","1173.2","C","491.5",",C","8.0",",,,C","74",",,,C","1.95",",C","7.38",",,,C","-3.48",",,,C"
"CA003012652","2009-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","83.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,","0",",,C,31,+","74",",,C,05,","7.4",",,C,05,","-0.5",",C,19,","2241.8","C","1068.6",",C","21.8",",,,C","218",",,,C","-16.14",",C","-11.74",",,,C","-20.53",",,,C"
"CA003012652","2010-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","0",",,C,31,+","26",",,C,31,","2.6",",,C,31,","7.0",",C,15,","3098.6","C","856.8",",C","9.7",",,,C","81",",,,C","-9.31",",C","-5.53",",,,C","-13.08",",,,C"
"CA003012652","2010-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,09,","0",",,C,28,+","20",",,C,12,","2.0",",,C,12,","4.5",",C,26,","3820.2","C","721.6",",C","5.0",",,,C","50",",,,C","-7.44",",C","-3.41",",,,C","-11.46",",,,C"
"CA003012652","2010-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","26",",,C,09,","2.6",",,C,09,","19.5",",C,29,","4326.8","C","506.6",",C","5.4",",,,C","48",",,,C","1.99",",C","7.48",",,,C","-3.50",",,,C"
"CA003012652","2010-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","150",",,C,13,","29.4",",,C,28,","23.0",",C,21,","4695.3","C","368.5",",C","73.2",",,,C","282",",,,C","6.05",",C","11.97",",,,C","0.13",",,,C"
"CA003012652","2010-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","2.3","C","2.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","6",",,C,04,","24.4",",,C,03,","29.0",",C,18,","4987.7","C","292.4",",C","107.5",",,,C","14",",,,C","8.98",",C","14.42",",,,C","3.53",",,,C"
"CA003012652","2010-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","13.9","C","11.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,09,","30.0",",C,29,","5090.3","C","102.6",",C","95.7",",,,C","0",",,,C","15.30",",C","20.80",",,,C","9.80",",,,C"
"CA003012652","2010-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","35.9","C","22.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,12,","30.5",",C,09,","42.3","C","42.3",",C","120.3",",,,C","0",",,,C","17.68",",C","23.32",",,,C","12.03",",,,C"
"CA003012652","2010-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","47.9","C","12.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","33.0",",C,26,","111.9","C","69.6",",C","42.9",",,,C","0",",,,C","16.48",",C","21.68",",,,C","11.27",",,,C"
"CA003012652","2010-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","47.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","25.0",",C,27,+","359.1","C","247.2",",C","46.4",",,,C","0",",,,C","10.09",",C","15.07",",,,C","5.12",",,,C"
"CA003012652","2010-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","47.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","34",",,C,24,","3.6",",,C,24,","26.5",",C,10,","691.8","C","332.7",",C","12.0",",,,C","48",",,,C","7.60",",C","13.64",",,,C","1.56",",,,C"
"CA003012652","2010-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","47.9","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","2","1,C","8","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-33.0","1,C,24,","0","1,,C,30,+","125","1,,C,17,","12.5","1,,C,17,","15.5","1,C,05,","1360.0","C","668.2","1,C","25.1","1,,,C","247","1,,,C","-4.71","1,C","0.14","1,,,C","-9.55","1,,,C"
"CA003012652","2010-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","47.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,31,","0",",,C,31,+","42",",,C,15,","4.2",",,C,15,","3.0",",C,26,","2297.3","C","937.3",",C","9.7",",,,C","97",",,,C","-11.90",",C","-8.10",",,,C","-15.71",",,,C"
"CA003012652","2011-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","7",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,12,","0",",,C,31,+","86",",,C,08,","8.6",",,C,08,","8.5",",C,22,","3194.1","C","896.8",",C","48.4",",,,C","484",",,,C","-10.60",",C","-6.55",",,,C","-14.65",",,,C"
"CA003012652","2011-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","14",",C","25",",C","17",",C","0",",C","0",",C","-30.5",",C,19,","0",",,C,28,+","45",",,C,27,","4.5",",,C,27,","9.0",",C,04,","3999.9","C","805.8",",C","12.0",",,,C","114",",,,C","-10.45",",C","-6.07",",,,C","-14.82",",,,C"
"CA003012652","2011-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,01,","0",",,C,31,+","48",",,C,02,","4.8",",,C,02,","7.0",",C,31,+","4819.0","C","819.1",",C","21.4",",,,C","214",",,,C","-8.09",",C","-4.13",",,,C","-12.05",",,,C"
"CA003012652","2011-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","78",",,C,14,","7.8",",,C,14,","18.0",",C,25,","5270.5","C","451.5",",C","20.0",",,,C","130",",,,C","3.28",",C","8.17",",,,C","-1.60",",,,C"
"CA003012652","2011-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","3.7","C","3.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","27.0",",C,22,","5469.2","C","198.7",",C","17.2",",,,C","0",",,,C","12.04",",C","18.21",",,,C","5.87",",,,C"
"CA003012652","2011-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","9.6","C","5.9",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","28.0",",C,29,","5567.6","C","98.4",",C","107.5",",,,C","0",",,,C","15.25",",C","20.30",",,,C","10.20",",,,C"
"CA003012652","2011-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","36.7","C","27.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,","30.0",",C,17,","33.2","C","33.2",",C","117.1",",,,C","0",",,,C","18.14",",C","23.58",",,,C","12.69",",,,C"
"CA003012652","2011-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","51.9","C","15.2","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.0","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","13.0","2,,C,11,","31.0","2,C,29,","77.3","C","44.1","2,C","35.4","2,,,C","0","2,,,C","17.34","2,C","23.52","2,,,C","11.16","2,,,C"
"CA003012652","2011-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.8","C","9.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","33.0",",C,25,","185.5","C","108.2",",C","7.0",",,,C","0",",,,C","15.06",",C","22.78",",,,C","7.33",",,,C"
"CA003012652","2011-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,20,","21.0",",C,04,","534.8","C","349.3",",C","3.0",",,,C","0",",,,C","7.06",",C","12.87",",,,C","1.26",",,,C"
"CA003012652","2011-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.8","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","2","2,C","3","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-26.0","2,C,20,","0","2,,C,30,+","150","2,,C,17,","15.0","2,,C,17,","12.0","2,C,10,","1139.9","C","605.1","2,C","20.8","2,,,C","208","2,,,C","-3.28","2,C","1.95","2,,,C","-8.50","2,,,C"
"CA003012652","2011-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","61.8","C","0.0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-17.0","1,C,08,","0","1,,C,31,+","9","1,,C,03,","1.0","1,,C,28,","8.0","1,C,25,","1753.4","C","613.5","1,C","4.9","1,,,C","31","1,,,C","-2.12","1,C","2.37","1,,,C","-6.60","1,,,C"
"CA003012652","2012-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-33.0",",C,18,","0",",,C,31,+","22",",,C,20,","2.2",",,C,20,","12.5",",C,04,","2523.0","C","769.6",",C","6.4",",,,C","64",",,,C","-6.49",",C","-1.56",",,,C","-11.42",",,,C"
"CA003012652","2012-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","0",",,C,29,+","68",",,C,25,","6.8",",,C,25,","7.0",",C,21,","3224.7","C","701.7",",C","13.5",",,,C","135",",,,C","-5.86",",C","-0.22",",,,C","-11.50",",,,C"
"CA003012652","2012-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.0",",C,02,","0",",,C,31,+","144",",,C,05,","14.4",",,C,05,","14.5",",C,29,","3780.3","C","555.6",",C","30.8",",,,C","300",",,,C","0.41",",C","4.90",",,,C","-4.08",",,,C"
"CA003012652","2012-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","18",",,C,14,","19.0",",,C,27,","25.0",",C,23,","4171.5","C","391.2",",C","43.6",",,,C","26",",,,C","5.29",",C","10.63",",,,C","-0.05",",,,C"
"CA003012652","2012-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","26.0",",C,13,","4392.6","C","221.1",",C","58.9",",,,C","0",",,,C","11.20",",C","17.13",",,,C","5.27",",,,C"
"CA003012652","2012-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","6.2","C","6.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","27.0",",C,30,","4455.7","C","63.1",",C","93.6",",,,C","0",",,,C","16.44",",C","22.26",",,,C","10.62",",,,C"
"CA003012652","2012-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","68.6","C","62.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","32.0",",C,09,","14.2","C","14.2",",C","85.8",",,,C","0",",,,C","19.89",",C","25.74",",,,C","14.03",",,,C"
"CA003012652","2012-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","112.2","C","43.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","32.0",",C,21,","43.4","C","29.2",",C","28.4",",,,C","0",",,,C","18.80",",C","25.68",",,,C","11.92",",,,C"
"CA003012652","2012-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","112.5","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","29.0",",C,09,","157.7","C","114.3",",C","14.4",",,,C","0",",,,C","14.53",",C","21.75",",,,C","7.32",",,,C"
"CA003012652","2012-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","112.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","21",",C","11",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","80",",,C,23,","8.0",",,C,23,","25.5",",C,01,","653.0","C","495.3",",C","36.4",",,,C","218",",,,C","2.35",",C","6.60",",,,C","-1.89",",,,C"
"CA003012652","2012-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","112.5","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","3","2,C","1","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-25.0","2,C,11,","0","2,,C,30,+","78","2,,C,09,","7.8","2,,C,09,","10.0","2,C,05,","1327.1","C","674.1","2,C","22.6","2,,,C","226","2,,,C","-5.74","2,C","-2.00","2,,,C","-9.48","2,,,C"
"CA003012652","2012-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","112.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,28,","0",",,C,31,+","112",",,C,02,","11.2",",,C,02,","2.0",",C,04,","2315.4","C","988.3",",C","28.6",",,,C","286",",,,C","-13.55",",C","-8.73",",,,C","-18.37",",,,C"
"CA003012652","2013-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,30,","0",",,C,31,+","42",",,C,20,","4.2",",,C,20,","7.0",",C,18,+","3177.0","C","861.6",",C","19.6",",,,C","196",",,,C","-9.46",",C","-4.50",",,,C","-14.42",",,,C"
"CA003012652","2013-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,22,+","0",",,C,28,+","56",",,C,25,","5.6",",,C,25,","5.5",",C,15,","3823.6","C","646.6",",C","8.0",",,,C","80",",,,C","-4.76",",C","-0.04",",,,C","-9.48",",,,C"
"CA003012652","2013-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,18,","0",",,C,31,+","52",",,C,14,","5.2",",,C,14,","8.5",",C,28,","4591.2","C","767.6",",C","19.1",",,,C","191",",,,C","-6.43",",C","-2.00",",,,C","-10.85",",,,C"
"CA003012652","2013-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","4",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-14.0",",C,09,","0",",,C,30,+","70",",,C,29,","7.0",",,C,29,","21.5",",C,27,+","5099.9","C","508.7",",C","31.7",",,,C","226",",,,C","1.38",",C","5.83",",,,C","-3.08",",,,C"
"CA003012652","2013-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","31.0",",C,12,","5248.3","C","148.4",",C","45.6",",,,C","0",",,,C","13.60",",C","20.65",",,,C","6.56",",,,C"
