"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048711080","1966-02","-13.57","-39.47","165.0","BURIETA, BR","12",",I","11",",I","1",",I","53.6",",,I,26,","155.2",",,,I"
"BR048711080","1966-03","-13.57","-39.47","165.0","BURIETA, BR","9",",I","7",",I","0",",I","19.0",",,I,24,","68.6",",,,I"
"BR048711080","1966-04","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","4",",I","118.0",",,I,08,","310.2",",,,I"
"BR048711080","1966-05","-13.57","-39.47","165.0","BURIETA, BR","5",",I","3",",I","1",",I","34.5",",,I,04,","55.1",",,,I"
"BR048711080","1966-06","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","2",",I","39.4",",,I,22,","137.7",",,,I"
"BR048711080","1966-07","-13.57","-39.47","165.0","BURIETA, BR","12",",I","10",",I","1",",I","39.2",",,I,10,","159.7",",,,I"
"BR048711080","1966-08","-13.57","-39.47","165.0","BURIETA, BR","7",",I","5",",I","0",",I","18.3",",,I,16,","65.5",",,,I"
"BR048711080","1966-09","-13.57","-39.47","165.0","BURIETA, BR","5",",I","4",",I","0",",I","15.3",",,I,20,","51.1",",,,I"
"BR048711080","1966-10","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","17.3",",,I,20,","41.6",",,,I"
"BR048711080","1966-11","-13.57","-39.47","165.0","BURIETA, BR","2",",I","2",",I","0",",I","25.0",",,I,11,","30.3",",,,I"
"BR048711080","1966-12","-13.57","-39.47","165.0","BURIETA, BR","4",",I","3",",I","2",",I","45.0",",,I,23,","82.3",",,,I"
"BR048711080","1967-01","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","1",",I","33.6",",,I,03,","42.9",",,,I"
"BR048711080","1967-02","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","52.0",",,I,19,","124.8",",,,I"
"BR048711080","1967-03","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","3",",I","66.6",",,I,19,","210.8",",,,I"
"BR048711080","1967-04","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","1",",I","34.2",",,I,04,","100.0",",,,I"
"BR048711080","1967-05","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","2",",I","61.0",",,I,07,","116.1",",,,I"
"BR048711080","1967-06","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","2",",I","51.0",",,I,15,","135.3",",,,I"
"BR048711080","1967-07","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","1",",I","28.0",",,I,13,","106.4",",,,I"
"BR048711080","1967-08","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","0",",I","22.1",",,I,31,","85.8",",,,I"
"BR048711080","1967-09","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","1",",I","30.0",",,I,11,","120.0",",,,I"
"BR048711080","1967-10","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","1",",I","45.0",",,I,03,","108.9",",,,I"
"BR048711080","1967-11","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","1",",I","39.0",",,I,06,","78.0",",,,I"
"BR048711080","1967-12","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","4",",I","88.4",",,I,30,","343.5",",,,I"
"BR048711080","1968-01","-13.57","-39.47","165.0","BURIETA, BR","6","1,I","6","1,I","1","1,I","35.0","1,,I,28,","132.8","1,,,I"
"BR048711080","1968-02","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","100.0",",,I,10,","181.3",",,,I"
"BR048711080","1968-03","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","6",",I","57.0",",,I,11,","332.8",",,,I"
"BR048711080","1968-04","-13.57","-39.47","165.0","BURIETA, BR","2",",I","0",",I","0",",I","2.1",",,I,24,","2.6",",,,I"
"BR048711080","1968-05","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","14.5",",,I,20,","31.0",",,,I"
"BR048711080","1968-06","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","1",",I","35.2",",,I,02,","97.2",",,,I"
"BR048711080","1968-07","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","53.4",",,I,08,","120.6",",,,I"
"BR048711080","1968-08","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","1",",I","33.2",",,I,24,","58.2",",,,I"
"BR048711080","1968-09","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","1",",I","30.3",",,I,08,","70.8",",,,I"
"BR048711080","1968-10","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","1",",I","70.3",",,I,14,","109.3",",,,I"
"BR048711080","1968-11","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","4",",I","114.3",",,I,20,","309.4",",,,I"
"BR048711080","1969-01","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","2",",I","55.5",",,I,18,","108.3",",,,I"
"BR048711080","1969-02","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","2",",I","89.3",",,I,09,","209.3",",,,I"
"BR048711080","1969-03","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","3",",I","95.0",",,I,08,","286.0",",,,I"
"BR048711080","1969-04","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","1",",I","28.0",",,I,09,","61.0",",,,I"
"BR048711080","1969-05","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","0",",I","25.0",",,I,03,","106.0",",,,I"
"BR048711080","1969-06","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","0",",I","25.0",",,I,25,+","113.0",",,,I"
"BR048711080","1969-07","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","2",",I","46.0",",,I,24,","116.2",",,,I"
"BR048711080","1969-08","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","12.0",",,I,23,","27.0",",,,I"
"BR048711080","1969-09","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","0",",I","18.0",",,I,20,","59.0",",,,I"
"BR048711080","1969-10","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","15.0",",,I,16,","30.0",",,,I"
"BR048711080","1969-11","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","16.0",",,I,12,","38.3",",,,I"
"BR048711080","1969-12","-13.57","-39.47","165.0","BURIETA, BR","10",",I","9",",I","2",",I","39.2",",,I,29,","174.5",",,,I"
"BR048711080","1970-01","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","1",",I","29.4",",,I,17,","98.9",",,,I"
"BR048711080","1970-02","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","0",",I","18.9",",,I,08,","71.2",",,,I"
"BR048711080","1970-03","-13.57","-39.47","165.0","BURIETA, BR","12",",I","11",",I","1",",I","53.0",",,I,16,","164.1",",,,I"
"BR048711080","1970-04","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","0",",I","23.2",",,I,21,","98.7",",,,I"
"BR048711080","1970-05","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","3",",I","43.0",",,I,11,","184.8",",,,I"
"BR048711080","1970-06","-13.57","-39.47","165.0","BURIETA, BR","10",",I","9",",I","4",",I","36.2",",,I,30,","218.3",",,,I"
"BR048711080","1970-07","-13.57","-39.47","165.0","BURIETA, BR","14",",I","14",",I","3",",I","35.0",",,I,20,+","275.8",",,,I"
"BR048711080","1970-09","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","15.1",",,I,03,","31.1",",,,I"
"BR048711080","1970-10","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","1",",I","27.2",",,I,18,","44.6",",,,I"
"BR048711080","1970-11","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","4",",I","47.2",",,I,24,","205.5",",,,I"
"BR048711080","1970-12","-13.57","-39.47","165.0","BURIETA, BR","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"BR048711080","1971-01","-13.57","-39.47","165.0","BURIETA, BR","2","1,I","2","1,I","2","1,I","141.5","1,,I,13,","212.5","1,,,I"
"BR048711080","1971-02","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","1",",I","37.3",",,I,11,","185.4",",,,I"
"BR048711080","1971-03","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","0",",I","20.0",",,I,18,","72.8",",,,I"
"BR048711080","1971-04","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","0",",I","25.2",",,I,14,+","132.5",",,,I"
"BR048711080","1971-05","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","1",",I","25.9",",,I,06,","145.1",",,,I"
"BR048711080","1971-06","-13.57","-39.47","165.0","BURIETA, BR","12",",I","9",",I","1",",I","43.2",",,I,24,","110.1",",,,I"
"BR048711080","1971-07","-13.57","-39.47","165.0","BURIETA, BR","14",",I","12",",I","2",",I","48.3",",,I,10,","185.5",",,,I"
"BR048711080","1971-08","-13.57","-39.47","165.0","BURIETA, BR","14",",I","14",",I","1",",I","38.1",",,I,20,","173.1",",,,I"
"BR048711080","1971-09","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","0",",I","12.1",",,I,14,","38.4",",,,I"
"BR048711080","1971-10","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","1",",I","29.1",",,I,07,","126.7",",,,I"
"BR048711080","1971-11","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","0",",I","20.0",",,I,23,","61.4",",,,I"
"BR048711080","1971-12","-13.57","-39.47","165.0","BURIETA, BR","7",",I","6",",I","1",",I","43.1",",,I,23,","73.3",",,,I"
"BR048711080","1972-01","-13.57","-39.47","165.0","BURIETA, BR","14",",I","14",",I","3",",I","46.0",",,I,20,","224.9",",,,I"
"BR048711080","1972-02","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","1",",I","31.0",",,I,13,","110.3",",,,I"
"BR048711080","1972-03","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","1",",I","73.0",",,I,01,","140.2",",,,I"
"BR048711080","1972-04","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","0",",I","25.0",",,I,20,","68.0",",,,I"
"BR048711080","1972-05","-13.57","-39.47","165.0","BURIETA, BR","10",",I","8",",I","1",",I","27.0",",,I,27,","121.0",",,,I"
"BR048711080","1972-06","-13.57","-39.47","165.0","BURIETA, BR","16",",I","16",",I","2",",I","52.0",",,I,28,","165.1",",,,I"
"BR048711080","1972-07","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","0",",I","24.2",",,I,15,","77.3",",,,I"
"BR048711080","1972-08","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","0",",I","14.1",",,I,28,","39.1",",,,I"
"BR048711080","1972-09","-13.57","-39.47","165.0","BURIETA, BR","14",",I","13",",I","3",",I","68.0",",,I,03,","255.5",",,,I"
"BR048711080","1972-10","-13.57","-39.47","165.0","BURIETA, BR","10",",I","9",",I","2",",I","55.1",",,I,14,","207.4",",,,I"
"BR048711080","1972-11","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","14.1",",,I,11,","26.1",",,,I"
"BR048711080","1972-12","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","4",",I","111.2",",,I,22,","284.6",",,,I"
"BR048711080","1973-01","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","1",",I","32.1",",,I,23,","55.3",",,,I"
"BR048711080","1973-02","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","0",",I","24.0",",,I,26,","79.1",",,,I"
"BR048711080","1973-03","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","42.0",",,I,28,","124.2",",,,I"
"BR048711080","1973-04","-13.57","-39.47","165.0","BURIETA, BR","13",",I","13",",I","0",",I","21.1",",,I,12,","144.4",",,,I"
"BR048711080","1973-05","-13.57","-39.47","165.0","BURIETA, BR","13",",I","13",",I","0",",I","18.0",",,I,29,","102.5",",,,I"
"BR048711080","1973-06","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","2",",I","57.1",",,I,04,","157.7",",,,I"
"BR048711080","1973-07","-13.57","-39.47","165.0","BURIETA, BR","15",",I","15",",I","1",",I","28.0",",,I,02,","144.7",",,,I"
"BR048711080","1973-08","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","1",",I","28.0",",,I,12,","88.6",",,,I"
"BR048711080","1973-09","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","2",",I","58.1",",,I,09,","130.3",",,,I"
"BR048711080","1973-10","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","0",",I","18.0",",,I,18,","59.7",",,,I"
"BR048711080","1973-11","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","2",",I","130.6",",,I,30,","249.9",",,,I"
"BR048711080","1973-12","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","1",",I","31.6",",,I,14,","76.4",",,,I"
"BR048711080","1974-01","-13.57","-39.47","165.0","BURIETA, BR","13",",I","12",",I","0",",I","25.2",",,I,25,","162.3",",,,I"
"BR048711080","1974-02","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","1",",I","25.6",",,I,10,","158.4",",,,I"
"BR048711080","1974-03","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","3",",I","72.2",",,I,25,","249.3",",,,I"
"BR048711080","1974-04","-13.57","-39.47","165.0","BURIETA, BR","17",",I","14",",I","1",",I","26.4",",,I,08,","149.7",",,,I"
"BR048711080","1974-05","-13.57","-39.47","165.0","BURIETA, BR","18",",I","18",",I","1",",I","40.6",",,I,10,","225.1",",,,I"
"BR048711080","1974-06","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","1",",I","72.2",",,I,05,","98.2",",,,I"
"BR048711080","1974-07","-13.57","-39.47","165.0","BURIETA, BR","20",",I","17",",I","0",",I","20.0",",,I,15,","166.8",",,,I"
"BR048711080","1974-08","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","0",",I","25.0",",,I,24,","86.0",",,,I"
"BR048711080","1974-09","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","0",",I","22.2",",,I,03,","118.6",",,,I"
"BR048711080","1974-10","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","0",",I","16.4",",,I,02,","69.2",",,,I"
"BR048711080","1974-11","-13.57","-39.47","165.0","BURIETA, BR","12",",I","11",",I","1",",I","38.0",",,I,28,","181.1",",,,I"
"BR048711080","1974-12","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","136.4",",,I,08,","216.6",",,,I"
"BR048711080","1975-01","-13.57","-39.47","165.0","BURIETA, BR","8",",I","7",",I","3",",I","46.4",",,I,23,","180.6",",,,I"
"BR048711080","1975-02","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","1",",I","31.8",",,I,12,","92.8",",,,I"
"BR048711080","1975-03","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","2",",I","56.6",",,I,03,","194.2",",,,I"
"BR048711080","1975-04","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","1",",I","62.4",",,I,05,","134.2",",,,I"
"BR048711080","1975-05","-13.57","-39.47","165.0","BURIETA, BR","3",",I","2",",I","0",",I","10.0",",,I,08,","20.4",",,,I"
"BR048711080","1975-06","-13.57","-39.47","165.0","BURIETA, BR","11",",I","10",",I","1",",I","30.0",",,I,28,","140.8",",,,I"
"BR048711080","1975-07","-13.57","-39.47","165.0","BURIETA, BR","16",",I","16",",I","1",",I","28.0",",,I,12,","181.4",",,,I"
"BR048711080","1975-08","-13.57","-39.47","165.0","BURIETA, BR","12",",I","11",",I","2",",I","56.0",",,I,03,","162.0",",,,I"
"BR048711080","1975-09","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","1",",I","40.4",",,I,05,","122.8",",,,I"
"BR048711080","1975-10","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","3",",I","83.2",",,I,14,","200.2",",,,I"
"BR048711080","1975-11","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","42.6",",,I,21,","91.4",",,,I"
"BR048711080","1975-12","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","3",",I","30.6",",,I,21,","159.8",",,,I"
"BR048711080","1976-01","-13.57","-39.47","165.0","BURIETA, BR","2",",I","2",",I","0",",I","23.0",",,I,02,","36.8",",,,I"
"BR048711080","1976-02","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","1",",I","27.6",",,I,03,","123.0",",,,I"
"BR048711080","1976-03","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","2",",I","42.6",",,I,10,","172.4",",,,I"
"BR048711080","1976-04","-13.57","-39.47","165.0","BURIETA, BR","8",",I","7",",I","2",",I","32.2",",,I,26,","132.6",",,,I"
"BR048711080","1976-05","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","2",",I","42.4",",,I,24,","137.6",",,,I"
"BR048711080","1976-06","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","0",",I","25.0",",,I,02,","82.4",",,,I"
"BR048711080","1976-07","-13.57","-39.47","165.0","BURIETA, BR","15",",I","14",",I","3",",I","43.2",",,I,13,","198.2",",,,I"
"BR048711080","1976-08","-13.57","-39.47","165.0","BURIETA, BR","15",",I","13",",I","0",",I","10.9",",,I,25,","85.7",",,,I"
"BR048711080","1976-09","-13.57","-39.47","165.0","BURIETA, BR","2",",I","2",",I","1",",I","86.2",",,I,30,","99.5",",,,I"
"BR048711080","1976-10","-13.57","-39.47","165.0","BURIETA, BR","18",",I","16",",I","1",",I","30.0",",,I,04,","166.5",",,,I"
"BR048711080","1976-11","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","2",",I","35.0",",,I,08,","184.3",",,,I"
"BR048711080","1976-12","-13.57","-39.47","165.0","BURIETA, BR","1",",I","1",",I","0",",I","16.0",",,I,02,","16.0",",,,I"
"BR048711080","1977-01","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","3",",I","42.0",",,I,20,","161.8",",,,I"
"BR048711080","1977-03","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","0",",I","23.2",",,I,08,","122.2",",,,I"
"BR048711080","1977-04","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","3",",I","61.8",",,I,08,","152.1",",,,I"
"BR048711080","1977-05","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","1",",I","45.0",",,I,18,","103.4",",,,I"
"BR048711080","1977-06","-13.57","-39.47","165.0","BURIETA, BR","12",",I","11",",I","3",",I","58.4",",,I,22,","235.8",",,,I"
"BR048711080","1977-07","-13.57","-39.47","165.0","BURIETA, BR","14",",I","11",",I","0",",I","22.0",",,I,10,","115.2",",,,I"
"BR048711080","1977-08","-13.57","-39.47","165.0","BURIETA, BR","2",",I","2",",I","0",",I","4.2",",,I,23,","7.2",",,,I"
"BR048711080","1977-10","-13.57","-39.47","165.0","BURIETA, BR","17",",I","17",",I","9",",I","49.0",",,I,05,","405.1",",,,I"
"BR048711080","1977-12","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","2",",I","112.0",",,I,29,","235.0",",,,I"
"BR048711080","1978-01","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","4",",I","43.2",",,I,12,","250.7",",,,I"
"BR048711080","1978-02","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","5",",I","77.6",",,I,12,","346.9",",,,I"
"BR048711080","1978-03","-13.57","-39.47","165.0","BURIETA, BR","20",",I","18",",I","7",",I","96.6",",,I,07,","478.8",",,,I"
"BR048711080","1978-04","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","2",",I","42.2",",,I,03,","179.5",",,,I"
"BR048711080","1978-05","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","2",",I","66.0",",,I,03,","183.8",",,,I"
"BR048711080","1978-06","-13.57","-39.47","165.0","BURIETA, BR","13",",I","10",",I","2",",I","86.8",",,I,07,","196.6",",,,I"
"BR048711080","1978-07","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","1",",I","42.0",",,I,26,","180.7",",,,I"
"BR048711080","1978-08","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","3",",I","35.2",",,I,04,","199.2",",,,I"
"BR048711080","1978-10","-13.57","-39.47","165.0","BURIETA, BR","7",",I","6",",I","1",",I","50.0",",,I,01,","109.7",",,,I"
"BR048711080","1978-11","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","1",",I","26.2",",,I,17,","102.7",",,,I"
"BR048711080","1978-12","-13.57","-39.47","165.0","BURIETA, BR","11",",I","8",",I","2",",I","41.0",",,I,02,","144.2",",,,I"
"BR048711080","1979-01","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","6",",I","140.6",",,I,09,","502.8",",,,I"
"BR048711080","1979-02","-13.57","-39.47","165.0","BURIETA, BR","16",",I","15",",I","4",",I","54.0",",,I,18,","300.6",",,,I"
"BR048711080","1979-03","-13.57","-39.47","165.0","BURIETA, BR","12",",I","11",",I","1",",I","35.6",",,I,10,","154.8",",,,I"
"BR048711080","1979-04","-13.57","-39.47","165.0","BURIETA, BR","6",",I","5",",I","2",",I","31.6",",,I,24,","94.0",",,,I"
"BR048711080","1979-05","-13.57","-39.47","165.0","BURIETA, BR","9",",I","7",",I","0",",I","22.0",",,I,19,","86.3",",,,I"
"BR048711080","1979-06","-13.57","-39.47","165.0","BURIETA, BR","10",",I","9",",I","1",",I","25.4",",,I,28,","114.0",",,,I"
"BR048711080","1979-07","-13.57","-39.47","165.0","BURIETA, BR","9",",I","8",",I","2",",I","35.0",",,I,08,","162.4",",,,I"
"BR048711080","1979-08","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","1",",I","30.0",",,I,11,","90.6",",,,I"
"BR048711080","1979-09","-13.57","-39.47","165.0","BURIETA, BR","7",",I","6",",I","1",",I","26.0",",,I,05,","103.1",",,,I"
"BR048711080","1979-10","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","0",",I","22.6",",,I,20,","58.8",",,,I"
"BR048711080","1979-11","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","1",",I","34.4",",,I,23,","71.0",",,,I"
"BR048711080","1979-12","-13.57","-39.47","165.0","BURIETA, BR","1",",I","1",",I","1",",I","60.2",",,I,31,","60.2",",,,I"
"BR048711080","1980-01","-13.57","-39.47","165.0","BURIETA, BR","11",",I","10",",I","9",",I","75.2",",,I,31,","377.2",",,,I"
"BR048711080","1980-02","-13.57","-39.47","165.0","BURIETA, BR","19",",I","15",",I","5",",I","125.0",",,I,03,","455.8",",,,I"
"BR048711080","1980-03","-13.57","-39.47","165.0","BURIETA, BR","11",",I","11",",I","3",",I","35.4",",,I,20,","191.0",",,,I"
"BR048711080","1980-04","-13.57","-39.47","165.0","BURIETA, BR","6",",I","5",",I","0",",I","16.0",",,I,04,","46.8",",,,I"
"BR048711080","1980-05","-13.57","-39.47","165.0","BURIETA, BR","15",",I","14",",I","5",",I","50.4",",,I,06,","263.8",",,,I"
