"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1972-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-25.6",",C,04,","","","66",",,C,01,","6.6",",,C,01,","18.9",",C,29,+","7597.1","C","637.8",",C","19.2",",,,C","159",",,,C","-2.93",",C","2.76",",,,C","-8.61",",,,C"
"CA004068840","1972-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,06,","","","0",",T,C,13,+","32.0",",,C,22,","25.6",",C,30,+","7911.9","C","314.8",",C","59.7",",,,C","0",",T,,C","8.18",",C","14.75",",,,C","1.60",",,,C"
"CA004068840","1972-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.9","C","4.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,","","","0",",T,C,18,","8.6",",,C,17,","26.1",",C,21,","8045.1","C","133.2",",C","42.1",",,,C","0",",T,,C","14.06",",C","20.09",",,,C","8.02",",,,C"
"CA004068840","1972-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.9","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","19.6",",,C,22,+","23.3",",C,04,","158.2","C","158.2",",C","74.3",",,,C","0",",,,C","13.23",",C","18.22",",,,C","8.24",",,,C"
"CA004068840","1972-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.0","C","16.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","16.5",",,C,30,","30.6",",C,25,","298.6","C","140.4",",C","43.0",",,,C","0",",,,C","14.33",",C","19.81",",,,C","8.84",",,,C"
"CA004068840","1972-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.0","C","0.0",",C","20",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,23,","","","152",",,C,22,","30.5",",,C,09,","16.7",",C,02,+","789.4","C","490.8",",C","122.2",",,,C","348",",,,C","1.97",",C","5.08",",,,C","-1.14",",,,C"
"CA004068840","1972-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,28,+","","","46",",,C,26,","8.1",",,C,24,","11.1",",C,03,","1457.1","C","667.7",",C","35.1",",,,C","120",",,,C","-3.21",",C","0.34",",,,C","-6.75",",,,C"
"CA004068840","1972-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","","","71",",,C,04,","7.1",",,C,04,","0.0",",C,23,+","2355.8","C","898.7",",C","30.1",",,,C","301",",,,C","-11.63",",C","-8.28",",,,C","-14.97",",,,C"
"CA004068840","1972-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","21.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,+","","","147",",,C,17,","14.7",",,C,17,","-8.9",",C,26,","3669.5","C","1313.7",",C","33.2",",,,C","332",",,,C","-24.04",",C","-20.44",",,,C","-27.65",",,,C"
"CA004068840","1973-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,03,","","","132",",,C,15,","13.2",",,C,15,","5.0",",C,24,","4793.1","C","1123.6",",C","32.4",",,,C","324",",,,C","-17.91",",C","-13.19",",,,C","-22.64",",,,C"
"CA004068840","1973-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,12,","","","33",",,C,18,","3.3",",,C,18,","5.6",",C,21,","5890.2","C","1097.1",",C","11.7",",,,C","117",",,,C","-20.85",",C","-13.93",",,,C","-27.77",",,,C"
"CA004068840","1973-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,27,+","","","218",",,C,25,","21.8",",,C,25,","12.2",",C,31,","6616.4","C","726.2",",C","48.4",",,,C","484",",,,C","-5.09",",C","1.54",",,,C","-11.72",",,,C"
"CA004068840","1973-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","","","104",",,C,20,","10.4",",,C,20,","11.1",",C,01,","7212.5","C","596.1",",C","24.1",",,,C","241",",,,C","-1.54",",C","4.35",",,,C","-7.43",",,,C"
"CA004068840","1973-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","12.2",",,C,29,","27.8",",C,27,","7496.0","C","283.5",",C","26.2",",,,C","0",",,,C","9.19",",C","16.36",",,,C","2.01",",,,C"
"CA004068840","1973-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","6.4","C","6.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","","","0",",T,C,05,","40.9",",,C,03,","27.2",",C,24,+","7671.5","C","175.5",",C","80.2",",,,C","0",",T,,C","12.69",",C","17.72",",,,C","7.67",",,,C"
"CA004068840","1973-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","23.1","C","16.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","19.1",",,C,01,","29.4",",C,21,","64.2","C","64.2",",C","72.0",",,,C","0",",,,C","16.80",",C","21.74",",,,C","11.86",",,,C"
"CA004068840","1973-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.9","C","20.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","20.6",",,C,30,","29.4",",C,14,","127.1","C","62.9",",C","67.5",",,,C","0",",,,C","16.97",",C","22.77",",,,C","11.18",",,,C"
"CA004068840","1973-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","4.3",",,C,24,","20.6",",C,08,","407.7","C","280.6",",C","13.0",",,,C","0",",,,C","8.98",",C","14.16",",,,C","3.80",",,,C"
"CA004068840","1973-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.9","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.0",",C,31,","","","213",",,C,23,","21.3",",,C,23,","12.8",",C,09,","890.5","C","482.8",",C","59.9",",,,C","380",",,,C","2.76",",C","5.79",",,,C","-0.27",",,,C"
"CA004068840","1973-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.9","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,23,","","","94",",,C,21,","9.4",",,C,21,","-3.9",",C,01,","1850.9","C","960.4",",C","79.9",",,,C","799",",,,C","-13.68",",C","-9.55",",,,C","-17.81",",,,C"
"CA004068840","1973-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","43.9","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.3","1,C,13,+","","","66",",,C,07,","6.6",",,C,07,","-5.0","1,C,26,+","3086.9","C","1236.0","1,C","29.8",",,,C","298",",,,C","-22.87","1,C","-18.00","1,,,C","-27.74","1,,,C"
"CA004068840","1974-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,+","","","91",",,C,17,","9.1",",,C,17,","-5.0",",C,19,","4539.0","C","1452.1",",C","26.9",",,,C","269",",,,C","-28.51",",C","-23.31",",,,C","-33.71",",,,C"
"CA004068840","1974-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,12,+","","","84",",,C,08,","8.4",",,C,08,","1.1",",C,17,","5667.6","C","1128.6",",C","26.4",",,,C","264",",,,C","-21.97",",C","-14.68",",,,C","-29.27",",,,C"
"CA004068840","1974-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","","","58",",,C,28,","5.8",",,C,28,","2.8",",C,31,","6787.6","C","1120.0",",C","19.6",",,,C","196",",,,C","-17.80",",C","-10.84",",,,C","-24.75",",,,C"
"CA004068840","1974-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","4",",C","1",",C","0",",C","-27.8",",C,05,","","","46",",,C,04,","4.6",",,C,04,","22.2",",C,25,","7334.9","C","547.3",",C","6.2",",,,C","59",",,,C","0.09",",C","6.56",",,,C","-6.38",",,,C"
"CA004068840","1974-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","13",",,C,15,","2.3",",,C,30,+","20.0",",C,26,","7710.1","C","375.2",",C","9.0",",,,C","13",",,,C","6.23",",C","11.35",",,,C","1.11",",,,C"
"CA004068840","1974-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","6.7","C","6.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,09,+","","","0",",,C,30,+","19.6",",,C,05,","30.0",",C,24,","7862.6","C","152.5",",C","62.6",",,,C","0",",,,C","13.47",",C","19.23",",,,C","7.72",",,,C"
"CA004068840","1974-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","19.2","C","12.5",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","15.5",",,C,23,","26.7",",C,19,","57.6","C","57.6",",C","68.5",",,,C","0",",,,C","16.88",",C","21.68",",,,C","12.08",",,,C"
"CA004068840","1974-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","10.6",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","15.2",",,C,24,","30.0",",C,05,","219.6","C","162.0",",C","94.0",",,,C","0",",,,C","13.45",",C","18.56",",,,C","8.34",",,,C"
"CA004068840","1974-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-7.8",",C,27,","","","0",",T,C,30,+","5.8",",,C,06,","21.7",",C,03,","609.6","C","390.0",",C","27.8",",,,C","0",",T,,C","5.33",",C","9.70",",,,C","0.96",",,,C"
"CA004068840","1974-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,05,","","","20",",,C,14,","6.1",",,C,08,","13.9",",C,23,","1188.1","C","578.5",",C","17.0",",,,C","20",",,,C","-0.33",",C","3.75",",,,C","-4.40",",,,C"
"CA004068840","1974-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,24,","","","135",",,C,08,","13.5",",,C,08,","11.1",",C,05,","1917.9","C","729.8",",C","49.2",",,,C","492",",,,C","-6.00",",C","-2.36",",,,C","-9.63",",,,C"
"CA004068840","1974-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","29.8","C","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,11,+","","","20",",,C,25,+","2.0",",,C,25,+","2.2","1,C,08,","2852.5","C","934.6","1,C","13.8",",,,C","138",",,,C","-12.82","1,C","-8.60","1,,,C","-17.04","1,,,C"
"CA004068840","1975-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","","","112",",,C,09,","11.2",",,C,09,","-5.0",",C,02,","4214.1","C","1361.6",",C","45.6",",,,C","456",",,,C","-25.59",",C","-19.78",",,,C","-31.40",",,,C"
"CA004068840","1975-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,09,","","","18",",,C,24,","1.8",",,C,24,","7.2",",C,23,","5267.7","C","1053.6",",C","2.3",",,,C","23",",,,C","-19.29",",C","-13.20",",,,C","-25.39",",,,C"
"CA004068840","1975-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,+","","","20",",,C,10,","2.0",",,C,10,","3.9",",C,14,","6294.3","C","1026.6",",C","4.5",",,,C","45",",,,C","-14.78",",C","-7.63",",,,C","-21.93",",,,C"
"CA004068840","1975-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","","","33",",,C,07,","6.1",",,C,27,","16.7",",C,26,","6865.1","C","570.8",",C","24.8",",,,C","134",",,,C","-0.70",",C","5.49",",,,C","-6.88",",,,C"
"CA004068840","1975-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","15.7",",,C,25,","23.3",",C,08,","7245.6","C","380.5",",C","45.8",",,,C","0",",,,C","6.06",",C","11.77",",,,C","0.35",",,,C"
"CA004068840","1975-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","9.7","C","9.7",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","15.2",",,C,15,","28.3",",C,25,+","7400.0","C","154.4",",C","89.5",",,,C","0",",,,C","13.51",",C","19.01",",,,C","8.01",",,,C"
"CA004068840","1975-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.0","C","29.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,08,","","","0",",,C,31,+","17.3",",,C,25,","32.2",",C,12,","54.4","C","54.4",",C","104.4",",,,C","0",",,,C","17.52",",C","23.21",",,,C","11.83",",,,C"
"CA004068840","1975-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","9.7",",,C,14,","25.0",",C,08,","204.1","C","149.7",",C","68.8",",,,C","0",",,,C","13.51",",C","18.34",",,,C","8.69",",,,C"
"CA004068840","1975-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","23.1",",,C,28,","21.7",",C,24,","500.8","C","296.7",",C","49.7",",,,C","0",",,,C","8.44",",C","13.31",",,,C","3.57",",,,C"
"CA004068840","1975-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.9",",C,28,","","","38",",,C,08,","3.8",",,C,08,","17.8",",C,04,","1024.5","C","523.7",",C","13.7",",,,C","119",",,,C","1.44",",C","4.82",",,,C","-1.94",",,,C"
"CA004068840","1975-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,29,","","","28",",,C,15,","2.8",",,C,15,","6.7",",C,04,","1849.8","C","825.3",",C","8.3",",,,C","83",",,,C","-9.18",",C","-5.33",",,,C","-13.02",",,,C"
"CA004068840","1975-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.3","C","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.4","1,C,11,","","","142",",,C,04,","14.2",",,C,04,","-2.2","1,C,27,","2994.4","C","1144.6","1,C","33.6",",,,C","336",",,,C","-19.82","1,C","-14.85","1,,,C","-24.79","1,,,C"
"CA004068840","1976-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","16",",C","3",",C","0",",C","","","3",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,05,+","","","36",",,C,30,","3.6",",,C,30,","-5.6","2,C,18,","4347.1","C","1352.7","2,C","20.1",",,,C","201",",,,C","-28.31","2,C","-23.79","2,,,C","-32.83","2,,,C"
"CA004068840","1976-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","22","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-39.4","2,C,28,","","","46",",,C,07,","4.6",",,C,07,","3.9","2,C,08,","5337.9","C","990.8","2,C","17.4",",,,C","174",",,,C","-18.36","2,C","-11.09","2,,,C","-25.63","2,,,C"
"CA004068840","1976-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-41.1","1,C,07,","","","56",",,C,17,+","5.6",",,C,17,+","11.7","1,C,31,","6277.5","C","939.6","1,C","19.8",",,,C","198",",,,C","-12.99","1,C","-3.83","1,,,C","-22.15","1,,,C"
"CA004068840","1976-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,09,","","","23",",,C,18,","2.3",",,C,18,","23.3",",C,25,","6702.8","C","425.3",",C","4.6",",,,C","46",",,,C","4.16",",C","11.21",",,,C","-2.89",",,,C"
"CA004068840","1976-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.9","C","0.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.6",",C,04,","","","0",",T,C,01,","16.5",",,C,26,","25.6",",C,29,+","6972.3","C","269.5",",C","56.7",",,,C","0",",T,,C","9.67",",C","16.38",",,,C","2.96",",,,C"
"CA004068840","1976-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","3.4","C","2.5",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","22.9",",,C,20,","28.3",",C,19,","7119.4","C","147.1",",C","162.5",",,,C","0",",,,C","13.51",",C","18.58",",,,C","8.44",",,,C"
"CA004068840","1976-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","19.5","C","16.1",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","38.1",",,C,09,","28.9",",C,02,","70.9","C","70.9",",C","178.9",",,,C","0",",,,C","16.57",",C","21.79",",,,C","11.34",",,,C"
"CA004068840","1976-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.0","C","16.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","19.6",",,C,26,","27.8",",C,10,+","177.8","C","106.9",",C","51.8",",,,C","0",",,,C","15.42",",C","20.83",",,,C","10.01",",,,C"
"CA004068840","1976-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","13.7",",,C,02,","25.6",",C,18,+","415.4","C","237.6",",C","31.0",",,,C","0",",,,C","10.42",",C","16.31",",,,C","4.52",",,,C"
"CA004068840","1976-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-7.8",",C,22,","","","279",",,C,04,","27.9",",,C,04,","15.6",",C,01,","983.9","C","568.5",",C","77.2",",,,C","519",",,,C","-0.01",",C","3.51",",,,C","-3.53",",,,C"
"CA004068840","1976-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","","","178",",,C,17,","17.8",",,C,17,","9.4",",C,04,","1823.2","C","839.3",",C","24.2",",,,C","239",",,,C","-9.65",",C","-5.06",",,,C","-14.23",",,,C"
"CA004068840","1976-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,28,","","","71",",,C,15,","7.1",",,C,15,","-4.4","1,C,15,+","3037.6","C","1214.4","1,C","39.3",",,,C","393",",,,C","-22.15","1,C","-17.01","1,,,C","-27.29","1,,,C"
"CA004068840","1977-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,+","","","79",",,C,18,","7.9",",,C,18,","-2.2",",C,18,","4320.4","C","1282.8",",C","20.5",",,,C","205",",,,C","-23.05",",C","-17.92",",,,C","-28.17",",,,C"
"CA004068840","1977-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,04,","","","64",",,C,03,","6.4",",,C,03,","2.2",",C,28,","5208.1","C","887.7",",C","27.4",",,,C","274",",,,C","-13.37",",C","-6.88",",,,C","-19.86",",,,C"
"CA004068840","1977-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,19,","","","208",",,C,24,","20.8",",,C,24,","7.2",",C,30,","6030.6","C","822.5",",C","44.0",",,,C","440",",,,C","-8.20",",C","-1.33",",,,C","-15.07",",,,C"
"CA004068840","1977-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","5",",C","22",",C","4",",C","1",",C","0",",C","-32.2",",C,02,","","","5",",,C,05,","6.1",",,C,30,","23.9",",C,25,","6509.4","C","478.8",",C","13.5",",,,C","5",",,,C","2.37",",C","10.47",",,,C","-5.72",",,,C"
"CA004068840","1977-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","21.6",",,C,16,","26.1",",C,12,+","6735.6","C","226.2",",C","111.6",",,,C","0",",,,C","11.04",",C","16.52",",,,C","5.55",",,,C"
"CA004068840","1977-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","3.9","C","3.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","45.2",",,C,22,","26.7",",C,21,","6866.6","C","131.0",",C","92.2",",,,C","0",",,,C","14.09",",C","19.62",",,,C","8.57",",,,C"
"CA004068840","1977-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","4.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","24.6",",,C,12,","26.1",",C,26,","97.2","C","97.2",",C","63.0",",,,C","0",",,,C","15.33",",C","20.63",",,,C","10.04",",,,C"
"CA004068840","1977-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","0.0",",C","23",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","19.3",",,C,24,","22.2",",C,18,","316.2","C","219.0",",C","66.1",",,,C","0",",,,C","11.27",",C","16.25",",,,C","6.28",",,,C"
"CA004068840","1977-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","8.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","11.4",",,C,13,","18.3",",C,09,","597.8","C","281.6",",C","43.9",",,,C","0",",,,C","8.95",",C","13.76",",,,C","4.13",",,,C"
