"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058728","1990-11","53.45","-105.25","474.0","WEIRDALE, SK CA","44.6","C","0.0","2,C","4","2,C","2","2,C","0","2,C","29",",C","1","2,C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,25,","280",",,C,29,+","88","2,,C,01,","8.8","2,,C,01,","3.0","1,C,17,","1710.1","C","813.6","1,C","29.6",",a,,C","256","2,a,,C","-10.53","2,C","-6.12","1,,,C","-14.95","1,,,C"
"CA004058728","1990-12","53.45","-105.25","474.0","WEIRDALE, SK CA","44.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,21,","310",",,C,31,+","106",",,C,11,","10.6",",,C,11,","1.0",",C,06,","2961.7","C","1251.6",",C","19.4",",,,C","194",",,,C","-22.04",",C","-16.74",",,,C","-27.34",",,,C"
"CA004058728","1991-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","31",",C","1",",C","22","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-43.0","2,C,09,","330",",,C,31,","46",",,C,26,","4.6",",,C,26,","5.5","3,C,18,","3980.1","C","1018.4","3,C","7.6",",,,C","76",",,,C","-20.42","5,C","-14.96","3,,,C","-25.88","2,,,C"
"CA004058728","1991-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,22,","460",",,C,28,","98",",,C,12,","9.8",",,C,12,","5.5",",C,05,","4784.2","C","804.1",",C","27.8",",,,C","278",",,,C","-10.38",",C","-4.84",",,,C","-15.93",",,,C"
"CA004058728","1991-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-40.0",",C,02,","490",",,C,04,","42",",,C,04,","4.2",",,C,04,","10.0",",C,31,","5638.0","C","853.8",",C","6.4",",,,C","64",",,,C","-9.21",",C","-2.29",",,,C","-16.13",",,,C"
"CA004058728","1991-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","1",",C","0",",C","0","2,C","19","2,C","1",",C","0",",C","0",",C","-6.0","2,C,18,","120",",,C,01,","0",",T,C,30,+","24.6",",,C,26,","19.0",",C,24,","6015.3","C","377.3",",C","43.4",",,,C","0",",T,,C","4.92","2,C","10.32",",,,C","-0.48","2,,,C"
"CA004058728","1991-05","53.45","-105.25","474.0","WEIRDALE, SK CA","2.1","C","2.1","1,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","-4.5","1,C,06,","0",",T,C,01,","32",",,C,01,","9.4",",,C,25,+","28.5",",C,20,","6228.6","C","213.3",",C","50.8",",,,C","32",",,,C","11.42","1,C","18.10",",,,C","4.73","1,,,C"
"CA004058728","1991-06","53.45","-105.25","474.0","WEIRDALE, SK CA","8.8","C","6.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","29.5",",C,01,","6294.3","C","65.7",",C","110.4",",,,C","0",",,,C","16.37",",C","21.92",",,,C","10.82",",,,C"
"CA004058728","1991-07","53.45","-105.25","474.0","WEIRDALE, SK CA","30.1","C","21.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","29.5",",C,16,","34.3","C","34.3",",C","56.0",",,,C","0",",,,C","17.93","1,C","24.45",",,,C","11.40","1,,,C"
"CA004058728","1991-08","53.45","-105.25","474.0","WEIRDALE, SK CA","94.5","C","64.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,22,","35.0",",C,10,","60.8","C","26.5",",C","18.0",",a,,C","0",",,,C","19.56",",C","27.31",",,,C","11.81",",,,C"
"CA004058728","1991-09","53.45","-105.25","474.0","WEIRDALE, SK CA","99.6","C","5.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","24",",,C,17,","4.8",",,C,17,","29.5",",C,01,","297.9","C","237.1",",C","13.2",",,,C","24",",,,C","10.60",",C","17.47",",,,C","3.73",",,,C"
"CA004058728","1991-10","53.45","-105.25","474.0","WEIRDALE, SK CA","99.6","C","0.0","1,C","11","2,C","5","2,C","0","2,C","15",",C","4",",C","3","1,C","23","1,C","15",",C","2",",C","0",",C","-24.5","1,C,30,","350",",,C,28,+","140",",,C,16,","14.0","2,,C,16,","22.0",",C,10,","882.9","C","585.0",",C","61.6",",a,,C","552",",a,,C","-1.04","1,C","3.82",",,,C","-5.90","1,,,C"
"CA004058728","1991-11","53.45","-105.25","474.0","WEIRDALE, SK CA","99.6","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","360",",,C,30,","36",",,C,28,","4.2",",,C,17,","5.5",",C,12,","1757.1","C","874.2",",C","17.4",",,,C","132",",,,C","-10.81",",C","-5.95",",,,C","-15.67",",,,C"
"CA004058728","1991-12","53.45","-105.25","474.0","WEIRDALE, SK CA","99.6","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,03,","460",",,C,17,+","56",",,C,06,","5.6",",,C,06,","5.0","1,C,21,","2728.5","C","971.4","1,C","19.0",",,,C","190",",,,C","-15.04","2,C","-9.45","1,,,C","-20.63","1,,,C"
"CA004058728","1992-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","31",",C","2",",C","14",",C","31",",C","29","2,C","0","2,C","0","2,C","-36.0",",C,18,","550",",,C,30,+","44",",,C,06,","4.4","2,,C,06,","0.0","2,C,20,","3657.2","C","928.7","2,C","18.4",",a,,C","184",",a,,C","-13.64","2,C","-8.64","2,,,C","-18.65",",,,C"
"CA004058728","1992-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,11,","540",",,C,21,+","44",",,C,17,+","4.4",",,C,17,+","9.5",",C,26,","4518.9","C","861.7",",C","12.0",",,,C","120",",,,C","-11.38",",C","-6.31",",,,C","-16.45",",,,C"
"CA004058728","1992-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-19.5",",C,09,","440",",,C,01,","20",",,C,07,","2.0",",,C,07,","10.5",",C,23,","5175.5","C","656.6",",C","2.0",",,,C","20",",,,C","-2.85",",C","2.53",",,,C","-8.23",",,,C"
"CA004058728","1992-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-16.0",",C,11,","150",",,C,01,","22",",,C,09,","5.4",",,C,29,","24.5",",C,27,","5624.0","C","448.5",",C","18.6",",,,C","56",",,,C","3.38",",C","9.30",",,,C","-2.53",",,,C"
"CA004058728","1992-05","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-3.0","1,C,13,","20",",,C,10,","70",",,C,09,","25.0",",,C,20,","31.0",",C,05,","5892.0","C","268.0",",C","57.6",",,,C","86",",,,C","9.43","1,C","16.53",",,,C","2.33","1,,,C"
"CA004058728","1992-06","53.45","-105.25","474.0","WEIRDALE, SK CA","7.8","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","22",",,C,04,","8.8",",,C,17,","29.5",",C,17,+","6025.5","C","133.5",",C","33.0",",,,C","22",",,,C","14.14",",C","21.35",",,,C","6.93",",,,C"
"CA004058728","1992-07","53.45","-105.25","474.0","WEIRDALE, SK CA","10.6","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","27.5",",C,13,","83.7","C","83.7",",C","98.0",",,,C","0",",,,C","15.73",",C","22.06",",,,C","9.39",",,,C"
"CA004058728","1992-08","53.45","-105.25","474.0","WEIRDALE, SK CA","20.7","C","10.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","32.5",",C,15,","224.9","C","141.2",",C","17.8",",,,C","0",",,,C","14.10",",C","21.95",",,,C","6.26",",,,C"
"CA004058728","1992-09","53.45","-105.25","474.0","WEIRDALE, SK CA","20.7","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.5",",C,18,+","0",",,C,30,+","0",",T,C,27,+","29.6",",,C,12,","28.5",",C,30,","519.9","C","295.0",",C","54.6",",,,C","0",",T,,C","8.50",",C","14.62",",,,C","2.38",",,,C"
"CA004058728","1992-11","53.45","-105.25","474.0","WEIRDALE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.5",",C,26,+","50",",,C,20,+","70",",,C,30,","7.0",",,C,30,","4.0",",C,11,","","","662.0",",C","15.4",",,,C","154",",,,C","-3.73",",C","-1.07",",,,C","-6.40",",,,C"
"CA004058728","1992-12","53.45","-105.25","474.0","WEIRDALE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,31,","300",",,C,31,+","80",",,C,11,","8.0",",,C,11,","-2.5",",C,01,","","","1214.1",",C","23.4",",,,C","234",",,,C","-20.83",",C","-16.05",",,,C","-25.61",",,,C"
"CA004058728","1993-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,08,","370",",,C,29,+","50",",,C,26,","5.0",",,C,26,","8.0",",C,30,","","","1145.3",",C","18.0",",,,C","180",",,,C","-18.61",",C","-12.63",",,,C","-24.60",",,,C"
"CA004058728","1993-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28",",C","0",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-33.0","1,C,16,","320",",,C,28,+","10",",,C,05,","1.0",",,C,05,","7.5",",C,28,","","","891.2",",C","2.6",",,,C","26",",,,C","-14.84","1,C","-9.07",",,,C","-20.61","1,,,C"
"CA004058728","1993-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-24.5",",C,16,","300",",,C,01,","4",",,C,27,","0.4",",,C,27,","14.0",",C,24,","","","649.6",",C","0.4",",,,C","4",",,,C","-2.62",",C","3.27",",,,C","-8.52",",,,C"
"CA004058728","1993-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,25,+","50",",,C,11,","40",",,C,10,","4.0",",,C,10,","19.0",",C,23,+","","","421.0",",C","15.8",",,,C","84",",,,C","4.30",",C","9.95",",,,C","-1.35",",,,C"
"CA004058728","1993-05","53.45","-105.25","474.0","WEIRDALE, SK CA","6.0","C","6.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","32.5",",C,12,","","","227.3",",C","19.4",",,,C","0",",,,C","11.19",",C","18.77",",,,C","3.61",",,,C"
"CA004058728","1993-06","53.45","-105.25","474.0","WEIRDALE, SK CA","8.9","C","2.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,24,","27.5",",C,08,","","","169.2",",C","128.8",",,,C","0",",,,C","12.79",",C","19.25",",,,C","6.33",",,,C"
"CA004058728","1993-07","53.45","-105.25","474.0","WEIRDALE, SK CA","16.1","C","7.2",",C","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,01,","30.5",",C,29,","93.2","C","93.2",",C","75.0",",a,,C","0",",,,C","15.56",",C","20.87",",,,C","10.24",",,,C"
"CA004058728","1993-08","53.45","-105.25","474.0","WEIRDALE, SK CA","23.5","C","7.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","28.5",",C,21,","191.2","C","98.0",",C","34.8",",,,C","0",",,,C","15.41",",C","21.69",",,,C","9.13",",,,C"
"CA004058728","1993-09","53.45","-105.25","474.0","WEIRDALE, SK CA","23.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",T,C,11,","19.2",",,C,11,","21.5",",C,11,+","487.2","C","296.0",",C","62.6",",,,C","0",",T,,C","8.47",",C","14.52",",,,C","2.42",",,,C"
"CA004058728","1993-10","53.45","-105.25","474.0","WEIRDALE, SK CA","23.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,31,+","50",",,C,31,","11.0",",,C,31,","19.0",",C,02,","970.0","C","482.8",",C","15.2",",,,C","50",",,,C","2.76",",C","8.44",",,,C","-2.92",",,,C"
"CA004058728","1993-11","53.45","-105.25","474.0","WEIRDALE, SK CA","23.5","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,23,","140",",,C,02,","72",",,C,01,","7.2",",,C,01,","4.0",",C,20,","1768.5","C","798.5",",C","11.0",",,,C","110",",,,C","-8.28",",C","-4.02",",,,C","-12.55",",,,C"
"CA004058728","1993-12","53.45","-105.25","474.0","WEIRDALE, SK CA","23.5","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,27,","220",",,C,31,+","34",",,C,19,","3.4",",,C,19,","2.0",",C,11,","2700.1","C","931.6",",C","17.8",",,,C","178",",,,C","-11.72",",C","-7.32",",,,C","-16.11",",,,C"
"CA004058728","1994-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,11,","370",",,C,31,","62",",,C,31,","6.2",",,C,31,","-7.0",",C,27,","4004.9","C","1304.8",",C","29.4",",,,C","294",",,,C","-23.76",",C","-19.00",",,,C","-28.52",",,,C"
"CA004058728","1994-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,08,","370",",,C,12,+","32",",,C,18,","3.2",",,C,18,","-1.0",",C,13,","5114.7","C","1109.8",",C","12.0",",,,C","120",",,,C","-21.30",",C","-16.11",",,,C","-26.50",",,,C"
"CA004058728","1994-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-27.5",",C,08,","360",",,C,02,+","38",",,C,27,","3.8",",,C,27,","16.5",",C,31,","5769.8","C","655.1",",C","11.2",",,,C","112",",,,C","-2.80",",C","2.42",",,,C","-8.02",",,,C"
"CA004058728","1994-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.0",",C,04,","0",",T,C,06,+","20",",,C,14,","12.4",",,C,22,","24.5",",C,17,","6209.8","C","440.0",",C","15.4",",,,C","30",",,,C","3.67",",C","10.62",",,,C","-3.28",",,,C"
"CA004058728","1994-05","53.45","-105.25","474.0","WEIRDALE, SK CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","0",",T,C,21,","30",",,C,20,","22.8",",,C,28,","29.0",",C,27,","6456.5","C","246.7",",C","105.4",",,,C","30",",,,C","10.42",",C","17.15",",,,C","3.69",",,,C"
"CA004058728","1994-06","53.45","-105.25","474.0","WEIRDALE, SK CA","9.0","C","7.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,29,","30.0",",C,23,","6559.8","C","103.3",",C","54.0",",,,C","0",",,,C","15.14",",C","21.22",",,,C","9.07",",,,C"
"CA004058728","1994-07","53.45","-105.25","474.0","WEIRDALE, SK CA","21.4","C","12.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","30.0",",C,28,","59.2","C","59.2",",C","89.6",",,,C","0",",,,C","16.82",",C","23.02",",,,C","10.63",",,,C"
"CA004058728","1994-08","53.45","-105.25","474.0","WEIRDALE, SK CA","33.2","C","11.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,27,","31.0",",C,15,","162.5","C","103.3",",C","22.2","2,,,C","0",",,,C","15.38",",C","22.31",",,,C","8.45",",,,C"
"CA004058728","1994-09","53.45","-105.25","474.0","WEIRDALE, SK CA","34.8","C","1.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","29.5",",C,18,","323.3","C","160.8",",C","20.4",",,,C","0",",,,C","13.03",",C","20.40",",,,C","5.65",",,,C"
"CA004058728","1994-10","53.45","-105.25","474.0","WEIRDALE, SK CA","34.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,+","19.5",",C,10,","738.6","C","415.3",",C","44.0",",,,C","0",",,,C","4.94",",C","9.71",",,,C","0.16",",,,C"
"CA004058728","1994-11","53.45","-105.25","474.0","WEIRDALE, SK CA","34.8","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,25,","90",",,C,30,+","70",",,C,01,","7.0",",,C,01,","5.0",",C,13,","1517.3","C","778.7",",C","20.4",",,,C","204",",,,C","-7.63",",C","-3.07",",,,C","-12.18",",,,C"
"CA004058728","1994-12","53.45","-105.25","474.0","WEIRDALE, SK CA","34.8","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,10,","360",",,C,31,","144",",,C,28,","14.4",",,C,28,","1.0",",C,21,","2552.1","C","1034.8",",C","34.2",",,,C","342",",,,C","-15.05",",C","-10.76",",,,C","-19.34",",,,C"
"CA004058728","1995-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,09,","430",",,C,24,+","76",",,C,15,","7.6",",,C,15,","5.0",",C,30,","3608.7","C","1056.6",",C","23.0",",,,C","220",",,,C","-15.75",",C","-11.48",",,,C","-20.02",",,,C"
"CA004058728","1995-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28",",C","4",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-35.0","1,C,17,","500",",,C,27,+","70",",,C,09,","7.0",",,C,09,","7.0",",C,21,","4493.4","C","884.7",",C","26.6",",,,C","266",",,,C","-14.35","1,C","-8.80",",,,C","-19.89","1,,,C"
"CA004058728","1995-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,06,","480",",,C,02,+","110",",,C,16,","11.0",",,C,16,","7.5",",C,12,","5307.0","C","813.6",",C","33.8",",,,C","296",",,,C","-7.91",",C","-2.87",",,,C","-12.95",",,,C"
"CA004058728","1995-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,04,","290",",,C,06,+","44",",,C,05,","20.2",",,C,15,","13.0",",C,21,","5885.2","C","578.2",",C","40.0",",,,C","172",",,,C","-0.94",",C","3.98",",,,C","-5.87",",,,C"
"CA004058728","1995-05","53.45","-105.25","474.0","WEIRDALE, SK CA","10.5","C","10.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","2",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","33.5",",C,30,+","6151.5","C","266.3",",C","14.6",",,,C","0",",,,C","10.08",",C","17.95",",,,C","2.21",",,,C"
"CA004058728","1995-06","53.45","-105.25","474.0","WEIRDALE, SK CA","39.5","C","29.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,18,","30.5",",C,04,","6218.5","C","67.0",",C","106.6",",,,C","0",",,,C","17.07",",C","23.58",",,,C","10.55",",,,C"
"CA004058728","1995-07","53.45","-105.25","474.0","WEIRDALE, SK CA","45.9","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","30.5",",C,26,","66.7","C","66.7",",C","48.8",",,,C","0",",,,C","16.39",",C","23.23",",,,C","9.55",",,,C"
"CA004058728","1995-08","53.45","-105.25","474.0","WEIRDALE, SK CA","53.7","C","7.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","31.5",",C,05,","153.8","C","87.1",",C","87.4",",,,C","0",",,,C","15.77",",C","21.79",",,,C","9.76",",,,C"
"CA004058728","1995-09","53.45","-105.25","474.0","WEIRDALE, SK CA","53.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","14",",,C,19,","1.4",",,C,19,","27.0",",C,03,","363.3","C","209.5",",C","2.4",",,,C","14",",,,C","11.35",",C","19.23",",,,C","3.47",",,,C"
"CA004058728","1995-10","53.45","-105.25","474.0","WEIRDALE, SK CA","53.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.5",",C,31,","0",",T,C,30,+","40",",,C,26,","24.6",",,C,04,","16.0",",C,03,+","795.4","C","432.1",",C","56.2",",,,C","94",",,,C","4.40",",C","9.10",",,,C","-0.31",",,,C"
"CA004058728","1995-11","53.45","-105.25","474.0","WEIRDALE, SK CA","53.7","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,28,","250",",,C,30,","150",",,C,05,","15.0",",,C,05,","3.5",",C,18,","1688.6","C","893.2",",C","38.8",",,,C","388",",,,C","-11.44",",C","-7.87",",,,C","-15.02",",,,C"
"CA004058728","1995-12","53.45","-105.25","474.0","WEIRDALE, SK CA","53.7","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,09,","370",",,C,20,+","70",",,C,13,","7.0",",,C,13,","-2.0",",C,25,+","2787.2","C","1098.6",",C","26.8",",,,C","268",",,,C","-17.10",",C","-13.16",",,,C","-21.05",",,,C"
"CA004058728","1996-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,18,","390",",,C,10,+","40",",,C,02,","4.0",",,C,02,","5.0",",C,11,","4145.0","C","1357.8",",C","8.4",",,,C","84",",,,C","-25.47",",C","-19.44",",,,C","-31.50",",,,C"
"CA004058728","1996-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","410",",,C,22,+","56",",,C,18,","5.6",",,C,18,","5.0",",C,21,","5094.7","C","949.7",",C","6.8",",,,C","68",",,,C","-14.41",",C","-7.69",",,,C","-21.14",",,,C"
