"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1957-09","50.9","-102.2833","526.0","BANGOR, SK CA","85.4","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","5.8",",,C,16,","27.8",",C,28,","306.3","C","207.7",",C","6.6",",,,C","0",",,,C","11.43",",C","18.26",",,,C","4.60",",,,C"
"CA004010400","1957-10","50.9","-102.2833","526.0","BANGOR, SK CA","87.1","C","1.7",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","4",",C","3",",C","0",",C","-19.4",",C,24,","","","64",",,C,22,","8.6",",,C,06,","28.3",",C,02,","740.3","C","434.0",",C","27.8",",,,C","102",",,,C","4.39",",C","10.84",",,,C","-2.06",",,,C"
"CA004010400","1957-11","50.9","-102.2833","526.0","BANGOR, SK CA","87.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,29,","","","51",",,C,24,","5.1",",,C,24,","6.7",",C,05,","1430.2","C","689.9",",C","10.7",",,,C","107",",,,C","-4.67",",C","-0.85",",,,C","-8.48",",,,C"
"CA004010400","1957-12","50.9","-102.2833","526.0","BANGOR, SK CA","87.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,30,+","","","76",",,C,22,","10.4",",,C,09,","3.9",",C,09,+","2340.7","C","910.5",",C","21.1",",,,C","132",",,,C","-11.04",",C","-6.40",",,,C","-15.68",",,,C"
"CA004010400","1958-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-27.2","1,C,23,","","","89",",,C,22,","8.9",",,C,22,","4.4",",C,11,","3250.0","C","909.3",",C","21.2",",,,C","212",",,,C","-11.86","1,C","-7.42",",,,C","-16.31","1,,,C"
"CA004010400","1958-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-36.7",",C,15,","","","102",",,C,04,","10.2",",,C,04,","7.8",",C,25,+","4213.8","C","963.8",",C","32.5",",,,C","305",",,,C","-16.09",",C","-10.77",",,,C","-21.41",",,,C"
"CA004010400","1958-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,06,","","","51",",,C,23,","5.1",",,C,23,","12.2","1,C,30,","4944.5","C","730.7","1,C","20.5",",,,C","190",",,,C","-5.84","1,C","-1.08","1,,,C","-10.59",",,,C"
"CA004010400","1958-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-13.9",",C,28,","","","51",",,C,27,","5.1",",,C,27,","23.9",",C,14,","5344.6","C","400.1",",C","13.0",",,,C","51",",,,C","5.00",",C","11.44",",,,C","-1.45",",,,C"
"CA004010400","1958-05","50.9","-102.2833","526.0","BANGOR, SK CA","5.6","C","5.6","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","14","1,C","1","1,C","-8.9",",C,01,","","","0",",,C,31,+","3.3",",,C,04,","32.8","1,C,12,","5538.4","C","193.8","1,C","4.9",",,,C","0",",,,C","12.03","1,C","20.38","1,,,C","3.69",",,,C"
"CA004010400","1958-06","50.9","-102.2833","526.0","BANGOR, SK CA","10.3","C","4.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","18",",C","1",",C","-3.3","1,C,12,","","","0",",,C,30,+","6.4",",,C,01,","33.3",",C,27,","5698.3","C","159.9",",C","12.2",",,,C","0",",,,C","13.02","1,C","21.33",",,,C","4.71","1,,,C"
"CA004010400","1958-07","50.9","-102.2833","526.0","BANGOR, SK CA","41.2","C","30.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,03,","","","0",",,C,31,+","22.1",",,C,04,","34.4",",C,22,","59.0","C","59.0",",C","68.1",",,,C","0",",,,C","17.42",",C","24.43",",,,C","10.42",",,,C"
"CA004010400","1958-08","50.9","-102.2833","526.0","BANGOR, SK CA","79.3","C","38.1","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","3.9",",C,30,+","","","0",",,C,31,+","55.9",",,C,28,","35.6","1,C,09,","110.9","C","51.9","1,C","71.2",",,,C","0",",,,C","17.79","1,C","25.71","1,,,C","9.87",",,,C"
"CA004010400","1958-09","50.9","-102.2833","526.0","BANGOR, SK CA","79.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","","","0",",T,C,30,","8.9",",,C,28,+","26.7",",C,01,","355.9","C","245.0",",C","40.8",",,,C","0",",T,,C","10.17",",C","15.93",",,,C","4.41",",,,C"
"CA004010400","1958-10","50.9","-102.2833","526.0","BANGOR, SK CA","79.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","","","0",",T,C,22,","11.7",",,C,21,","22.8",",C,03,","769.2","C","413.3",",C","25.2",",,,C","0",",T,,C","5.00",",C","10.45",",,,C","-0.45",",,,C"
"CA004010400","1958-11","50.9","-102.2833","526.0","BANGOR, SK CA","79.3","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,29,","","","89",",,C,24,","8.9",",,C,24,","12.8",",C,02,","1518.8","C","749.6",",C","47.8",",,,C","386",",,,C","-6.66",",C","-2.61",",,,C","-10.70",",,,C"
"CA004010400","1958-12","50.9","-102.2833","526.0","BANGOR, SK CA","79.3","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,12,+","","","102",",,C,15,","10.2","2,,C,15,","3.9",",C,03,+","2546.4","C","1027.6",",C","38.6",",a,,C","374",",a,,C","-14.81",",C","-10.06",",,,C","-19.57",",,,C"
"CA004010400","1959-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","","","38",",,C,27,","3.8",",,C,27,","-3.3",",C,13,","3817.9","C","1271.5",",C","8.9",",,,C","81",",,,C","-22.68",",C","-19.06",",,,C","-26.31",",,,C"
"CA004010400","1959-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,06,","","","25",",,C,03,","2.5",",,C,03,","2.2",",C,28,","4789.2","C","971.3",",C","6.4",",,,C","64",",,,C","-16.36",",C","-10.59",",,,C","-22.12",",,,C"
"CA004010400","1959-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,20,+","","","76",",,C,19,","7.6",",,C,19,","13.9",",C,28,","5469.0","C","679.8",",C","14.2",",,,C","127",",,,C","-3.60",",C","0.90",",,,C","-8.09",",,,C"
"CA004010400","1959-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.3",",C,25,","","","216",",,C,23,","21.6",",,C,23,","23.9",",C,30,","5933.9","C","464.9",",C","45.1",",,,C","353",",,,C","2.84",",C","8.95",",,,C","-3.28",",,,C"
"CA004010400","1959-05","50.9","-102.2833","526.0","BANGOR, SK CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,14,","","","38",",,C,05,","7.4",",,C,02,","31.7",",C,17,","6250.2","C","316.3",",C","26.5",",,,C","56",",,,C","8.24",",C","14.57",",,,C","1.90",",,,C"
"CA004010400","1959-06","50.9","-102.2833","526.0","BANGOR, SK CA","12.6","C","9.2",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","32.5",",,C,09,","31.1",",C,15,","6345.2","C","95.0",",C","101.4",",,,C","0",",,,C","15.47",",C","22.02",",,,C","8.92",",,,C"
"CA004010400","1959-07","50.9","-102.2833","526.0","BANGOR, SK CA","58.7","C","46.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,05,","","","0",",,C,31,+","7.4",",,C,21,","35.0",",C,26,","33.1","C","33.1",",C","17.6",",,,C","0",",,,C","18.75",",C","26.27",",,,C","11.24",",,,C"
"CA004010400","1959-08","50.9","-102.2833","526.0","BANGOR, SK CA","86.8","C","28.1",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,30,","","","0",",,C,31,+","9.7","2,,C,31,","35.0",",C,04,","89.0","C","55.9",",C","30.8",",a,,C","0",",,,C","17.44",",C","25.54",",,,C","9.34",",,,C"
"CA004010400","1959-09","50.9","-102.2833","526.0","BANGOR, SK CA","86.8","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","46.2",",,C,01,","25.0",",C,13,","338.1","C","249.1",",C","83.8",",,,C","0",",,,C","10.03",",C","15.52",",,,C","4.54",",,,C"
"CA004010400","1959-10","50.9","-102.2833","526.0","BANGOR, SK CA","86.8","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","1",",C","0",",C","-10.0",",C,20,","","","140",",,C,10,+","15.5",",,C,24,","21.1",",C,03,","893.8","C","555.7",",C","67.8",",,,C","420",",,,C","0.41",",C","4.20",",,,C","-3.39",",,,C"
"CA004010400","1959-11","50.9","-102.2833","526.0","BANGOR, SK CA","86.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,16,","","","51",",,C,22,+","5.1",",,C,22,+","8.9",",C,02,","1695.2","C","801.4",",C","23.1",",,,C","228",",,,C","-8.38",",C","-4.65",",,,C","-12.11",",,,C"
"CA004010400","1959-12","50.9","-102.2833","526.0","BANGOR, SK CA","86.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,05,","","","76",",,C,26,","7.6",",,C,26,","5.6",",C,02,","2457.4","C","762.2",",C","17.6",",,,C","176",",,,C","-6.25",",C","-2.65",",,,C","-9.85",",,,C"
"CA004010400","1960-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,05,+","","","64",",,C,13,","6.4",",,C,13,","1.7",",C,30,","3604.9","C","1147.5",",C","29.3",",,,C","293",",,,C","-18.68",",C","-13.66",",,,C","-23.71",",,,C"
"CA004010400","1960-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","","","51",",,C,02,","5.1",",,C,02,","4.4",",C,07,","4563.2","C","958.3",",C","10.1",",,,C","101",",,,C","-14.71",",C","-9.38",",,,C","-20.04",",,,C"
"CA004010400","1960-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,02,","","","165",",,C,09,","16.5",",,C,09,","5.0",",C,26,","5495.6","C","932.4",",C","46.9",",,,C","469",",,,C","-11.74",",C","-6.04",",,,C","-17.45",",,,C"
"CA004010400","1960-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","","","102",",,C,25,","10.2",",,C,25,","16.1",",C,20,","5981.2","C","485.6",",C","13.6",",,,C","128",",,,C","2.15",",C","7.48",",,,C","-3.19",",,,C"
"CA004010400","1960-05","50.9","-102.2833","526.0","BANGOR, SK CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-5.0",",C,02,","","","0",",T,C,02,","19.8",",,C,18,","32.8",",C,12,","6202.5","C","221.3",",C","38.6",",,,C","0",",T,,C","11.36",",C","18.35",",,,C","4.37",",,,C"
"CA004010400","1960-06","50.9","-102.2833","526.0","BANGOR, SK CA","9.2","C","3.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","12.4",",,C,16,","27.8",",C,27,+","6320.3","C","117.8",",C","45.2",",,,C","0",",,,C","14.54",",C","21.13",",,,C","7.94",",,,C"
"CA004010400","1960-07","50.9","-102.2833","526.0","BANGOR, SK CA","87.5","C","78.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.8",",C,03,","","","0",",,C,31,+","7.9",",,C,28,","35.0",",C,23,+","25.1","C","25.1",",C","10.4",",,,C","0",",,,C","20.05",",C","28.90",",,,C","11.20",",,,C"
"CA004010400","1960-08","50.9","-102.2833","526.0","BANGOR, SK CA","132.5","C","45.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,26,","","","0",",,C,31,+","6.4",",,C,26,","35.6",",C,19,","65.8","C","40.7",",C","23.1",",,,C","0",",,,C","18.47",",C","26.41",",,,C","10.54",",,,C"
"CA004010400","1960-09","50.9","-102.2833","526.0","BANGOR, SK CA","146.6","C","14.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","4.6",",,C,28,","30.0",",C,03,","245.8","C","180.0",",C","9.0",",,,C","0",",,,C","12.80",",C","20.24",",,,C","5.36",",,,C"
"CA004010400","1960-10","50.9","-102.2833","526.0","BANGOR, SK CA","146.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-11.7",",C,20,","","","43",",,C,21,","9.1",",,C,21,","25.6",",C,07,","644.4","C","398.6",",C","9.6",",,,C","43",",,,C","5.48",",C","12.05",",,,C","-1.09",",,,C"
"CA004010400","1960-11","50.9","-102.2833","526.0","BANGOR, SK CA","146.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,29,","","","51",",,C,27,","5.1",",,C,27,","8.9",",C,02,","1379.1","C","734.7",",C","11.5",",,,C","115",",,,C","-6.16",",C","-1.72",",,,C","-10.59",",,,C"
"CA004010400","1960-12","50.9","-102.2833","526.0","BANGOR, SK CA","146.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","64",",,C,30,","6.4",",,C,30,","2.2",",C,03,","2334.6","C","955.5",",C","26.6",",,,C","266",",,,C","-12.49",",C","-7.51",",,,C","-17.47",",,,C"
"CA004010400","1961-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,24,","380",",,C,04,+","76",",,C,01,","7.6",",,C,01,","5.0",",C,15,","3366.8","C","1032.2",",C","15.2",",,,C","152",",,,C","-14.96",",C","-9.26",",,,C","-20.66",",,,C"
"CA004010400","1961-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,18,","360",",,C,28,+","102",",,C,14,","10.2",",,C,14,","4.4",",C,08,+","4179.1","C","812.3",",C","33.0",",,,C","330",",,,C","-10.68",",C","-5.49",",,,C","-15.87",",,,C"
"CA004010400","1961-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,11,","410",",,C,06,+","102",",,C,01,","10.2",",,C,01,","8.3",",C,22,","4876.7","C","697.6",",C","17.8",",,,C","178",",,,C","-4.17",",C","0.46",",,,C","-8.80",",,,C"
"CA004010400","1961-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","50",",,C,01,","25",",,C,25,","8.4",",,C,09,","19.4",",C,18,","5390.0","C","513.3",",C","20.5",",,,C","25",",,,C","1.22",",C","7.95",",,,C","-5.50",",,,C"
"CA004010400","1961-05","50.9","-102.2833","526.0","BANGOR, SK CA","10.5","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","0",",T,C,15,","12.2",",,C,10,","31.7",",C,29,","5643.7","C","253.7",",C","33.1",",,,C","0",",T,,C","10.49",",C","18.23",",,,C","2.75",",,,C"
"CA004010400","1961-06","50.9","-102.2833","526.0","BANGOR, SK CA","54.0","C","43.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,29,","35.0",",C,07,","5692.9","C","49.2",",C","3.8",",,,C","0",",,,C","18.14",",C","27.25",",,,C","9.03",",,,C"
"CA004010400","1961-07","50.9","-102.2833","526.0","BANGOR, SK CA","101.7","C","47.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","35.0","1,C,08,","26.4","C","26.4","1,C","8.0",",,,C","0",",,,C","18.97","1,C","27.79","1,,,C","10.14",",,,C"
"CA004010400","1961-08","50.9","-102.2833","526.0","BANGOR, SK CA","190.2","C","88.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","13",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,23,+","38.3",",C,16,","42.0","C","15.6",",C","0.0",",T,,C","0",",,,C","20.69",",C","30.51",",,,C","10.86",",,,C"
"CA004010400","1961-09","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,18,","30.6",",C,17,","315.0","C","273.0",",C","49.3",",,,C","0",",,,C","9.42",",C","15.68",",,,C","3.15",",,,C"
"CA004010400","1961-10","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","0.0",",C","4",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","0","5,,C,31,+","64",",,C,22,","9.1",",,C,22,","27.2",",C,15,","716.2","C","401.2",",C","23.8",",,,C","64",",,,C","5.39",",C","10.69",",,,C","0.09",",,,C"
"CA004010400","1961-11","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","","","114",",,C,24,","11.4",",,C,24,","16.7",",C,10,","1436.3","C","720.1",",C","27.8",",,,C","253",",,,C","-5.67",",C","-0.77",",,,C","-10.57",",,,C"
"CA004010400","1961-12","50.9","-102.2833","526.0","BANGOR, SK CA","195.8","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,20,","","","140",",,C,21,","14.0",",,C,21,","-1.1",",C,24,","2563.1","C","1126.8",",C","34.3",",,,C","343",",,,C","-19.08","1,C","-14.08",",,,C","-24.07","1,,,C"
"CA004010400","1962-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,17,","","","140",",,C,03,","14.0",",,C,03,","3.3",",C,25,+","3704.0","C","1140.9",",C","56.0",",,,C","560",",,,C","-18.47",",C","-12.86",",,,C","-24.07",",,,C"
"CA004010400","1962-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,28,+","","","127",",,C,03,","12.7",",,C,03,","4.4",",C,02,+","4758.6","C","1054.6",",C","24.2",",,,C","242",",,,C","-19.33",",C","-13.61",",,,C","-25.05",",,,C"
"CA004010400","1962-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,01,","","","140",",,C,10,","14.0",",,C,10,","8.9",",C,25,","5604.5","C","845.9",",C","45.2",",,,C","419",",,,C","-8.95",",C","-3.90",",,,C","-14.01",",,,C"
"CA004010400","1962-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","8",",C","3",",C","0",",C","-17.2",",C,09,","0",",,C,30,+","0",",T,C,08,+","9.7",",,C,28,","25.0",",C,24,","6086.3","C","481.8",",C","16.8",",,,C","0",",T,,C","2.27",",C","8.02",",,,C","-3.47",",,,C"
"CA004010400","1962-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,29,","25.0",",C,26,+","6359.0","C","272.7",",C","70.5",",,,C","0",",,,C","9.54",",C","15.88",",,,C","3.19",",,,C"
"CA004010400","1962-06","50.9","-102.2833","526.0","BANGOR, SK CA","16.0","C","16.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,","31.1",",C,27,+","6414.4","C","55.4",",C","12.5",",,,C","0",",,,C","17.02",",C","24.07",",,,C","9.97",",,,C"
"CA004010400","1962-07","50.9","-102.2833","526.0","BANGOR, SK CA","23.5","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","28.3",",C,26,","56.1","C","56.1",",C","39.6",",,,C","0",",,,C","16.76",",C","24.36",",,,C","9.17",",,,C"
"CA004010400","1962-08","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","30.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","35.6",",C,21,","106.2","C","50.1",",C","55.9",",,,C","0",",,,C","17.70",",C","24.92",",,,C","10.49",",,,C"
"CA004010400","1962-09","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,06,","5.1",",,C,11,","24.4",",C,30,+","332.4","C","226.2",",C","10.4",",,,C","0",",T,,C","10.79",",C","18.22",",,,C","3.37",",,,C"
"CA004010400","1962-10","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","0",",T,C,15,","12.4",",,C,06,","25.0",",C,02,","683.5","C","351.1",",C","23.4",",,,C","0",",T,,C","7.01",",C","13.35",",,,C","0.66",",,,C"
"CA004010400","1962-11","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,18,","50",",,C,19,+","38",",,C,18,","3.8",",,C,28,+","16.7",",C,08,","1258.2","C","574.7",",C","20.3",",,,C","114",",,,C","-0.82",",C","3.28",",,,C","-4.93",",,,C"
"CA004010400","1962-12","50.9","-102.2833","526.0","BANGOR, SK CA","54.2","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,25,","","","127",",,C,21,","12.7",",,C,21,","7.2",",C,16,","2196.4","C","938.2",",C","31.5",",,,C","267",",,,C","-11.93",",C","-7.39",",,,C","-16.47",",,,C"
"CA004010400","1963-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,19,","150","1,,C,05,+","76",",,C,31,","7.6",",,C,31,","5.6",",C,07,","3394.9","C","1198.5",",C","11.5",",,,C","115",",,,C","-20.33",",C","-15.78",",,,C","-24.87",",,,C"
"CA004010400","1963-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","28",",C","5","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,02,","200",",,C,25,+","64","1,,C,03,","6.4","1,,C,03,","7.8",",C,05,","4329.0","C","934.1",",C","25.5","1,,,C","255","1,,,C","-15.03",",C","-9.15",",,,C","-20.91",",,,C"
