"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1979-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","","","108",",,C,22,","10.8",",,C,22,","3.5",",C,26,","4564.1","C","988.3",",C","40.2",",,,C","402",",,,C","-16.96",",C","-11.43",",,,C","-22.50",",,,C"
"CA006022475","1979-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,10,","","","92",",,C,02,","17.0",",,C,18,","9.0",",C,16,","5314.7","C","750.6",",C","52.0",",,,C","288",",,,C","-5.88",",C","-1.27",",,,C","-10.48",",,,C"
"CA006022475","1979-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","1",",C","20",",C","4",",C","1",",C","0",",C","-20.5",",C,06,","","","50",",,C,11,","48.4",",,C,23,","22.0",",C,19,","5817.7","C","503.0",",C","84.8",",,,C","72",",,,C","1.57",",C","6.68",",,,C","-3.55",",,,C"
"CA006022475","1979-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","2.8","C","2.8",",C","18",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,15,+","0","2,,C,31,+","20",",,C,04,","20.6",",,C,30,","28.5",",C,29,","6141.4","C","323.7",",C","57.0",",,,C","20",",,,C","7.98",",C","13.10",",,,C","2.87",",,,C"
"CA006022475","1979-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","10.9","C","8.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,20,","27.0",",C,13,","6239.2","C","97.8",",C","113.4",",,,C","0",",,,C","15.34",",C","21.62",",,,C","9.07",",,,C"
"CA006022475","1979-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","76.1","C","65.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","32.0",",C,11,","10.0","C","10.0",",C","55.4",",,,C","0",",,,C","20.11",",C","25.94",",,,C","14.29",",,,C"
"CA006022475","1979-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","91.9","C","15.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","28.5",",C,02,","80.7","C","70.7",",C","72.9",",,,C","0",",,,C","16.56",",C","22.26",",,,C","10.87",",,,C"
"CA006022475","1979-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.0","C","11.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,26,","30.5",",C,04,","245.8","C","165.1",",C","20.4",",,,C","0",",,,C","13.20",",C","18.78",",,,C","7.62",",,,C"
"CA006022475","1979-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.0","C","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,13,","0",",,C,31,+","6",",,C,26,","53.0",",,C,31,","16.0",",C,20,+","678.4","C","432.6",",C","120.4",",,,C","12",",,,C","4.38",",C","8.27",",,,C","0.48",",,,C"
"CA006022475","1979-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,08,","","","70",",,C,27,","7.0",",,C,27,","12.5",",C,16,","1346.4","C","668.0",",C","25.6",",,,C","230",",,,C","-3.93",",C","-0.38",",,,C","-7.48",",,,C"
"CA006022475","1979-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,16,","","","52",",,C,08,","5.2",",,C,08,","6.0",",C,20,","2148.2","C","801.8",",C","18.0",",,,C","166",",,,C","-7.53",",C","-3.29",",,,C","-11.77",",,,C"
"CA006022475","1980-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,30,","","","66",",,C,10,","6.6",",,C,10,","4.0",",C,13,","3190.3","C","1042.1",",C","25.2",",,,C","250",",,,C","-15.28",",C","-10.40",",,,C","-20.16",",,,C"
"CA006022475","1980-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-31.5",",C,29,","","","54",",,C,04,","5.4",",,C,04,","0.5",",C,18,","4079.5","C","889.2",",C","24.4",",,,C","244",",,,C","-12.33",",C","-7.45",",,,C","-17.21",",,,C"
"CA006022475","1980-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,11,+","","","100",",,C,12,","10.0",",,C,12,","10.5",",C,31,","4901.1","C","821.6",",C","27.5",",,,C","275",",,,C","-8.17",",C","-1.44",",,,C","-14.90",",,,C"
"CA006022475","1980-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-9.0",",C,13,","","","96",",,C,09,","9.6",",,C,09,","31.5",",C,21,","5253.8","C","352.7",",C","14.8",",,,C","134",",,,C","6.58",",C","13.70",",,,C","-0.53",",,,C"
"CA006022475","1980-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","35.5","C","35.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","2",",,C,06,","10.6",",,C,09,","32.0",",C,28,+","5405.7","C","151.9",",C","25.0",",,,C","2",",,,C","14.57",",C","21.89",",,,C","7.26",",,,C"
"CA006022475","1980-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.2","C","25.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","32.0",",C,23,","5481.1","C","75.4",",C","53.4",",,,C","0",",,,C","16.68",",C","22.62",",,,C","10.73",",,,C"
"CA006022475","1980-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","131.3","C","70.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","33.0",",C,14,","12.4","C","12.4",",C","63.4",",,,C","0",",,,C","20.19",",C","26.37",",,,C","14.02",",,,C"
"CA006022475","1980-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","157.7","C","26.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,29,","30.0",",C,19,","58.6","C","46.2",",C","117.3",",,,C","0",",,,C","17.69",",C","23.02",",,,C","12.37",",,,C"
"CA006022475","1980-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","162.2","C","4.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","30.0",",C,07,","267.3","C","208.7",",C","111.0",",,,C","0",",,,C","11.53",",C","16.53",",,,C","6.52",",,,C"
"CA006022475","1980-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","162.2","C","0.0",",C","9",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,29,+","0","3,,C,31,+","24",",,C,23,","13.4",",,C,23,","27.0",",C,07,","712.9","C","445.6",",C","50.8",",,,C","34",",,,C","3.96",",C","8.32",",,,C","-0.40",",,,C"
"CA006022475","1980-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","162.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.0",",C,24,+","","","132",",,C,08,","16.2",",,C,08,","12.0",",C,06,","1330.4","C","617.5",",C","40.6",",,,C","366",",,,C","-2.25",",C","1.15",",,,C","-5.65",",,,C"
"CA006022475","1980-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","162.2","C","0.0","2,C","15",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","26","2,C","0","2,C","0","2,C","-32.0",",C,24,","","","34",",,C,03,","3.4",",,C,03,","1.0","2,C,27,+","2277.1","C","946.7","2,C","29.4",",,,C","242",",,,C","-14.48","2,C","-9.24","2,,,C","-19.71",",,,C"
"CA006022475","1981-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,04,","","","44",",,C,13,","4.4",",,C,13,","9.0",",C,24,","3264.2","C","987.1",",C","12.2",",,,C","122",",,,C","-13.51",",C","-7.90",",,,C","-19.11",",,,C"
"CA006022475","1981-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-35.5",",C,11,","","","22",",,C,05,","2.2",",,C,05,","9.5",",C,16,","4033.3","C","769.1",",C","6.6",",,,C","42",",,,C","-9.13",",C","-4.48",",,,C","-13.79",",,,C"
"CA006022475","1981-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,06,","","","76",",,C,31,","23.2",",,C,31,","12.0",",C,26,","4655.4","C","622.1",",C","44.6",",,,C","102",",,,C","-1.73",",C","3.35",",,,C","-6.82",",,,C"
"CA006022475","1981-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","0",",,C,30,+","13.2",",,C,22,","20.0",",C,16,","5057.6","C","402.2",",C","42.0",",,,C","0",",,,C","4.93",",C","10.23",",,,C","-0.38",",,,C"
"CA006022475","1981-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.4","C","0.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,10,","","","14",",,C,08,","12.6",",,C,23,","27.5",",C,21,","5269.8","C","212.2",",C","55.8",",,,C","14",",,,C","11.50",",C","18.15",",,,C","4.85",",,,C"
"CA006022475","1981-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.6","C","3.2",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,19,","","","0",",,C,30,+","19.4",",,C,01,","27.0",",C,04,","5344.5","C","74.7",",C","98.2",",,,C","0",",,,C","15.95",",C","21.32",",,,C","10.58",",,,C"
"CA006022475","1981-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","83.5","C","79.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,21,","","","0",",,C,31,+","20.2",",,C,16,","35.5",",C,06,","20.5","C","20.5",",C","48.8",",,,C","0",",,,C","20.25",",C","26.71",",,,C","13.79",",,,C"
"CA006022475","1981-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","125.1","C","41.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.5",",C,16,","","","0",",,C,31,+","22.2",",,C,31,","29.5","1,C,13,+","35.1","C","14.6","1,C","80.8",",,,C","0",",,,C","19.25","1,C","24.88","1,,,C","13.61",",,,C"
"CA006022475","1981-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","126.7","C","1.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,28,","","","20",",,C,30,","40.4",",,C,26,","28.0",",C,09,","224.4","C","189.3",",C","107.6",",,,C","20",",,,C","12.08",",C","17.40",",,,C","6.75",",,,C"
"CA006022475","1981-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","126.7","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-12.0",",C,23,","","","70",",,C,24,","18.0",",,C,03,","19.5",",C,16,","639.2","C","414.8",",C","73.2",",,,C","166",",,,C","4.95",",C","8.90",",,,C","1.00",",,,C"
"CA006022475","1981-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","126.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.0",",C,21,","","","64",",,C,26,","6.4",",,C,26,","18.0",",C,01,","1145.7","C","506.5",",C","17.0",",,,C","94",",,,C","1.45",",C","5.07",",,,C","-2.17",",,,C"
"CA006022475","1981-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","126.7","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-27.0","1,C,30,+","","","70",",,C,11,","7.0",",,C,11,","1.0",",C,03,","2048.2","C","902.5",",C","30.4",",,,C","304",",,,C","-11.60","1,C","-7.98",",,,C","-15.22","1,,,C"
"CA006022475","1982-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,17,","","","120",",,C,22,","12.0",",,C,22,","-2.0",",C,27,","3335.0","C","1286.8",",C","46.2",",,,C","462",",,,C","-23.18",",C","-17.60",",,,C","-28.76",",,,C"
"CA006022475","1982-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,03,","","","20",",,C,27,","6.6",",,C,17,","3.0",",C,19,","4226.8","C","891.8",",C","15.8",",,,C","82",",,,C","-13.52",",C","-8.55",",,,C","-18.48",",,,C"
"CA006022475","1982-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,07,","","","56",",,C,12,+","11.8",",,C,30,","6.5",",C,15,","5011.9","C","785.1",",C","42.6",",,,C","248",",,,C","-6.99",",C","-1.89",",,,C","-12.10",",,,C"
"CA006022475","1982-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.7","C","0.7",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","19",",C","6",",C","2",",C","0",",C","-23.0",",C,06,","","","144",",,C,02,","16.0",",,C,02,","28.0",",C,24,","5498.8","C","486.9",",C","29.6",",,,C","222",",,,C","2.13",",C","8.63",",,,C","-4.38",",,,C"
"CA006022475","1982-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","1.6","C","0.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,08,","","","0",",,C,31,+","17.4",",,C,14,","26.0",",C,27,+","5664.5","C","165.7",",C","94.6",",,,C","0",",,,C","13.02",",C","18.97",",,,C","7.06",",,,C"
"CA006022475","1982-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.2","C","1.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","","","0",",,C,30,+","35.2",",,C,09,","25.0",",C,27,+","5800.6","C","136.1",",C","80.4",",,,C","0",",,,C","13.85",",C","19.68",",,,C","8.02",",,,C"
"CA006022475","1982-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.5","C","58.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,01,","","","0",",,C,31,+","22.8",",,C,04,","33.0",",C,20,","10.6","C","10.6",",C","86.8",",,,C","0",",,,C","19.87",",C","25.73",",,,C","14.02",",,,C"
"CA006022475","1982-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","89.3","C","27.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.5",",C,27,","","","0",",,C,31,+","21.4",",,C,06,","29.5",",C,07,","98.8","C","88.2",",C","72.8",",,,C","0",",,,C","16.39",",C","22.71",",,,C","10.06",",,,C"
"CA006022475","1982-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.4","C","14.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","29.8",",,C,27,","29.0",",C,09,","285.4","C","186.6",",C","112.2",",,,C","0",",,,C","12.58",",C","17.53",",,,C","7.63",",,,C"
"CA006022475","1982-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.4","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","","","0",",,C,31,+","38.8",",,C,06,","18.5",",C,24,","626.5","C","341.1",",C","113.8",",,,C","0",",,,C","7.33",",C","11.00",",,,C","3.66",",,,C"
"CA006022475","1982-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.4","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,27,+","","","102",",,C,02,","18.0",",,C,19,","12.0",",C,01,","1325.5","C","699.0",",C","61.8",",,,C","364",",,,C","-4.97",",C","-0.87",",,,C","-9.07",",,,C"
"CA006022475","1982-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.4","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-25.5",",C,30,","","","20",",,C,19,+","2.0",",,C,19,+","8.0",",C,02,","2162.1","C","836.6",",C","11.6",",,,C","92",",,,C","-8.65",",C","-5.19",",,,C","-12.11",",,,C"
"CA006022475","1983-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,26,","","","70",",,C,13,","7.0",",,C,13,","1.5",",C,22,","3064.7","C","902.6",",C","16.2",",,,C","162",",,,C","-10.78",",C","-6.92",",,,C","-14.65",",,,C"
"CA006022475","1983-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,06,","","","102",",,C,19,","10.2",",,C,19,","7.5",",C,13,","3796.5","C","731.8",",C","33.8",",,,C","328",",,,C","-7.80",",C","-3.50",",,,C","-12.11",",,,C"
"CA006022475","1983-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,23,","","","18",",,C,26,","14.2",",,C,31,","13.0",",C,12,","4443.8","C","647.3",",C","33.0",",,,C","62",",,,C","-2.55",",C","1.18",",,,C","-6.27",",,,C"
"CA006022475","1983-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-9.0",",C,17,","","","30",",,C,01,","9.6",",,C,01,","22.0",",C,25,","4891.5","C","447.7",",C","18.8",",,,C","70",",,,C","3.41",",C","9.12",",,,C","-2.30",",,,C"
"CA006022475","1983-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,16,","","","12",",,C,03,","18.0",",,C,12,","23.5",",C,21,","5165.1","C","273.6",",C","39.2",",,,C","12",",,,C","9.51",",C","16.06",",,,C","2.95",",,,C"
"CA006022475","1983-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","40.8","C","40.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,21,","32.5",",C,25,","5250.1","C","85.0",",C","152.4",",,,C","0",",,,C","16.86",",C","22.82",",,,C","10.90",",,,C"
"CA006022475","1983-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","147.4","C","106.6","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,27,","35.0",",C,14,","13.6","C","13.6",",C","110.0",",,,C","0",",,,C","21.48","1,C","27.27",",,,C","15.68","1,,,C"
"CA006022475","1983-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","250.2","C","102.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,20,","35.5",",C,07,","23.2","C","9.6",",C","85.8",",,,C","0",",,,C","21.34",",C","27.73",",,,C","14.95",",,,C"
"CA006022475","1983-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","270.0","C","19.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,22,","34.0",",,C,30,","34.0",",C,02,","213.7","C","190.5",",C","132.8",",,,C","0",",T,,C","12.64",",C","18.47",",,,C","6.82",",,,C"
"CA006022475","1983-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","270.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,31,+","20",",,C,12,","10.0",",,C,04,","20.0",",C,27,","598.8","C","385.1",",C","65.8",",,,C","30",",,,C","5.91",",C","10.00",",,,C","1.82",",,,C"
"CA006022475","1983-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","270.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-13.0",",C,25,","","","210",",,C,20,","23.8",",,C,20,","13.0",",C,01,","1194.5","C","595.7",",C","73.8",",,,C","548",",,,C","-1.53",",C","0.58",",,,C","-3.63",",,,C"
"CA006022475","1983-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","270.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","100",",,C,10,","10.0",",,C,10,","-5.5",",C,30,+","2340.1","C","1145.6",",C","32.2",",,,C","322",",,,C","-18.62",",C","-14.00",",,,C","-23.24",",,,C"
"CA006022475","1984-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,20,","","","46",",,C,27,","4.6",",,C,27,","3.5",",C,03,","3393.2","C","1053.1",",C","16.8",",,,C","168",",,,C","-15.64",",C","-10.32",",,,C","-20.95",",,,C"
"CA006022475","1984-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,07,","","","50",",,C,12,","8.6",",,C,15,","9.0",",C,22,","4072.1","C","678.9",",C","21.8",",,,C","118",",,,C","-5.08",",C","-0.86",",,,C","-9.29",",,,C"
"CA006022475","1984-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,11,","","","30",",,C,12,+","3.0",",,C,12,+","9.5",",C,31,","4855.4","C","783.3",",C","9.0",",,,C","90",",,,C","-6.94",",C","-1.39",",,,C","-12.48",",,,C"
"CA006022475","1984-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","0",",T,C,29,+","10.8",",,C,27,","21.0",",C,24,","5204.1","C","348.7",",C","25.6",",,,C","0",",T,,C","6.71",",C","13.70",",,,C","-0.28",",,,C"
"CA006022475","1984-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.2","C","3.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.5",",C,02,","","","0",",T,C,08,+","22.8",",,C,06,","29.0",",C,31,","5461.1","C","257.0",",C","50.2",",,,C","0",",T,,C","10.15",",C","16.44",",,,C","3.85",",,,C"
"CA006022475","1984-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","19.5","C","16.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,08,","29.5",",C,30,","5506.9","C","45.8",",C","182.4",",,,C","0",",,,C","17.35",",C","22.92",",,,C","11.78",",,,C"
