"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047995840","1965-07","-14.75","-40.08","350.0","IGUAI, BR","9",",I","7",",I","0",",I","18.8",",,I,14,","57.7",",,,I"
"BR047995840","1965-08","-14.75","-40.08","350.0","IGUAI, BR","13",",I","8",",I","0",",I","8.0",",,I,12,","53.4",",,,I"
"BR047995840","1965-09","-14.75","-40.08","350.0","IGUAI, BR","6",",I","4",",I","0",",I","10.2",",,I,08,","22.9",",,,I"
"BR047995840","1965-10","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","0",",I","16.2",",,I,16,","41.1",",,,I"
"BR047995840","1965-11","-14.75","-40.08","350.0","IGUAI, BR","13",",I","11",",I","2",",I","56.0",",,I,25,","176.6",",,,I"
"BR047995840","1965-12","-14.75","-40.08","350.0","IGUAI, BR","6",",I","4",",I","0",",I","11.3",",,I,04,","27.7",",,,I"
"BR047995840","1966-01","-14.75","-40.08","350.0","IGUAI, BR","7",",I","4",",I","1",",I","31.7",",,I,05,","51.7",",,,I"
"BR047995840","1966-02","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","0",",I","10.2",",,I,04,","37.9",",,,I"
"BR047995840","1966-03","-14.75","-40.08","350.0","IGUAI, BR","7",",I","4",",I","0",",I","16.0",",,I,20,","37.6",",,,I"
"BR047995840","1966-04","-14.75","-40.08","350.0","IGUAI, BR","12",",I","10",",I","1",",I","32.3",",,I,08,","126.8",",,,I"
"BR047995840","1966-05","-14.75","-40.08","350.0","IGUAI, BR","10",",I","8",",I","1",",I","42.0",",,I,11,","94.5",",,,I"
"BR047995840","1966-06","-14.75","-40.08","350.0","IGUAI, BR","9",",I","5",",I","0",",I","15.4",",,I,29,","44.9",",,,I"
"BR047995840","1966-07","-14.75","-40.08","350.0","IGUAI, BR","19",",I","16",",I","0",",I","12.0",",,I,11,+","98.3",",,,I"
"BR047995840","1966-08","-14.75","-40.08","350.0","IGUAI, BR","9",",I","4",",I","0",",I","4.6",",,I,19,","20.0",",,,I"
"BR047995840","1966-09","-14.75","-40.08","350.0","IGUAI, BR","10",",I","4",",I","0",",I","21.0",",,I,30,","48.2",",,,I"
"BR047995840","1966-10","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","4.0",",,I,16,","12.2",",,,I"
"BR047995840","1966-11","-14.75","-40.08","350.0","IGUAI, BR","9",",I","6",",I","2",",I","38.5",",,I,24,","147.0",",,,I"
"BR047995840","1966-12","-14.75","-40.08","350.0","IGUAI, BR","11",",I","11",",I","1",",I","48.0",",,I,20,","138.2",",,,I"
"BR047995840","1967-01","-14.75","-40.08","350.0","IGUAI, BR","3",",I","2",",I","0",",I","14.2",",,I,29,","18.9",",,,I"
"BR047995840","1967-02","-14.75","-40.08","350.0","IGUAI, BR","8",",I","6",",I","0",",I","24.8",",,I,15,","48.8",",,,I"
"BR047995840","1967-03","-14.75","-40.08","350.0","IGUAI, BR","14",",I","13",",I","2",",I","33.0",",,I,23,","159.2",",,,I"
"BR047995840","1967-04","-14.75","-40.08","350.0","IGUAI, BR","10",",I","9",",I","2",",I","58.5",",,I,17,","125.0",",,,I"
"BR047995840","1967-05","-14.75","-40.08","350.0","IGUAI, BR","8",",I","7",",I","0",",I","9.2",",,I,03,","34.2",",,,I"
"BR047995840","1967-06","-14.75","-40.08","350.0","IGUAI, BR","11",",I","9",",I","0",",I","9.6",",,I,21,","43.8",",,,I"
"BR047995840","1967-07","-14.75","-40.08","350.0","IGUAI, BR","13",",I","6",",I","0",",I","8.0",",,I,04,","37.0",",,,I"
"BR047995840","1967-08","-14.75","-40.08","350.0","IGUAI, BR","6",",I","2",",I","0",",I","6.2",",,I,08,","14.3",",,,I"
"BR047995840","1967-09","-14.75","-40.08","350.0","IGUAI, BR","10",",I","5",",I","1",",I","40.4",",,I,27,","98.6",",,,I"
"BR047995840","1967-10","-14.75","-40.08","350.0","IGUAI, BR","10",",I","6",",I","1",",I","29.0",",,I,31,","69.1",",,,I"
"BR047995840","1967-11","-14.75","-40.08","350.0","IGUAI, BR","11",",I","8",",I","2",",I","130.0",",,I,05,","213.2",",,,I"
"BR047995840","1967-12","-14.75","-40.08","350.0","IGUAI, BR","18",",I","17",",I","6",",I","54.5",",,I,30,","412.3",",,,I"
"BR047995840","1968-01","-14.75","-40.08","350.0","IGUAI, BR","7",",I","6",",I","0",",I","25.0",",,I,25,","85.1",",,,I"
"BR047995840","1968-02","-14.75","-40.08","350.0","IGUAI, BR","18",",I","13",",I","4",",I","66.2",",,I,09,","298.4",",,,I"
"BR047995840","1968-03","-14.75","-40.08","350.0","IGUAI, BR","13",",I","11",",I","2",",I","62.6",",,I,17,","168.1",",,,I"
"BR047995840","1968-04","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","0",",I","20.0",",,I,14,","68.8",",,,I"
"BR047995840","1968-05","-14.75","-40.08","350.0","IGUAI, BR","2",",I","2",",I","0",",I","13.0",",,I,02,","17.4",",,,I"
"BR047995840","1968-06","-14.75","-40.08","350.0","IGUAI, BR","6",",I","2",",I","0",",I","5.4",",,I,06,","12.0",",,,I"
"BR047995840","1968-07","-14.75","-40.08","350.0","IGUAI, BR","13",",I","9",",I","0",",I","6.8",",,I,05,","40.8",",,,I"
"BR047995840","1968-08","-14.75","-40.08","350.0","IGUAI, BR","8",",I","2",",I","0",",I","14.7",",,I,12,","27.2",",,,I"
"BR047995840","1968-09","-14.75","-40.08","350.0","IGUAI, BR","6",",I","3",",I","0",",I","5.0",",,I,06,","14.0",",,,I"
"BR047995840","1968-10","-14.75","-40.08","350.0","IGUAI, BR","13",",I","12",",I","3",",I","67.0",",,I,13,","227.1",",,,I"
"BR047995840","1968-11","-14.75","-40.08","350.0","IGUAI, BR","16",",I","10",",I","3",",I","40.0",",,I,21,","187.7",",,,I"
"BR047995840","1968-12","-14.75","-40.08","350.0","IGUAI, BR","12",",I","11",",I","2",",I","55.0",",,I,08,","177.6",",,,I"
"BR047995840","1969-01","-14.75","-40.08","350.0","IGUAI, BR","9",",I","7",",I","2",",I","40.0",",,I,23,","119.4",",,,I"
"BR047995840","1969-02","-14.75","-40.08","350.0","IGUAI, BR","6",",I","6",",I","0",",I","20.4",",,I,10,","62.3",",,,I"
"BR047995840","1969-03","-14.75","-40.08","350.0","IGUAI, BR","10",",I","10",",I","6",",I","80.6",",,I,12,","330.9",",,,I"
"BR047995840","1969-04","-14.75","-40.08","350.0","IGUAI, BR","7",",I","6",",I","0",",I","17.5",",,I,30,","68.4",",,,I"
"BR047995840","1969-05","-14.75","-40.08","350.0","IGUAI, BR","3",",I","2",",I","0",",I","11.0",",,I,03,","21.0",",,,I"
"BR047995840","1969-06","-14.75","-40.08","350.0","IGUAI, BR","13",",I","10",",I","0",",I","14.6",",,I,22,","81.0",",,,I"
"BR047995840","1969-07","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","0",",I","11.0",",,I,02,","47.1",",,,I"
"BR047995840","1969-08","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","7.0",",,I,10,","17.0",",,,I"
"BR047995840","1969-09","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","2",",I","27.2",",,I,26,","86.0",",,,I"
"BR047995840","1969-10","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","0",",I","16.1",",,I,14,","58.5",",,,I"
"BR047995840","1969-11","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","0",",I","15.0",",,I,25,","41.6",",,,I"
"BR047995840","1969-12","-14.75","-40.08","350.0","IGUAI, BR","17",",I","12",",I","1",",I","34.8",",,I,28,","216.6",",,,I"
"BR047995840","1970-01","-14.75","-40.08","350.0","IGUAI, BR","14",",I","8",",I","2",",I","57.0",",,I,24,","129.5",",,,I"
"BR047995840","1970-02","-14.75","-40.08","350.0","IGUAI, BR","12",",I","8",",I","1",",I","40.0",",,I,27,","130.0",",,,I"
"BR047995840","1970-03","-14.75","-40.08","350.0","IGUAI, BR","9",",I","7",",I","0",",I","16.0",",,I,04,","58.7",",,,I"
"BR047995840","1970-04","-14.75","-40.08","350.0","IGUAI, BR","8",",I","6",",I","0",",I","12.6",",,I,11,","47.7",",,,I"
"BR047995840","1970-05","-14.75","-40.08","350.0","IGUAI, BR","10",",I","8",",I","0",",I","13.7",",,I,12,","64.6",",,,I"
"BR047995840","1970-06","-14.75","-40.08","350.0","IGUAI, BR","11",",I","10",",I","0",",I","20.0",",,I,20,","78.3",",,,I"
"BR047995840","1970-07","-14.75","-40.08","350.0","IGUAI, BR","15",",I","13",",I","0",",I","10.8",",,I,26,","82.2",",,,I"
"BR047995840","1970-08","-14.75","-40.08","350.0","IGUAI, BR","11",",I","8",",I","0",",I","10.0",",,I,27,+","61.5",",,,I"
"BR047995840","1970-09","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","12.0",",,I,06,","25.7",",,,I"
"BR047995840","1970-10","-14.75","-40.08","350.0","IGUAI, BR","10",",I","9",",I","1",",I","26.2",",,I,06,","108.0",",,,I"
"BR047995840","1970-11","-14.75","-40.08","350.0","IGUAI, BR","13",",I","12",",I","3",",I","63.0",",,I,12,","244.6",",,,I"
"BR047995840","1970-12","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","2",",I","44.1",",,I,05,","102.5",",,,I"
"BR047995840","1971-01","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","1",",I","68.0",",,I,16,","132.7",",,,I"
"BR047995840","1971-02","-14.75","-40.08","350.0","IGUAI, BR","6",",I","3",",I","1",",I","37.0",",,I,10,","58.1",",,,I"
"BR047995840","1971-03","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","7.0",",,I,29,+","17.8",",,,I"
"BR047995840","1971-04","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","1",",I","28.6",",,I,03,","76.9",",,,I"
"BR047995840","1971-05","-14.75","-40.08","350.0","IGUAI, BR","5",",I","4",",I","0",",I","7.0",",,I,05,","18.6",",,,I"
"BR047995840","1971-06","-14.75","-40.08","350.0","IGUAI, BR","5",",I","4",",I","0",",I","24.0",",,I,25,","50.4",",,,I"
"BR047995840","1971-07","-14.75","-40.08","350.0","IGUAI, BR","9",",I","6",",I","0",",I","13.2",",,I,07,","52.1",",,,I"
"BR047995840","1971-08","-14.75","-40.08","350.0","IGUAI, BR","6",",I","6",",I","1",",I","34.9",",,I,02,","67.3",",,,I"
"BR047995840","1971-09","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","8.3",",,I,14,","18.6",",,,I"
"BR047995840","1971-10","-14.75","-40.08","350.0","IGUAI, BR","11",",I","6",",I","2",",I","61.0",",,I,31,","134.1",",,,I"
"BR047995840","1971-11","-14.75","-40.08","350.0","IGUAI, BR","11",",I","11",",I","2",",I","86.0",",,I,16,","213.9",",,,I"
"BR047995840","1971-12","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","2",",I","52.2",",,I,21,","101.8",",,,I"
"BR047995840","1972-01","-14.75","-40.08","350.0","IGUAI, BR","8",",I","7",",I","0",",I","23.2",",,I,18,","67.5",",,,I"
"BR047995840","1972-02","-14.75","-40.08","350.0","IGUAI, BR","5",",I","4",",I","0",",I","13.6",",,I,18,","31.7",",,,I"
"BR047995840","1972-03","-14.75","-40.08","350.0","IGUAI, BR","8",",I","6",",I","1",",I","31.3",",,I,19,","71.4",",,,I"
"BR047995840","1972-04","-14.75","-40.08","350.0","IGUAI, BR","8",",I","6",",I","1",",I","33.0",",,I,18,","87.8",",,,I"
"BR047995840","1972-05","-14.75","-40.08","350.0","IGUAI, BR","7",",I","5",",I","0",",I","12.0",",,I,16,","30.4",",,,I"
"BR047995840","1972-06","-14.75","-40.08","350.0","IGUAI, BR","9",",I","5",",I","0",",I","9.3",",,I,28,","31.9",",,,I"
"BR047995840","1972-07","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","0",",I","17.4",",,I,28,","36.0",",,,I"
"BR047995840","1972-08","-14.75","-40.08","350.0","IGUAI, BR","3",",I","2",",I","0",",I","6.4",",,I,26,","12.0",",,,I"
"BR047995840","1972-09","-14.75","-40.08","350.0","IGUAI, BR","13",",I","7",",I","0",",I","17.2",",,I,17,","81.9",",,,I"
"BR047995840","1972-10","-14.75","-40.08","350.0","IGUAI, BR","13",",I","7",",I","2",",I","34.0",",,I,22,","116.8",",,,I"
"BR047995840","1972-11","-14.75","-40.08","350.0","IGUAI, BR","6",",I","3",",I","0",",I","19.5",",,I,10,","33.5",",,,I"
"BR047995840","1972-12","-14.75","-40.08","350.0","IGUAI, BR","13",",I","12",",I","4",",I","71.7",",,I,10,","287.5",",,,I"
"BR047995840","1973-01","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","24.8",",,I,25,","37.1",",,,I"
"BR047995840","1973-02","-14.75","-40.08","350.0","IGUAI, BR","4",",I","1",",I","0",",I","14.7",",,I,24,","20.1",",,,I"
"BR047995840","1973-03","-14.75","-40.08","350.0","IGUAI, BR","13",",I","10",",I","3",",I","68.3",",,I,15,","203.6",",,,I"
"BR047995840","1973-04","-14.75","-40.08","350.0","IGUAI, BR","13",",I","9",",I","1",",I","25.5",",,I,12,","105.6",",,,I"
"BR047995840","1973-05","-14.75","-40.08","350.0","IGUAI, BR","6",",I","3",",I","0",",I","23.3",",,I,27,","55.2",",,,I"
"BR047995840","1973-06","-14.75","-40.08","350.0","IGUAI, BR","9",",I","5",",I","0",",I","7.0",",,I,06,","28.8",",,,I"
"BR047995840","1973-07","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","0",",I","14.4",",,I,07,","50.7",",,,I"
"BR047995840","1973-08","-14.75","-40.08","350.0","IGUAI, BR","4",",I","3",",I","0",",I","7.6",",,I,02,","17.6",",,,I"
"BR047995840","1973-09","-14.75","-40.08","350.0","IGUAI, BR","7",",I","3",",I","0",",I","10.5",",,I,17,","29.9",",,,I"
"BR047995840","1973-10","-14.75","-40.08","350.0","IGUAI, BR","10",",I","6",",I","2",",I","35.0",",,I,20,","95.7",",,,I"
"BR047995840","1973-11","-14.75","-40.08","350.0","IGUAI, BR","13",",I","11",",I","6",",I","41.0",",,I,22,","256.4",",,,I"
"BR047995840","1973-12","-14.75","-40.08","350.0","IGUAI, BR","6",",I","6",",I","1",",I","39.7",",,I,11,","63.2",",,,I"
"BR047995840","1974-01","-14.75","-40.08","350.0","IGUAI, BR","13",",I","11",",I","2",",I","40.0",",,I,21,","185.6",",,,I"
"BR047995840","1974-02","-14.75","-40.08","350.0","IGUAI, BR","9",",I","9",",I","2",",I","33.4",",,I,10,","127.3",",,,I"
"BR047995840","1974-03","-14.75","-40.08","350.0","IGUAI, BR","11",",I","9",",I","4",",I","118.0",",,I,22,","289.3",",,,I"
"BR047995840","1974-04","-14.75","-40.08","350.0","IGUAI, BR","10",",I","8",",I","0",",I","13.2",",,I,17,","47.5",",,,I"
"BR047995840","1974-05","-14.75","-40.08","350.0","IGUAI, BR","11",",I","9",",I","0",",I","14.1",",,I,20,","74.6",",,,I"
"BR047995840","1974-06","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","1",",I","67.2",",,I,13,","88.7",",,,I"
"BR047995840","1974-07","-14.75","-40.08","350.0","IGUAI, BR","10",",I","8",",I","0",",I","14.1",",,I,06,","53.8",",,,I"
"BR047995840","1974-08","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","1",",I","28.0",",,I,14,","68.5",",,,I"
"BR047995840","1974-09","-14.75","-40.08","350.0","IGUAI, BR","5",",I","3",",I","0",",I","16.2",",,I,26,","24.3",",,,I"
"BR047995840","1974-10","-14.75","-40.08","350.0","IGUAI, BR","3",",I","3",",I","0",",I","17.2",",,I,23,","36.9",",,,I"
"BR047995840","1974-11","-14.75","-40.08","350.0","IGUAI, BR","10",",I","10",",I","3",",I","102.9",",,I,16,","244.7",",,,I"
"BR047995840","1974-12","-14.75","-40.08","350.0","IGUAI, BR","8",",I","8",",I","2",",I","68.1",",,I,08,","194.0",",,,I"
"BR047995840","1975-01","-14.75","-40.08","350.0","IGUAI, BR","8",",I","7",",I","0",",I","19.1",",,I,24,","61.2",",,,I"
"BR047995840","1975-02","-14.75","-40.08","350.0","IGUAI, BR","9",",I","8",",I","0",",I","14.9",",,I,12,","70.1",",,,I"
"BR047995840","1975-03","-14.75","-40.08","350.0","IGUAI, BR","9",",I","9",",I","0",",I","25.0",",,I,12,","83.2",",,,I"
"BR047995840","1975-04","-14.75","-40.08","350.0","IGUAI, BR","11",",I","8",",I","2",",I","33.8",",,I,05,","132.7",",,,I"
"BR047995840","1975-05","-14.75","-40.08","350.0","IGUAI, BR","3",",I","3",",I","0",",I","6.0",",,I,10,","12.5",",,,I"
"BR047995840","1975-06","-14.75","-40.08","350.0","IGUAI, BR","8",",I","6",",I","0",",I","6.6",",,I,28,","26.6",",,,I"
"BR047995840","1975-07","-14.75","-40.08","350.0","IGUAI, BR","14",",I","6",",I","1",",I","34.3",",,I,07,","71.6",",,,I"
"BR047995840","1975-08","-14.75","-40.08","350.0","IGUAI, BR","15",",I","8",",I","0",",I","11.4",",,I,04,","68.0",",,,I"
"BR047995840","1975-09","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","0",",I","14.6",",,I,21,","47.3",",,,I"
"BR047995840","1975-10","-14.75","-40.08","350.0","IGUAI, BR","14",",I","12",",I","1",",I","78.8",",,I,28,","236.8",",,,I"
"BR047995840","1975-11","-14.75","-40.08","350.0","IGUAI, BR","12",",I","10",",I","1",",I","58.8",",,I,15,","146.9",",,,I"
"BR047995840","1975-12","-14.75","-40.08","350.0","IGUAI, BR","11",",I","11",",I","2",",I","55.8",",,I,16,","181.9",",,,I"
"BR047995840","1976-01","-14.75","-40.08","350.0","IGUAI, BR","3",",I","2",",I","0",",I","8.1",",,I,02,","16.9",",,,I"
"BR047995840","1976-02","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","2",",I","43.4",",,I,11,","94.8",",,,I"
"BR047995840","1976-03","-14.75","-40.08","350.0","IGUAI, BR","8",",I","5",",I","1",",I","25.8",",,I,01,","58.5",",,,I"
"BR047995840","1976-04","-14.75","-40.08","350.0","IGUAI, BR","8",",I","7",",I","0",",I","13.8",",,I,16,","49.0",",,,I"
"BR047995840","1976-05","-14.75","-40.08","350.0","IGUAI, BR","5",",I","2",",I","0",",I","5.0",",,I,23,","11.7",",,,I"
"BR047995840","1976-06","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","0",",I","17.7",",,I,05,","57.0",",,,I"
"BR047995840","1976-07","-14.75","-40.08","350.0","IGUAI, BR","9",",I","7",",I","0",",I","23.0",",,I,21,","67.6",",,,I"
"BR047995840","1976-08","-14.75","-40.08","350.0","IGUAI, BR","8",",I","3",",I","0",",I","7.4",",,I,25,","25.2",",,,I"
"BR047995840","1976-09","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","0",",I","16.8",",,I,30,","40.0",",,,I"
"BR047995840","1976-10","-14.75","-40.08","350.0","IGUAI, BR","13",",I","12",",I","1",",I","44.0",",,I,10,","135.5",",,,I"
"BR047995840","1976-11","-14.75","-40.08","350.0","IGUAI, BR","14",",I","12",",I","4",",I","70.8",",,I,09,","249.8",",,,I"
"BR047995840","1976-12","-14.75","-40.08","350.0","IGUAI, BR","3",",I","3",",I","0",",I","23.2",",,I,01,","38.2",",,,I"
"BR047995840","1977-01","-14.75","-40.08","350.0","IGUAI, BR","15",",I","14",",I","1",",I","40.0",",,I,07,","140.7",",,,I"
"BR047995840","1977-02","-14.75","-40.08","350.0","IGUAI, BR","21",",I","15",",I","0",",I","25.0",",,I,08,","178.8",",,,I"
"BR047995840","1977-03","-14.75","-40.08","350.0","IGUAI, BR","7",",I","5",",I","0",",I","14.4",",,I,08,","36.2",",,,I"
"BR047995840","1977-04","-14.75","-40.08","350.0","IGUAI, BR","10",",I","7",",I","3",",I","115.2",",,I,22,","235.9",",,,I"
"BR047995840","1977-05","-14.75","-40.08","350.0","IGUAI, BR","8",",I","5",",I","0",",I","19.2",",,I,02,","43.6",",,,I"
"BR047995840","1977-06","-14.75","-40.08","350.0","IGUAI, BR","12",",I","10",",I","1",",I","27.8",",,I,22,","80.5",",,,I"
"BR047995840","1977-07","-14.75","-40.08","350.0","IGUAI, BR","16",",I","10",",I","0",",I","14.2",",,I,01,","80.9",",,,I"
"BR047995840","1977-08","-14.75","-40.08","350.0","IGUAI, BR","6",",I","2",",I","0",",I","6.0",",,I,07,","16.0",",,,I"
"BR047995840","1977-09","-14.75","-40.08","350.0","IGUAI, BR","12",",I","9",",I","0",",I","17.7",",,I,07,","88.3",",,,I"
"BR047995840","1977-10","-14.75","-40.08","350.0","IGUAI, BR","18",",I","13",",I","0",",I","20.8",",,I,08,","117.2",",,,I"
"BR047995840","1977-11","-14.75","-40.08","350.0","IGUAI, BR","7",",I","6",",I","2",",I","37.9",",,I,27,","118.0",",,,I"
"BR047995840","1977-12","-14.75","-40.08","350.0","IGUAI, BR","17",",I","15",",I","2",",I","29.8",",,I,29,","168.0",",,,I"
"BR047995840","1978-01","-14.75","-40.08","350.0","IGUAI, BR","19",",I","15",",I","3",",I","55.0",",,I,12,","203.9",",,,I"
"BR047995840","1978-11","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","0",",I","13.0",",,I,08,","36.0",",,,I"
"BR047995840","1979-01","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","3",",I","58.0",",,I,15,","220.8",",,,I"
"BR047995840","1979-02","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","1",",I","28.2",",,I,09,","104.4",",,,I"
"BR047995840","1979-03","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","0",",I","14.0",",,I,08,","44.2",",,,I"
"BR047995840","1979-04","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","0",",I","18.0",",,I,10,","77.8",",,,I"
"BR047995840","1979-05","-14.75","-40.08","350.0","IGUAI, BR","4",",I","4",",I","0",",I","5.0",",,I,09,","15.0",",,,I"
"BR047995840","1979-06","-14.75","-40.08","350.0","IGUAI, BR","3",",I","1",",I","0",",I","3.2",",,I,08,","7.0",",,,I"
"BR047995840","1979-07","-14.75","-40.08","350.0","IGUAI, BR","2",",I","0",",I","0",",I","2.0",",,I,26,","3.4",",,,I"
"BR047995840","1979-08","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","0",",I","9.4",",,I,11,","30.4",",,,I"
"BR047995840","1979-09","-14.75","-40.08","350.0","IGUAI, BR","4",",I","4",",I","0",",I","18.0",",,I,16,","34.6",",,,I"
"BR047995840","1979-10","-14.75","-40.08","350.0","IGUAI, BR","5",",I","5",",I","2",",I","32.0",",,I,08,","98.6",",,,I"
"BR047995840","1979-11","-14.75","-40.08","350.0","IGUAI, BR","8",",I","8",",I","1",",I","32.0",",,I,18,","153.0",",,,I"
"BR047995840","1979-12","-14.75","-40.08","350.0","IGUAI, BR","4",",I","4",",I","0",",I","18.0",",,I,30,","49.4",",,,I"
"BR047995840","1980-01","-14.75","-40.08","350.0","IGUAI, BR","14",",I","14",",I","4",",I","52.4",",,I,04,","273.6",",,,I"
"BR047995840","1980-02","-14.75","-40.08","350.0","IGUAI, BR","14",",I","14",",I","1",",I","84.4",",,I,21,","262.8",",,,I"
"BR047995840","1980-03","-14.75","-40.08","350.0","IGUAI, BR","7",",I","7",",I","0",",I","25.0",",,I,18,","83.2",",,,I"
"BR047995840","1980-04","-14.75","-40.08","350.0","IGUAI, BR","6",",I","5",",I","0",",I","12.0",",,I,18,","32.0",",,,I"
