"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058018020","1970-01","-15.42","-39.5","150.0","CAMACA VARGITO, BR","16",",I","12",",I","1",",I","60.0",",,I,11,","150.8",",,,I"
"BR058018020","1970-02","-15.42","-39.5","150.0","CAMACA VARGITO, BR","20",",I","13",",I","0",",I","24.2",",,I,04,","125.1",",,,I"
"BR058018020","1970-03","-15.42","-39.5","150.0","CAMACA VARGITO, BR","17",",I","14",",I","1",",I","48.6",",,I,05,","162.6",",,,I"
"BR058018020","1970-04","-15.42","-39.5","150.0","CAMACA VARGITO, BR","18",",I","14",",I","0",",I","11.4",",,I,11,","94.5",",,,I"
"BR058018020","1970-05","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","13",",I","0",",I","24.8",",,I,24,","146.6",",,,I"
"BR058018020","1970-06","-15.42","-39.5","150.0","CAMACA VARGITO, BR","22",",I","16",",I","1",",I","30.6",",,I,28,","164.2",",,,I"
"BR058018020","1970-07","-15.42","-39.5","150.0","CAMACA VARGITO, BR","24",",I","18",",I","2",",I","32.5",",,I,08,","228.3",",,,I"
"BR058018020","1970-08","-15.42","-39.5","150.0","CAMACA VARGITO, BR","23",",I","11",",I","0",",I","15.4",",,I,21,","82.8",",,,I"
"BR058018020","1970-09","-15.42","-39.5","150.0","CAMACA VARGITO, BR","9",",I","6",",I","0",",I","17.8",",,I,05,","45.7",",,,I"
"BR058018020","1970-10","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","10",",I","1",",I","30.3",",,I,24,","125.7",",,,I"
"BR058018020","1970-11","-15.42","-39.5","150.0","CAMACA VARGITO, BR","21",",I","14",",I","3",",I","51.8",",,I,24,","261.3",",,,I"
"BR058018020","1970-12","-15.42","-39.5","150.0","CAMACA VARGITO, BR","5",",I","3",",I","1",",I","28.8",",,I,05,","68.7",",,,I"
"BR058018020","1971-01","-15.42","-39.5","150.0","CAMACA VARGITO, BR","22",",I","14",",I","1",",I","31.4",",,I,12,","163.0",",,,I"
"BR058018020","1971-02","-15.42","-39.5","150.0","CAMACA VARGITO, BR","16",",I","11",",I","0",",I","8.5",",,I,10,","60.3",",,,I"
"BR058018020","1971-03","-15.42","-39.5","150.0","CAMACA VARGITO, BR","12",",I","8",",I","0",",I","22.1",",,I,25,","116.7",",,,I"
"BR058018020","1971-04","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","13",",I","1",",I","26.6",",,I,08,","175.9",",,,I"
"BR058018020","1971-05","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","7",",I","0",",I","10.8",",,I,02,","50.9",",,,I"
"BR058018020","1971-06","-15.42","-39.5","150.0","CAMACA VARGITO, BR","14",",I","10",",I","1",",I","28.5",",,I,25,","148.4",",,,I"
"BR058018020","1971-07","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","12",",I","2",",I","31.3",",,I,11,","138.4",",,,I"
"BR058018020","1971-08","-15.42","-39.5","150.0","CAMACA VARGITO, BR","21",",I","14",",I","0",",I","18.3",",,I,26,","119.8",",,,I"
"BR058018020","1971-09","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","9",",I","0",",I","24.5",",,I,13,","97.9",",,,I"
"BR058018020","1971-10","-15.42","-39.5","150.0","CAMACA VARGITO, BR","16",",I","11",",I","0",",I","22.3",",,I,02,","107.8",",,,I"
"BR058018020","1971-11","-15.42","-39.5","150.0","CAMACA VARGITO, BR","15",",I","11",",I","1",",I","53.6",",,I,23,","126.4",",,,I"
"BR058018020","1971-12","-15.42","-39.5","150.0","CAMACA VARGITO, BR","9",",I","5",",I","0",",I","22.4",",,I,04,","52.2",",,,I"
"BR058018020","1972-01","-15.42","-39.5","150.0","CAMACA VARGITO, BR","12",",I","4",",I","0",",I","20.0",",,I,22,","45.7",",,,I"
"BR058018020","1972-02","-15.42","-39.5","150.0","CAMACA VARGITO, BR","12",",I","2",",I","0",",I","6.9",",,I,17,","20.5",",,,I"
"BR058018020","1972-03","-15.42","-39.5","150.0","CAMACA VARGITO, BR","14",",I","10",",I","1",",I","25.8",",,I,22,","104.8",",,,I"
"BR058018020","1972-04","-15.42","-39.5","150.0","CAMACA VARGITO, BR","9",",I","8",",I","0",",I","15.0",",,I,18,","69.1",",,,I"
"BR058018020","1972-05","-15.42","-39.5","150.0","CAMACA VARGITO, BR","16",",I","8",",I","0",",I","18.0",",,I,01,","80.2",",,,I"
"BR058018020","1972-06","-15.42","-39.5","150.0","CAMACA VARGITO, BR","14",",I","14",",I","0",",I","16.0",",,I,17,","103.0",",,,I"
"BR058018020","1972-07","-15.42","-39.5","150.0","CAMACA VARGITO, BR","18",",I","8",",I","0",",I","12.0",",,I,19,","70.0",",,,I"
"BR058018020","1972-08","-15.42","-39.5","150.0","CAMACA VARGITO, BR","14",",I","7",",I","0",",I","8.0",",,I,26,","42.0",",,,I"
"BR058018020","1972-09","-15.42","-39.5","150.0","CAMACA VARGITO, BR","20",",I","11",",I","1",",I","27.0",",,I,22,","139.0",",,,I"
"BR058018020","1972-10","-15.42","-39.5","150.0","CAMACA VARGITO, BR","21",",I","12",",I","0",",I","23.0",",,I,02,","122.0",",,,I"
"BR058018020","1972-11","-15.42","-39.5","150.0","CAMACA VARGITO, BR","11",",I","7",",I","1",",I","40.4",",,I,10,","75.8",",,,I"
"BR058018020","1972-12","-15.42","-39.5","150.0","CAMACA VARGITO, BR","14",",I","11",",I","4",",I","38.6",",,I,22,","199.0",",,,I"
